date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-14,6499,105000,11639500,71.68,71.68,70.09,70.09,-1.59,74
2018-09-17,6499,35000,3835500,70.41,70.41,69.45,69.77,-0.32,29
2018-09-18,6499,88000,9464500,69.13,69.45,68.18,68.18,-1.59,77
2018-09-19,6499,39000,4187000,68.81,68.81,68.18,68.18,0.0,36
2018-09-20,6499,27000,2915000,69.45,69.45,68.18,68.18,0.0,27
2018-09-21,6499,128000,14251000,69.77,72.64,68.81,69.45,1.27,115
2018-09-25,6499,28000,3054000,69.77,69.77,69.13,69.45,0.0,22
2018-09-26,6499,44000,4762500,69.13,69.45,68.81,68.81,-0.64,39
2018-09-27,6499,37000,4012500,68.81,69.77,68.81,68.81,0.0,37
2018-09-28,6499,41000,4437500,69.45,69.77,68.5,68.5,-0.31,35
2018-10-01,6499,38000,4154000,69.77,70.09,69.13,69.45,0.95,35
2018-10-02,6499,49000,5368000,69.45,70.41,68.81,69.77,0.32,40
2018-10-03,6499,80000,8848000,69.45,71.68,69.45,70.73,0.96,62
2018-10-04,6499,62000,6877500,71.36,71.68,70.09,70.09,-0.64,59
2018-10-05,6499,123000,13220500,70.09,70.09,66.9,67.86,-2.23,113
2018-10-08,6499,54000,5734000,67.54,68.5,67.22,67.86,0.0,49
2018-10-09,6499,62000,6588500,67.86,68.18,67.22,67.54,-0.32,49
2018-10-11,6499,184000,17765800,65.31,65.31,60.79,60.85,-6.69,148
2018-10-12,6499,112000,10665700,61.81,61.81,59.89,60.53,-0.32,88
2018-10-15,6499,54000,5042500,61.17,61.23,58.62,58.62,-1.91,47
2018-10-16,6499,85000,7989500,59.26,60.53,59.19,60.28,1.66,57
2018-10-17,6499,56000,5267100,60.91,61.04,58.81,59.0,-1.28,51
2018-10-18,6499,48000,4432800,58.36,59.38,58.36,58.94,-0.06,36
2018-10-19,6499,64000,5732500,57.28,57.35,56.39,56.84,-2.1,46
2018-10-22,6499,32000,2845600,55.75,58.3,54.86,57.03,0.19,25
2018-10-23,6499,18000,1609600,57.35,57.35,56.77,56.84,-0.19,16
2018-10-24,6499,52000,4672600,56.9,58.75,55.75,57.66,0.82,35
2018-10-25,6499,48000,4233000,57.28,57.28,55.69,56.07,-1.59,47
2018-10-26,6499,26000,2281400,56.07,56.33,55.5,55.5,-0.57,23
2018-10-29,6499,47000,4087000,56.58,56.58,54.48,55.37,-0.13,35
2018-10-30,6499,49000,4247000,55.43,55.63,54.16,55.63,0.26,31
2018-10-31,6499,53000,4652000,56.96,56.96,55.43,55.82,0.19,48
2018-11-01,6499,71000,6191000,55.43,56.33,54.16,55.88,0.06,55
2018-11-02,6499,91000,7942400,55.63,56.39,55.12,55.63,-0.25,59
2018-11-05,6499,43000,3720200,54.8,55.43,54.67,54.99,-0.64,34
2018-11-06,6499,80000,6894300,55.37,55.43,54.67,55.12,0.13,41
2018-11-07,6499,26000,2266300,55.43,56.07,55.12,55.24,0.12,24
2018-11-08,6499,22000,1921300,56.01,56.01,55.43,55.43,0.19,20
2018-11-09,6499,171000,15778800,55.31,60.91,55.31,60.4,4.97,164
2018-11-12,6499,134000,12131500,60.15,60.15,55.82,58.3,-2.1,119
2018-11-13,6499,28000,2555000,56.07,58.68,56.07,58.3,0.0,27
2018-11-14,6499,13000,1178300,57.35,58.17,57.35,57.98,-0.32,12
2018-11-15,6499,58000,5352000,59.0,61.04,57.98,57.98,0.0,55
2018-11-16,6499,42000,3817600,58.11,58.49,57.03,57.54,-0.44,32
2018-11-19,6499,28000,2538700,57.54,58.3,57.09,57.54,0.0,21
2018-11-20,6499,29000,2622100,57.54,58.24,57.54,57.6,0.06,20
2018-11-21,6499,36000,3245000,58.11,58.17,57.09,57.15,-0.45,26
2018-11-22,6499,16000,1434900,57.15,57.22,57.09,57.15,0.0,15
2018-11-23,6499,9000,809500,57.66,57.66,57.47,57.66,0.51,8
2018-11-26,6499,8000,719600,58.11,58.3,56.7,57.66,0.0,8
2018-11-27,6499,37000,3316700,57.66,57.66,57.08,57.6,-0.06,27
2018-11-28,6499,60000,5454400,57.66,58.75,57.66,57.98,0.38,54
2018-11-29,6499,53000,4809100,58.3,58.81,57.6,57.92,-0.06,40
2018-11-30,6499,68000,6248100,58.37,60.22,58.04,58.88,0.96,54
2018-12-03,6499,57000,5271000,59.58,59.9,58.88,59.26,0.38,49
2018-12-04,6499,59000,5423200,59.26,59.26,58.56,58.75,-0.51,34
2018-12-05,6499,30000,2703000,57.66,58.43,57.4,57.4,-1.35,28
2018-12-06,6499,136000,12426300,60.03,60.16,57.02,57.02,-0.38,117
2018-12-07,6499,24000,2150700,57.92,57.92,57.21,57.34,0.32,24
2018-12-10,6499,35000,3144600,56.89,57.66,56.89,57.28,-0.06,24
2018-12-11,6499,25000,2225700,57.15,57.21,56.7,56.7,-0.58,21
2018-12-12,6499,25000,2242400,57.15,57.79,57.15,57.53,0.83,24
2018-12-13,6499,17000,1519400,57.15,57.47,57.15,57.21,-0.32,16
2018-12-14,6499,18000,1612700,57.34,57.66,57.34,57.4,0.19,16
2018-12-17,6499,55000,4947300,57.4,57.92,57.4,57.47,0.07,43
2018-12-18,6499,26000,2328500,57.34,57.6,57.21,57.34,-0.13,20
2018-12-19,6499,24000,2148300,57.34,57.66,57.02,57.34,0.0,20
2018-12-20,6499,29000,2574500,57.34,57.34,56.44,56.64,-0.7,25
2018-12-21,6499,43000,3798000,57.02,57.02,56.38,56.7,0.06,31
2018-12-22,6499,22000,1940300,56.7,56.89,56.38,56.89,0.19,15
2018-12-24,6499,15000,1334600,56.76,57.28,56.76,56.83,-0.06,10
2018-12-25,6499,23000,2018200,56.25,56.38,56.06,56.38,-0.45,17
2018-12-26,6499,17000,1494600,56.38,56.76,55.99,56.38,0.0,17
2018-12-27,6499,35000,3067700,56.38,56.7,55.74,56.38,0.0,30
2018-12-28,6499,13000,1152000,56.96,56.96,56.12,56.96,0.58,12
