date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-28,5465,296000,7460850,18.76,18.76,18.39,18.5,-0.23,120
2018-05-29,5465,212000,5287150,18.36,18.47,18.28,18.32,-0.18,86
2018-05-30,5465,256000,6324800,18.28,18.28,18.13,18.13,-0.19,90
2018-05-31,5465,1145000,30070000,18.39,19.93,18.39,19.38,1.25,402
2018-06-01,5465,613000,16327650,19.38,19.83,19.38,19.61,0.23,238
2018-06-04,5465,362000,9543850,19.83,19.86,19.06,19.06,-0.55,144
2018-06-05,5465,369000,9406700,19.13,19.13,18.5,18.5,-0.56,121
2018-06-06,5465,480000,12410900,18.54,19.57,18.54,18.83,0.33,152
2018-06-07,5465,377000,9786200,19.35,19.43,18.76,19.02,0.19,137
2018-06-08,5465,182000,4724850,19.13,19.16,19.06,19.06,0.04,82
2018-06-11,5465,358000,9333550,19.13,19.43,18.98,19.2,0.14,110
2018-06-12,5465,1172000,30676250,19.2,19.5,18.98,19.02,-0.18,275
2018-06-13,5465,316000,8095950,19.02,19.09,18.61,18.61,-0.41,106
2018-06-14,5465,285000,7321500,18.61,19.13,18.61,18.91,0.3,93
2018-06-15,5465,387000,10053000,18.91,19.28,18.91,19.13,0.22,116
2018-06-19,5465,343000,8888900,18.87,19.24,18.83,18.83,-0.3,114
2018-06-20,5465,155000,3966900,18.83,19.02,18.68,18.83,0.0,61
2018-06-21,5465,358000,9155200,18.83,19.06,18.54,18.54,-0.29,126
2018-06-22,5465,289000,7474250,18.58,19.35,18.58,18.68,0.14,124
2018-06-25,5465,269000,6946500,18.68,19.09,18.68,18.95,0.27,86
2018-06-26,5465,369000,9485950,18.95,19.09,18.54,18.83,-0.12,153
2018-06-27,5465,461000,11868900,18.76,19.13,18.76,18.91,0.08,122
2018-06-28,5465,412000,10441400,18.76,18.76,18.47,18.47,-0.44,128
2018-06-29,5465,198000,5034100,18.76,18.83,18.61,18.73,0.26,75
2018-07-02,5465,4197000,116256000,19.06,20.56,19.06,20.38,1.65,1534
2018-07-03,5465,2131000,55944050,20.01,20.08,18.76,18.76,-1.62,894
2018-07-04,5465,438000,11384900,19.2,19.35,19.02,19.02,0.26,193
2018-07-05,5465,583000,15160750,19.02,19.64,18.8,18.8,-0.22,229
2018-07-06,5465,298000,7674500,18.98,19.16,18.76,19.16,0.36,116
2018-07-09,5465,601000,15974850,19.16,19.83,19.16,19.57,0.41,244
2018-07-10,5465,2191000,60833150,19.64,21.04,19.64,19.79,0.22,1049
2018-07-11,5465,389000,10385500,19.79,20.08,19.38,19.43,-0.36,192
2018-07-12,5465,613000,16239950,19.72,20.13,18.91,18.91,-0.52,343
2018-07-13,5465,231000,6024050,19.13,19.38,19.06,19.35,0.44,106
2018-07-16,5465,207000,5421300,19.35,19.5,19.13,19.31,-0.04,83
2018-07-17,5465,147000,3866900,19.28,19.57,19.24,19.31,0.0,93
2018-07-18,5465,235000,6064750,19.44,19.66,19.28,19.28,-0.03,110
2018-07-19,5465,170000,4317700,19.28,19.36,18.94,19.36,0.08,75
2018-07-20,5465,202000,5156200,19.13,19.59,19.1,19.32,-0.04,54
2018-07-23,5465,266000,6741750,19.32,19.32,18.99,19.06,-0.26,70
2018-07-24,5465,214000,5332300,19.18,19.18,18.46,18.76,-0.3,102
2018-07-25,5465,108000,2646700,18.84,18.84,18.23,18.23,-0.53,71
2018-07-26,5465,264000,6317800,18.12,18.61,17.78,17.9,-0.33,129
2018-07-27,5465,354000,8373500,17.71,18.19,17.56,18.19,0.29,149
2018-07-30,5465,333000,8054150,19.44,19.44,17.78,17.78,-0.41,155
2018-07-31,5465,390000,9275150,18.0,18.08,17.82,17.9,0.12,107
2018-08-01,5465,64000,1531500,18.08,18.08,17.93,17.93,0.03,38
2018-08-02,5465,70000,1678500,17.93,18.23,17.93,18.04,0.11,49
2018-08-03,5465,120000,2892900,18.27,18.27,18.08,18.19,0.15,47
2018-08-06,5465,89000,2137850,18.19,18.23,18.0,18.12,-0.07,35
2018-08-07,5465,106000,2596700,18.12,18.94,18.12,18.84,0.72,52
2018-08-08,5465,279000,6968100,18.84,19.28,18.46,18.65,-0.19,155
2018-08-09,5465,23000,570800,18.68,18.76,18.68,18.72,0.07,14
2018-08-10,5465,166000,4151100,18.76,19.1,18.72,18.91,0.19,88
2018-08-13,5465,303000,7522400,19.06,19.36,18.23,18.99,0.08,103
2018-08-14,5465,83000,2080300,18.87,19.02,18.76,18.94,-0.05,30
2018-08-15,5465,113000,2825450,18.84,18.99,18.68,18.76,-0.18,36
2018-08-16,5465,37000,920500,18.5,18.8,18.5,18.8,0.04,17
2018-08-17,5465,117000,2915100,18.91,18.91,18.65,18.65,-0.15,47
2018-08-20,5465,76000,1863250,18.53,18.53,18.42,18.46,-0.19,53
2018-08-21,5465,92000,2243350,18.46,18.46,18.23,18.23,-0.23,47
2018-08-22,5465,121000,2925550,18.23,18.27,18.12,18.23,0.0,53
2018-08-23,5465,154000,3692400,18.31,18.31,17.85,18.08,-0.15,78
2018-08-24,5465,63000,1508900,18.08,18.08,18.0,18.08,0.0,24
2018-08-27,5465,156000,3753800,17.93,18.31,17.93,18.12,0.04,87
2018-08-28,5465,104000,2525200,18.08,18.38,18.08,18.38,0.26,79
2018-08-29,5465,121000,2939350,18.38,18.38,18.16,18.38,0.0,60
2018-08-30,5465,67000,1631500,18.31,18.46,18.31,18.38,0.0,47
2018-08-31,5465,75000,1822650,18.42,18.42,18.23,18.38,0.0,52
2018-09-03,5465,316000,7544050,18.38,18.38,17.66,17.9,-0.48,219
2018-09-04,5465,172000,4065450,17.74,18.04,17.71,18.04,0.14,94
2018-09-05,5465,47000,1120500,17.85,18.08,17.82,18.0,-0.04,34
2018-09-06,5465,44000,1052600,18.0,18.16,17.82,18.08,0.08,36
2018-09-07,5465,168000,4022800,17.93,18.68,17.82,18.5,0.42,99
2018-09-10,5465,312000,7321750,18.31,18.38,17.32,17.37,-1.13,144
2018-09-11,5465,1290000,28406300,16.65,17.03,16.12,16.46,-0.91,1039
2018-09-12,5465,381000,8203650,16.38,16.54,15.93,16.16,-0.3,252
2018-09-13,5465,145000,3113100,16.12,16.38,16.09,16.09,-0.07,96
2018-09-14,5465,110000,2373650,16.09,16.42,16.09,16.23,0.14,69
2018-09-17,5465,48000,1045450,16.42,16.57,16.27,16.38,0.15,42
2018-09-18,5465,107000,2298200,15.97,16.35,15.97,16.16,-0.22,61
2018-09-19,5465,102000,2196600,16.2,16.31,16.12,16.2,0.04,54
2018-09-20,5465,124000,2665850,16.2,16.35,16.04,16.16,-0.04,73
2018-09-21,5465,32000,688050,16.2,16.27,16.12,16.12,-0.04,28
2018-09-25,5465,86000,1844700,16.12,16.35,16.01,16.04,-0.08,53
2018-09-26,5465,68000,1460850,16.2,16.27,16.04,16.2,0.16,51
2018-09-27,5465,114000,2443950,16.35,16.35,15.97,15.97,-0.23,63
2018-09-28,5465,117000,2536250,16.2,16.65,16.09,16.09,0.12,75
2018-10-01,5465,26000,555400,16.2,16.2,16.04,16.04,-0.05,18
2018-10-02,5465,107000,2260450,16.09,16.12,15.75,15.75,-0.29,70
2018-10-03,5465,163000,3370250,15.78,15.86,15.37,15.44,-0.31,82
2018-10-04,5465,111000,2283950,15.44,15.78,15.14,15.14,-0.3,58
2018-10-05,5465,727000,14280300,15.14,15.44,13.67,13.79,-1.35,177
2018-10-08,5465,443000,8229100,13.82,15.1,13.79,13.86,0.07,210
2018-10-09,5465,171000,3183800,13.97,14.39,13.9,13.9,0.04,85
2018-10-11,5465,426000,7145750,13.19,13.19,12.54,12.54,-1.36,186
2018-10-12,5465,1773000,27188350,11.45,12.54,11.3,12.51,-0.03,543
2018-10-15,5465,237000,3831350,12.81,12.81,11.86,11.86,-0.65,131
2018-10-16,5465,324000,5084800,11.94,12.17,11.64,11.67,-0.19,130
2018-10-17,5465,143000,2287200,11.91,12.2,11.91,12.01,0.34,72
2018-10-18,5465,55000,888500,12.09,12.28,12.01,12.01,0.0,39
2018-10-19,5465,40000,625600,11.79,11.94,11.67,11.75,-0.26,24
2018-10-22,5465,34000,541800,12.05,12.2,11.83,11.83,0.08,25
2018-10-23,5465,63000,976850,11.94,11.94,11.53,11.53,-0.3,42
2018-10-24,5465,58000,892800,11.6,11.72,11.53,11.6,0.07,25
2018-10-25,5465,530000,7512650,11.33,11.38,10.47,10.47,-1.13,236
2018-10-26,5465,519000,6947350,10.7,10.7,9.79,9.87,-0.6,174
2018-10-29,5465,449000,6143100,10.13,10.85,9.68,10.81,0.94,166
2018-10-30,5465,456000,7027050,10.92,11.86,10.92,11.86,1.05,298
2018-10-31,5465,552000,9340250,12.39,13.03,12.09,13.03,1.17,360
2018-11-01,5465,537000,9383150,13.29,13.71,12.28,12.58,-0.45,359
2018-11-02,5465,291000,4946750,12.66,13.11,12.47,12.66,0.08,163
2018-11-05,5465,334000,5970100,12.73,13.86,12.66,13.79,1.13,214
2018-11-06,5465,755000,14307850,13.9,14.84,13.86,13.86,0.07,391
2018-11-07,5465,137000,2542450,13.94,14.42,13.6,14.13,0.27,104
2018-11-08,5465,351000,6503750,14.2,14.42,13.63,13.86,-0.27,187
2018-11-09,5465,153000,2778850,13.86,14.01,13.19,13.79,-0.07,94
2018-11-12,5465,92000,1665350,13.56,13.79,13.48,13.79,0.0,67
2018-11-13,5465,83000,1517850,13.6,14.24,13.26,13.97,0.18,50
2018-11-14,5465,511000,10080050,14.01,15.29,13.97,14.99,1.02,243
2018-11-15,5465,98000,1930500,15.22,15.25,14.54,14.84,-0.15,61
2018-11-16,5465,91000,1743300,14.84,14.84,14.31,14.39,-0.45,59
2018-11-19,5465,907000,17155950,14.62,15.03,13.67,14.01,-0.38,236
2018-11-20,5465,300000,5598950,13.94,14.28,13.79,14.05,0.04,83
2018-11-21,5465,45000,838300,14.13,14.16,13.97,13.97,-0.08,29
2018-11-22,5465,243000,4428700,13.94,14.05,13.33,13.33,-0.64,99
2018-11-23,5465,66000,1183100,13.63,13.67,13.41,13.63,0.3,44
2018-11-26,5465,37000,676000,13.79,13.94,13.6,13.94,0.31,31
2018-11-27,5465,113000,2068000,13.94,13.94,13.71,13.86,-0.08,18
2018-11-28,5465,29000,530350,13.94,13.94,13.71,13.79,-0.07,16
2018-11-29,5465,114000,2106900,13.94,14.01,13.79,13.94,0.15,37
2018-11-30,5465,67000,1239900,13.94,14.01,13.86,13.9,-0.04,19
2018-12-03,5465,78000,1442850,14.05,14.05,13.79,13.9,0.0,42
2018-12-04,5465,8000,146200,13.79,13.9,13.67,13.67,-0.23,8
2018-12-05,5465,35000,624600,13.26,13.67,13.26,13.48,-0.19,22
2018-12-06,5465,122000,2130100,13.03,13.45,13.03,13.19,-0.29,40
2018-12-07,5465,46000,815150,13.33,13.56,13.19,13.22,0.03,20
2018-12-10,5465,32000,550450,13.14,13.33,12.85,12.85,-0.37,16
2018-12-11,5465,51000,886300,12.85,13.29,12.85,12.95,0.1,36
2018-12-12,5465,66000,1138500,13.33,13.41,12.88,12.92,-0.03,40
2018-12-13,5465,98000,1671300,13.0,13.0,12.81,12.81,-0.11,32
2018-12-14,5465,45000,770650,12.81,13.0,12.81,12.81,0.0,27
2018-12-17,5465,37000,636650,12.92,13.0,12.92,13.0,0.19,17
2018-12-18,5465,48000,818500,13.0,13.11,12.66,12.66,-0.34,20
2018-12-19,5465,76000,1319350,12.95,13.26,12.88,12.95,0.29,47
2018-12-20,5465,50000,855700,13.26,13.26,12.77,12.81,-0.14,25
2018-12-21,5465,9000,153000,12.77,12.88,12.77,12.77,-0.04,5
2018-12-22,5465,56000,937000,12.73,12.81,12.51,12.51,-0.26,29
2018-12-24,5465,61000,1012150,12.47,12.66,12.39,12.51,0.0,38
2018-12-25,5465,35000,574700,12.51,12.54,12.17,12.51,0.0,25
2018-12-26,5465,20000,331250,12.35,12.62,12.35,12.62,0.11,13
2018-12-27,5465,44000,759300,12.77,13.33,12.77,12.92,0.3,35
2018-12-28,5465,51000,857700,12.92,12.95,12.43,12.66,-0.26,34
