date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-18,4192,41000,1190400,105.76,107.6,105.76,106.68,0.92,30
2018-04-19,4192,52000,1520450,106.68,108.33,106.49,107.41,0.73,42
2018-04-20,4192,70000,2018000,107.23,107.23,104.66,106.49,-0.92,53
2018-04-23,4192,79000,2304050,106.49,109.06,106.49,106.68,0.19,56
2018-04-24,4192,100000,2867350,107.41,107.41,104.66,104.66,-2.02,68
2018-04-25,4192,126000,3568400,103.37,105.94,103.19,104.66,0.0,71
2018-04-26,4192,71000,2016300,103.56,105.76,103.19,104.66,0.0,48
2018-04-27,4192,51000,1433550,103.56,104.11,102.82,104.11,-0.55,35
2018-04-30,4192,34000,966600,104.11,105.03,104.11,104.11,0.0,18
2018-05-02,4192,15000,426300,104.11,104.66,104.11,104.48,0.37,12
2018-05-03,4192,135000,3993950,104.48,112.19,104.48,109.06,4.58,98
2018-05-04,4192,42000,1224700,110.17,110.17,105.03,107.78,-1.28,36
2018-05-07,4192,22000,634650,107.78,107.78,105.39,105.39,-2.39,20
2018-05-08,4192,22000,634950,105.58,106.68,105.39,105.76,0.37,18
2018-05-09,4192,22000,634400,105.2,106.68,105.03,105.03,-0.73,18
2018-05-10,4192,36000,1048800,105.39,109.43,105.39,106.13,1.1,32
2018-05-11,4192,22000,635850,106.49,106.49,105.2,105.94,-0.19,16
2018-05-14,4192,19000,541700,105.03,105.03,104.48,104.48,-1.46,14
2018-05-15,4192,56000,1578000,103.56,104.48,102.82,104.11,-0.37,47
2018-05-16,4192,11000,308800,103.92,103.92,102.82,102.82,-1.29,9
2018-05-17,4192,40000,1122650,102.82,104.29,102.46,102.82,0.0,31
2018-05-18,4192,25000,699350,102.82,102.82,102.46,102.63,-0.19,18
2018-05-21,4192,85000,2359300,102.46,102.82,100.99,101.54,-1.09,59
2018-05-22,4192,65000,1786300,101.35,101.35,100.44,100.44,-1.1,38
2018-05-23,4192,44000,1204650,99.89,101.35,99.89,100.62,0.18,21
2018-05-24,4192,72000,1960800,101.54,101.54,99.52,100.62,0.0,53
2018-05-25,4192,43000,1170900,100.62,100.62,99.34,100.62,0.0,32
2018-05-28,4192,76000,2057950,101.35,102.09,98.42,99.15,-1.47,56
2018-05-29,4192,24000,647200,99.15,99.15,98.78,99.15,0.0,15
2018-05-30,4192,11000,297450,98.97,99.52,98.97,99.15,0.0,10
2018-05-31,4192,26000,701700,99.89,99.89,98.78,98.78,-0.37,20
2018-06-01,4192,30000,818750,100.44,100.99,99.52,100.8,2.02,19
2018-06-04,4192,30000,822650,100.62,101.17,100.44,100.8,0.0,16
2018-06-05,4192,19000,524400,101.35,101.72,100.44,101.17,0.37,12
2018-06-06,4192,13000,356950,102.09,102.09,100.25,101.35,0.18,13
2018-06-07,4192,26000,709900,100.44,100.44,100.06,100.25,-1.1,18
2018-06-08,4192,12000,326700,99.89,100.06,99.89,100.06,-0.19,9
2018-06-11,4192,43000,1175750,100.06,101.35,99.89,100.99,0.93,27
2018-06-12,4192,61000,1666250,101.17,101.17,99.7,100.99,0.0,26
2018-06-13,4192,65000,1774600,100.06,100.99,99.89,100.25,-0.74,22
2018-06-14,4192,24000,655550,100.25,101.91,99.7,99.89,-0.36,19
2018-06-15,4192,82000,2231450,100.99,100.99,99.15,100.8,0.91,35
2018-06-19,4192,62000,1686850,100.8,100.8,99.52,99.7,-1.1,18
2018-06-20,4192,28000,765800,99.89,100.8,99.89,99.89,0.19,15
2018-06-21,4192,31000,849750,100.25,100.8,100.25,100.8,0.91,18
2018-06-22,4192,9000,245450,100.06,100.25,100.06,100.25,-0.55,5
2018-06-25,4192,127000,3436600,99.7,99.89,99.34,99.34,-0.91,20
2018-06-26,4192,30000,799950,99.34,99.34,97.32,97.49,-1.85,24
2018-06-27,4192,13000,347550,97.68,99.89,97.68,98.05,0.56,12
2018-06-28,4192,17000,450800,97.32,98.23,97.32,97.32,-0.73,11
2018-06-29,4192,159000,4100100,95.85,95.85,93.83,94.92,-2.4,89
2018-07-02,4192,49000,1286550,94.92,97.32,94.92,96.03,1.11,28
2018-07-03,4192,33000,862450,96.4,97.68,94.19,94.19,-1.84,26
2018-07-04,4192,44000,1116900,96.4,96.4,91.07,94.01,-0.18,34
2018-07-05,4192,32000,802350,91.99,93.46,91.8,91.8,-2.21,24
2018-07-06,4192,19000,474900,92.18,92.9,91.07,92.9,1.1,16
2018-07-09,4192,11000,276800,92.9,92.9,91.99,92.73,-0.17,11
2018-07-10,4192,13000,328550,92.73,93.28,92.73,93.28,0.55,9
2018-07-11,4192,53000,1333650,92.18,92.54,91.99,92.54,-0.74,12
2018-07-12,4192,51000,1324450,92.54,96.94,92.54,95.66,3.12,40
2018-07-13,4192,56000,1497900,97.49,98.97,97.49,97.49,1.83,40
2018-07-16,4192,80000,2082800,97.68,97.68,93.64,95.47,-2.02,33
2018-07-17,4192,32000,822400,94.75,95.47,93.64,94.92,-0.55,22
2018-07-18,4192,78000,2028300,94.92,96.21,94.37,95.47,0.55,44
2018-07-19,4192,56000,1458500,98.05,98.05,94.37,95.85,0.38,37
2018-07-20,4192,12000,317000,95.47,97.32,95.47,97.32,1.47,10
2018-07-23,4192,52000,1389700,97.68,99.89,94.75,99.89,2.57,42
2018-07-24,4192,32000,853950,98.42,98.6,97.32,98.23,-1.66,22
2018-07-25,4192,21000,550850,96.21,97.87,96.21,96.4,-1.83,16
2018-07-26,4192,31000,806100,96.58,96.58,94.92,94.92,-1.48,21
2018-07-27,4192,12000,311050,94.92,95.3,94.92,95.11,0.19,10
2018-07-30,4192,12000,313850,95.47,96.94,95.47,95.66,0.55,7
2018-07-31,4192,11000,285350,95.11,96.03,95.11,96.03,0.37,8
2018-08-01,4192,22000,569900,95.11,95.47,94.75,94.75,-1.28,15
2018-08-02,4192,22000,563250,94.75,94.75,93.64,94.01,-0.74,14
2018-08-03,4192,5000,128900,95.11,95.11,94.01,94.01,0.0,5
2018-08-06,4192,11000,279050,93.09,93.46,92.9,93.46,-0.55,6
2018-08-07,4192,24000,602800,93.09,93.09,91.8,92.9,-0.56,19
2018-08-08,4192,11000,281150,92.9,94.75,92.9,94.19,1.29,10
2018-08-09,4192,22000,554700,93.46,94.37,91.44,94.37,0.18,17
2018-08-10,4192,11000,281300,92.9,94.19,92.9,94.19,-0.18,10
2018-08-13,4192,34000,848350,92.18,92.18,90.33,91.8,-2.39,27
2018-08-14,4192,23000,567400,91.07,91.8,89.97,91.8,0.0,18
2018-08-15,4192,30000,738150,90.33,91.07,89.97,91.07,-0.73,17
2018-08-16,4192,9000,220500,89.97,90.52,89.42,90.52,-0.55,8
2018-08-17,4192,38000,922600,90.33,90.33,88.68,89.42,-1.1,23
2018-08-20,4192,11000,268050,89.61,90.16,89.23,90.16,0.74,9
2018-08-21,4192,7000,172550,90.71,90.71,90.16,90.16,0.0,6
2018-08-22,4192,14000,340500,89.78,89.78,89.23,89.78,-0.38,10
2018-08-23,4192,41000,1016050,91.44,92.35,90.33,90.33,0.55,21
2018-08-24,4192,13000,316550,89.05,90.71,88.87,90.71,0.38,9
2018-08-27,4192,11000,266800,89.05,89.23,89.05,89.05,-1.66,9
2018-08-28,4192,52000,1253850,89.05,89.42,88.14,89.42,0.37,28
2018-08-29,4192,16000,384950,88.32,88.68,88.32,88.32,-1.1,10
2018-08-30,4192,25000,600750,88.32,88.32,88.14,88.14,-0.18,15
2018-08-31,4192,17000,408200,88.14,88.32,88.14,88.32,0.18,12
2018-09-03,4192,25000,601400,88.32,88.87,88.32,88.87,0.55,14
2018-09-04,4192,28000,680750,89.61,90.52,88.87,88.87,0.0,18
2018-09-05,4192,10000,240500,88.32,88.5,88.14,88.5,-0.37,10
2018-09-06,4192,42000,1030700,88.5,91.07,88.5,90.89,2.39,35
2018-09-07,4192,26000,646650,90.33,91.8,90.33,90.89,0.0,22
2018-09-10,4192,94000,2380250,91.07,94.37,91.07,92.54,1.65,79
2018-09-11,4192,34000,832100,92.9,92.9,88.14,89.42,-3.12,34
2018-09-12,4192,13000,317950,89.61,89.97,89.42,89.97,0.55,13
2018-09-13,4192,14000,343650,89.97,91.07,89.78,91.07,1.1,12
2018-09-14,4192,26000,647700,92.54,92.54,89.78,92.18,1.11,21
2018-09-17,4192,5000,125150,91.8,92.18,91.8,92.18,0.0,5
2018-09-18,4192,324000,8874000,92.54,101.35,92.54,101.35,9.17,162
2018-09-19,4192,637000,18788750,111.27,111.27,104.11,106.49,5.14,379
2018-09-20,4192,157000,4404700,104.48,106.68,100.44,103.74,-2.75,130
2018-09-21,4192,87000,2428900,103.56,104.66,101.17,102.09,-1.65,62
2018-09-25,4192,113000,3050450,103.56,103.56,96.76,97.87,-4.22,80
2018-09-26,4192,61000,1609300,97.32,98.05,95.47,95.85,-2.02,50
2018-09-27,4192,61000,1590450,95.85,98.05,93.64,94.37,-1.48,49
2018-09-28,4192,35000,899000,93.83,95.3,93.64,94.01,-0.36,29
2018-10-01,4192,61000,1633700,95.47,99.89,95.47,97.87,3.86,49
2018-10-02,4192,31000,802950,97.49,97.49,93.64,94.37,-3.5,24
2018-10-03,4192,30000,781250,96.21,96.94,94.92,95.11,0.74,26
2018-10-04,4192,64000,1680350,95.11,98.78,95.11,95.85,0.74,46
2018-10-05,4192,79000,2080900,95.11,98.42,95.11,96.94,1.09,60
2018-10-08,4192,34000,876900,96.94,96.94,93.83,95.11,-1.83,30
2018-10-09,4192,74000,1974650,96.03,102.46,96.03,96.76,1.65,67
2018-10-11,4192,160000,3862550,95.11,95.11,87.21,89.23,-7.53,106
2018-10-12,4192,23000,557650,88.14,89.97,88.14,89.23,0.0,19
2018-10-15,4192,62000,1580650,89.23,96.21,89.23,96.21,6.98,49
2018-10-16,4192,23000,594700,92.73,95.85,92.73,95.85,-0.36,17
2018-10-17,4192,45000,1205150,95.66,100.99,94.92,98.97,3.12,36
2018-10-18,4192,19000,502100,98.6,98.6,95.11,97.49,-1.48,17
2018-10-19,4192,16000,418550,96.03,96.58,95.66,96.58,-0.91,13
2018-10-22,4192,29000,776500,95.85,100.25,95.85,99.34,2.76,25
2018-10-23,4192,13000,341350,97.49,97.49,95.85,96.21,-3.13,11
2018-10-24,4192,28000,711700,95.11,95.11,91.99,92.73,-3.48,25
2018-10-25,4192,28000,690600,89.23,92.18,89.23,92.18,-0.55,23
2018-10-26,4192,22000,546400,89.97,93.28,89.97,90.71,-1.47,13
2018-10-29,4192,22000,538950,89.97,92.9,89.61,92.9,2.19,13
2018-10-30,4192,22000,548600,92.73,92.73,90.33,92.54,-0.36,17
2018-10-31,4192,32000,808400,93.46,93.46,91.25,93.28,0.74,20
2018-11-01,4192,13000,328800,94.01,94.01,91.8,92.9,-0.38,12
2018-11-02,4192,36000,893450,90.71,91.8,90.16,91.8,-1.1,26
2018-11-05,4192,13000,327800,92.54,92.73,91.8,92.73,0.93,10
2018-11-06,4192,71000,1869800,95.47,99.15,95.11,95.47,2.74,63
2018-11-07,4192,20000,517850,97.68,97.68,94.01,94.01,-1.46,18
2018-11-08,4192,26000,655250,93.09,93.09,92.18,92.18,-1.83,23
2018-11-09,4192,17000,425800,91.8,93.09,91.8,93.09,0.91,12
2018-11-12,4192,5000,124500,91.44,91.44,91.44,91.44,-1.65,5
2018-11-13,4192,20000,491950,90.33,92.18,89.23,89.23,-2.21,16
2018-11-14,4192,24000,591200,89.42,91.99,89.42,90.16,0.93,19
2018-11-15,4192,13000,318250,91.44,91.44,89.42,89.61,-0.55,9
2018-11-16,4192,18000,440500,89.61,91.07,89.42,91.07,1.46,12
2018-11-19,4192,46000,1122400,89.78,91.07,89.42,90.33,-0.74,28
2018-11-20,4192,9000,219900,89.61,90.33,89.23,90.33,0.0,7
2018-11-21,4192,17000,414700,89.78,89.97,89.23,89.97,-0.36,12
2018-11-22,4192,51000,1258600,89.97,91.62,89.97,91.25,1.28,32
2018-11-23,4192,9000,221900,91.25,91.25,89.97,89.97,-1.28,5
2018-11-26,4192,32000,783350,91.44,91.44,89.42,90.89,0.92,25
2018-11-27,4192,9000,220700,90.71,90.71,89.61,90.52,-0.37,7
2018-11-28,4192,13000,318650,89.78,90.33,89.78,89.97,-0.55,7
2018-11-29,4192,45000,1100650,89.97,90.71,89.23,89.78,-0.19,26
2018-11-30,4192,15000,365900,89.42,90.16,89.42,90.16,0.38,15
2018-12-03,4192,23000,563250,90.89,90.89,89.42,89.78,-0.38,16
2018-12-04,4192,27000,666000,90.71,90.89,90.16,90.71,0.93,19
2018-12-05,4192,5000,122700,89.61,90.52,89.61,90.33,-0.38,4
2018-12-06,4192,46000,1131600,90.71,91.8,89.61,89.61,-0.72,31
2018-12-07,4192,24000,589900,89.97,90.52,89.97,90.52,0.91,15
2018-12-10,4192,19000,464750,90.16,90.16,89.61,89.78,-0.74,12
2018-12-11,4192,18000,440100,89.97,89.97,89.61,89.61,-0.17,12
2018-12-12,4192,9000,220450,89.97,89.97,89.78,89.78,0.17,8
2018-12-13,4192,6000,147700,90.33,90.71,90.33,90.71,0.93,5
2018-12-14,4192,28000,684000,90.33,90.33,89.23,90.33,-0.38,10
2018-12-17,4192,6000,147400,89.61,90.71,89.61,90.52,0.19,5
2018-12-18,4192,10000,244100,89.97,89.97,89.23,89.23,-1.29,8
2018-12-19,4192,21000,517450,90.71,91.07,89.61,89.61,0.38,14
2018-12-20,4192,48000,1179600,89.23,91.07,89.23,89.97,0.36,27
2018-12-21,4192,17000,413250,89.23,89.97,88.87,89.23,-0.74,14
2018-12-22,4192,25000,605650,89.23,89.97,88.5,89.97,0.74,13
2018-12-24,4192,3000,73400,90.16,90.16,89.42,89.97,0.0,3
2018-12-25,4192,57000,1370200,88.87,88.87,88.14,88.32,-1.65,24
2018-12-26,4192,591000,15568350,92.18,97.13,92.18,97.13,8.81,257
2018-12-27,4192,361000,9282900,93.64,96.76,93.64,94.19,-2.94,207
2018-12-28,4192,173000,4293450,94.01,94.01,89.61,90.52,-3.67,133
