date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,6281,39500,2549848,40.62,40.74,40.43,40.68,0.06,28
2018-03-07,6281,73500,4757800,40.74,40.8,40.68,40.8,0.12,58
2018-03-08,6281,141077,9163019,40.87,40.99,40.8,40.87,0.07,72
2018-03-09,6281,60322,3922290,40.93,40.99,40.87,40.99,0.12,58
2018-03-12,6281,114518,7479788,40.99,41.25,40.99,41.18,0.19,104
2018-03-13,6281,92896,6084776,41.18,41.43,41.06,41.25,0.07,79
2018-03-14,6281,130200,8446700,41.25,41.37,40.3,40.93,-0.32,105
2018-03-15,6281,56229,3622953,40.93,40.93,40.36,40.87,-0.06,50
2018-03-16,6281,29152,1883880,40.87,40.87,40.62,40.68,-0.19,30
2018-03-19,6281,32289,2097628,40.68,41.06,40.68,41.06,0.38,24
2018-03-20,6281,18164,1182841,41.06,41.06,40.93,41.06,0.0,16
2018-03-21,6281,20082,1307912,41.06,41.06,40.93,41.06,0.0,22
2018-03-22,6281,28285,1840381,41.06,41.12,40.93,40.93,-0.13,26
2018-03-23,6281,46030,2980140,40.93,40.93,40.62,40.8,-0.13,41
2018-03-26,6281,19096,1232271,40.8,40.8,40.62,40.62,-0.18,30
2018-03-27,6281,15119,979758,40.74,40.87,40.74,40.8,0.18,13
2018-03-28,6281,24823,1616210,40.93,40.93,40.8,40.87,0.07,19
2018-03-29,6281,14158,919028,40.87,40.93,40.8,40.87,0.0,14
2018-03-30,6281,26000,1691800,40.93,41.06,40.93,41.06,0.19,21
2018-03-31,6281,21150,1379385,41.12,41.12,40.87,41.06,0.0,21
2018-04-02,6281,26112,1699679,41.06,41.06,40.93,40.99,-0.07,16
2018-04-03,6281,4113556,266970173,40.68,40.93,40.62,40.87,-0.12,16
2018-04-09,6281,44500,2882348,40.87,40.93,40.68,40.74,-0.13,35
2018-04-10,6281,30205,1957330,40.74,40.93,40.68,40.93,0.19,28
2018-04-11,6281,29515,1916377,40.93,40.93,40.8,40.8,-0.13,25
2018-04-12,6281,29100,1890120,40.93,40.93,40.87,40.87,0.07,17
2018-04-13,6281,1539750,99628499,40.99,40.99,40.74,40.74,-0.13,35
2018-04-16,6281,132166,8565790,40.93,41.56,40.3,41.12,0.38,83
2018-04-17,6281,16050,1041944,41.06,41.06,40.74,40.8,-0.32,18
2018-04-18,6281,34120,2218600,41.25,41.25,40.74,40.8,0.0,35
2018-04-19,6281,37098,2406570,40.8,41.06,40.74,40.8,0.0,31
2018-04-20,6281,16030,1040850,40.62,40.93,40.62,40.8,0.0,15
2018-04-23,6281,5245,339925,40.8,40.8,40.8,40.8,0.0,6
2018-04-24,6281,47129,3045885,40.74,40.93,40.62,40.8,0.0,22
2018-04-25,6281,29109,1886294,40.8,40.87,40.74,40.87,0.07,29
2018-04-26,6281,48000,3116300,40.93,40.99,40.68,40.93,0.06,30
2018-04-27,6281,26000,1686000,40.93,40.93,40.74,40.93,0.0,17
2018-04-30,6281,15500,1005848,40.93,40.93,40.8,40.87,-0.06,22
2018-05-02,6281,25350,1648708,40.93,40.99,40.93,40.93,0.06,26
2018-05-03,6281,15000,976000,40.99,40.99,40.93,40.93,0.0,14
2018-05-04,6281,27150,1764879,40.93,40.99,40.93,40.93,0.0,24
2018-05-07,6281,11000,714900,40.93,40.93,40.87,40.93,0.0,11
2018-05-08,6281,20295,1323170,41.06,41.12,40.99,41.12,0.19,22
2018-05-09,6281,34140,2229626,40.99,41.25,40.99,40.99,-0.13,32
2018-05-10,6281,23100,1503980,41.12,41.18,40.93,40.93,-0.06,22
2018-05-11,6281,17000,1107200,41.18,41.18,40.99,40.99,0.06,11
2018-05-14,6281,92720,6094274,41.25,41.56,41.18,41.43,0.44,83
2018-05-15,6281,25465,1673695,41.43,41.5,41.25,41.43,0.0,27
2018-05-16,6281,35078,2311323,41.56,41.56,41.37,41.5,0.07,32
2018-05-17,6281,40219,2653654,41.5,41.62,41.5,41.5,0.0,36
2018-05-18,6281,31085,2040112,41.25,41.5,41.25,41.43,-0.07,33
2018-05-21,6281,40417,2668905,41.43,41.81,41.43,41.43,0.0,33
2018-05-22,6281,28605,1889589,41.69,41.69,41.56,41.62,0.19,30
2018-05-23,6281,27050,1783919,41.56,41.56,41.5,41.5,-0.12,25
2018-05-24,6281,26100,1723000,41.5,41.62,41.5,41.62,0.12,21
2018-05-25,6281,35000,2317000,41.69,41.75,41.62,41.69,0.07,36
2018-05-28,6281,40150,2655774,41.75,41.75,41.56,41.69,0.0,39
2018-05-29,6281,30007,1983164,41.69,41.69,41.56,41.69,0.0,23
2018-05-30,6281,21001,1386566,41.69,41.69,41.56,41.69,0.0,15
2018-05-31,6281,112000,7384000,41.69,41.69,41.31,41.43,-0.26,73
2018-06-01,6281,141000,9264600,41.43,41.43,41.25,41.31,-0.12,93
2018-06-04,6281,102000,6781600,41.69,42.06,41.69,41.75,0.44,74
2018-06-05,6281,85182,5665317,41.87,41.94,41.81,41.94,0.19,60
2018-06-06,6281,131640,8800215,41.94,42.19,41.94,41.94,0.0,103
2018-06-07,6281,151900,10195879,42.32,42.5,42.13,42.25,0.31,94
2018-06-08,6281,113810,7661492,42.38,42.44,42.32,42.44,0.19,101
2018-06-11,6281,176173,11904897,42.5,42.63,42.44,42.63,0.19,135
2018-06-12,6281,160338,10868083,42.63,42.82,42.57,42.76,0.13,80
2018-06-13,6281,106114,7191862,42.82,42.82,42.57,42.63,-0.13,91
2018-06-14,6281,115343,7814954,42.63,42.76,42.57,42.57,-0.06,98
2018-06-15,6281,127499,8616432,42.5,42.69,42.5,42.57,0.0,113
2018-06-19,6281,363327,24489336,42.57,42.57,42.06,42.5,-0.07,271
2018-06-20,6281,355078,22702391,42.57,43.51,42.57,43.17,0.67,274
2018-06-21,6281,163500,10636699,43.17,43.78,43.17,43.58,0.41,124
2018-06-22,6281,85350,5567130,43.64,43.71,43.58,43.71,0.13,67
2018-06-25,6281,158142,10282056,43.64,43.64,43.44,43.51,-0.2,106
2018-06-26,6281,88200,5697000,43.37,43.51,42.97,43.17,-0.34,69
2018-06-27,6281,58356,3763318,43.37,43.37,42.97,43.17,0.0,52
2018-06-28,6281,56120,3617848,43.04,43.24,42.91,43.17,0.0,52
2018-06-29,6281,73794,4791384,43.17,43.64,43.17,43.64,0.47,67
2018-07-02,6281,87600,5727156,43.64,43.84,43.64,43.84,0.2,70
2018-07-03,6281,107246,7040736,43.84,44.04,43.78,44.04,0.2,90
2018-07-04,6281,13080,857847,43.84,43.98,43.84,43.91,-0.13,13
2018-07-05,6281,100268,6552279,43.84,43.84,43.64,43.71,-0.2,61
2018-07-06,6281,41308,2697096,43.64,43.84,43.58,43.84,0.13,35
2018-07-09,6281,42000,2747200,43.84,43.91,43.71,43.78,-0.06,39
2018-07-10,6281,32134,2098844,43.84,43.84,43.64,43.84,0.06,32
2018-07-11,6281,52420,3455960,43.84,44.31,43.84,43.98,0.14,51
2018-07-12,6281,10000,654600,43.78,43.91,43.78,43.84,-0.14,9
2018-07-13,6281,38100,2494889,43.91,43.98,43.71,43.91,0.07,35
2018-07-16,6281,32700,2148200,43.91,44.04,43.84,43.91,0.0,32
2018-07-17,6281,23400,1539279,43.91,44.04,43.91,44.04,0.13,26
2018-07-18,6281,44000,2888000,44.18,44.18,43.84,44.18,0.14,30
2018-07-19,6281,17031,1119841,44.18,44.18,43.71,44.11,-0.07,21
2018-07-20,6281,60291,3954746,44.11,44.18,43.84,43.84,-0.27,41
2018-07-23,6281,24060,1575300,43.84,43.91,43.78,43.84,0.0,27
2018-07-24,6281,37950,2479857,43.84,43.91,43.51,43.84,0.0,35
2018-07-25,6281,44079,2884581,43.84,43.98,43.71,43.78,-0.06,33
2018-07-26,6281,82001,5341365,43.78,43.78,43.31,43.58,-0.2,48
2018-07-27,6281,33050,2140955,43.51,43.51,43.31,43.31,-0.27,27
2018-07-30,6281,31260,2023400,43.31,43.51,43.17,43.31,0.0,31
2018-07-31,6281,27010,1748552,43.31,43.44,43.24,43.24,-0.07,26
2018-08-01,6281,47037,3043405,43.24,43.37,43.24,43.24,0.0,34
2018-08-02,6281,39652,2560540,43.24,43.37,43.17,43.24,0.0,34
2018-08-03,6281,16000,1035100,43.24,43.37,43.17,43.37,0.13,15
2018-08-06,6281,35500,2310400,43.44,43.71,43.44,43.71,0.34,29
2018-08-07,6281,35000,2283200,43.64,43.71,43.58,43.64,-0.07,21
2018-08-08,6281,116299,7518614,43.51,43.51,43.17,43.51,-0.13,61
2018-08-09,6281,28750,1866650,43.44,43.51,43.44,43.51,0.0,14
2018-08-10,6281,18000,1169900,43.51,43.71,43.37,43.44,-0.07,16
2018-08-13,6281,59000,3830000,43.51,43.64,43.17,43.17,-0.27,51
2018-08-14,6281,54100,3494400,43.17,43.51,43.17,43.37,0.2,38
2018-08-15,6281,33000,2141000,43.37,43.51,43.24,43.37,0.0,22
2018-08-16,6281,45035,2921687,43.58,43.58,43.24,43.44,0.07,46
2018-08-17,6281,114099,7340724,43.51,43.51,42.71,43.04,-0.4,81
2018-08-20,6281,45000,2908300,42.91,43.51,42.84,43.51,0.47,39
2018-08-21,6281,27230,1765595,43.37,43.44,43.37,43.37,-0.14,24
2018-08-22,6281,6075,393890,43.37,43.44,43.37,43.44,0.07,8
2018-08-23,6281,16393,1064045,43.37,43.51,43.37,43.51,0.07,21
2018-08-24,6281,13000,835900,43.04,43.24,42.97,43.17,-0.34,11
2018-08-27,6281,37000,2386200,43.17,43.24,42.97,43.24,0.07,29
2018-08-28,6281,32825,2135289,43.24,43.64,43.24,43.64,0.4,33
2018-08-29,6281,38000,2478000,43.64,43.78,43.51,43.58,-0.06,28
2018-08-30,6281,14906,971270,43.58,43.64,43.58,43.64,0.06,26
2018-08-31,6281,16000,1043400,43.71,43.71,43.58,43.71,0.07,12
2018-09-03,6281,15000,979700,43.71,43.78,43.64,43.64,-0.07,13
2018-09-04,6281,10000,652900,43.64,43.78,43.64,43.71,0.07,10
2018-09-05,6281,20171,1314015,43.71,43.71,43.51,43.58,-0.13,23
2018-09-06,6281,25016,1618266,43.51,43.51,43.24,43.24,-0.34,20
2018-09-07,6281,23101,1496469,43.24,43.58,43.17,43.37,0.13,25
2018-09-10,6281,44716,2889460,43.37,43.44,42.97,43.44,0.07,55
2018-09-11,6281,30230,1960698,43.37,43.51,43.24,43.37,-0.07,38
2018-09-12,6281,15427,1000182,43.37,43.37,43.37,43.37,0.0,17
2018-09-13,6281,16500,1070648,43.37,43.51,43.31,43.51,0.14,21
2018-09-14,6281,13201,857166,43.44,43.51,43.37,43.51,0.0,15
2018-09-17,6281,21200,1374139,43.51,43.51,43.31,43.37,-0.14,21
2018-09-18,6281,6522,422122,43.37,43.37,43.24,43.37,0.0,14
2018-09-19,6281,42000,2728900,43.17,43.84,43.17,43.24,-0.13,37
2018-09-20,6281,50084,3237768,43.24,43.51,43.17,43.37,0.13,47
2018-09-21,6281,50316,3244680,43.37,43.37,43.04,43.17,-0.2,58
2018-09-25,6281,12000,774200,43.17,43.24,43.17,43.24,0.07,10
2018-09-26,6281,19320,1248015,43.17,43.31,43.11,43.31,0.07,20
2018-09-27,6281,8100,523920,43.31,43.31,43.24,43.31,0.0,9
2018-09-28,6281,11259,729785,43.31,43.44,43.31,43.31,0.0,11
2018-10-01,6281,24777,1602766,43.31,43.37,43.24,43.31,0.0,33
2018-10-02,6281,8000,517400,43.31,43.31,43.24,43.31,0.0,7
2018-10-03,6281,17100,1106000,43.24,43.31,43.24,43.24,-0.07,10
2018-10-04,6281,28197,1820165,43.24,43.24,43.17,43.17,-0.07,29
2018-10-05,6281,27336,1759638,43.17,43.17,42.97,43.04,-0.13,23
2018-10-08,6281,92050,5886435,42.97,42.97,42.71,42.84,-0.2,65
2018-10-09,6281,16861,1080504,42.77,43.04,42.77,42.84,0.0,27
2018-10-11,6281,192300,12101849,42.71,42.71,41.97,42.04,-0.8,150
2018-10-12,6281,99957,6263782,42.04,42.17,41.63,41.97,-0.07,95
2018-10-15,6281,60800,3820300,42.84,42.84,41.97,42.1,0.13,50
2018-10-16,6281,39200,2471618,41.97,42.37,41.97,42.3,0.2,34
2018-10-17,6281,18251,1156613,42.5,42.57,42.37,42.37,0.07,20
2018-10-18,6281,42200,2661000,42.37,42.37,42.1,42.17,-0.2,31
2018-10-19,6281,37250,2333125,42.17,42.44,41.84,41.97,-0.2,28
2018-10-22,6281,26221,1648387,42.44,42.5,41.97,42.17,0.2,23
2018-10-23,6281,13000,817300,42.17,42.17,41.97,41.97,-0.2,12
2018-10-24,6281,23020,1440860,41.97,41.97,41.84,41.84,-0.13,24
2018-10-25,6281,97613,6051755,41.3,41.84,41.3,41.57,-0.27,61
2018-10-26,6281,94065,5817075,41.5,41.5,41.3,41.5,-0.07,67
2018-10-29,6281,32700,2021900,41.37,41.5,41.3,41.43,-0.07,35
2018-10-30,6281,33455,2069572,41.37,41.5,41.3,41.37,-0.06,28
2018-10-31,6281,11015,688140,42.04,42.04,41.7,41.7,0.33,10
2018-11-01,6281,6000,374500,41.7,41.84,41.7,41.77,0.07,6
2018-11-02,6281,24512,1539912,41.77,42.17,41.77,42.1,0.33,23
2018-11-05,6281,20200,1263259,42.1,42.1,41.7,41.9,-0.2,23
2018-11-06,6281,23238,1452194,42.04,42.04,41.77,41.77,-0.13,24
2018-11-07,6281,15120,944560,41.84,41.84,41.77,41.84,0.07,17
2018-11-08,6281,17300,1083100,42.04,42.04,41.84,41.84,0.0,17
2018-11-09,6281,17201,1074161,41.97,41.97,41.77,41.77,-0.07,20
2018-11-12,6281,77250,4789425,41.77,41.77,41.37,41.43,-0.34,56
2018-11-13,6281,18010,1114923,41.43,41.63,41.37,41.5,0.07,17
2018-11-14,6281,29110,1803463,41.5,41.7,41.37,41.37,-0.13,27
2018-11-15,6281,42500,2630600,41.37,41.5,41.37,41.43,0.06,33
2018-11-16,6281,15322,952324,41.5,41.7,41.5,41.57,0.14,22
2018-11-19,6281,30016,1872104,41.63,41.84,41.63,41.63,0.06,25
2018-11-20,6281,35982,2245479,41.97,41.97,41.63,41.63,0.0,29
2018-11-21,6281,7247,451536,41.63,41.84,41.63,41.84,0.21,13
2018-11-22,6281,25025,1562572,41.84,41.84,41.63,41.63,-0.21,14
2018-11-23,6281,15750,979648,41.63,41.63,41.63,41.63,0.0,17
2018-11-26,6281,22510,1402279,41.63,41.84,41.63,41.63,0.0,19
2018-11-27,6281,10325,644077,41.63,41.84,41.63,41.7,0.07,11
2018-11-28,6281,19703,1233989,41.84,42.57,41.84,42.57,0.87,16
2018-11-29,6281,36050,2278775,42.37,42.5,42.1,42.1,-0.47,31
2018-11-30,6281,8110,510751,42.1,42.24,42.1,42.1,0.0,12
2018-12-03,6281,43000,2710600,42.1,42.37,42.1,42.17,0.07,33
2018-12-04,6281,21100,1331119,42.24,42.37,42.17,42.17,0.0,21
2018-12-05,6281,23100,1455700,42.17,42.24,42.1,42.17,0.0,15
2018-12-06,6281,23110,1454685,42.17,42.24,42.04,42.1,-0.07,23
2018-12-07,6281,25000,1571500,42.04,42.17,42.04,42.04,-0.06,17
2018-12-10,6281,18095,1132585,41.84,41.97,41.84,41.9,-0.14,12
2018-12-11,6281,10001,626563,41.9,41.97,41.9,41.97,0.07,9
2018-12-12,6281,54100,3389510,41.97,42.04,41.84,41.84,-0.13,31
2018-12-13,6281,25055,1570881,41.84,42.04,41.84,42.04,0.2,19
2018-12-14,6281,13984,879892,42.17,42.17,41.97,42.17,0.13,20
2018-12-17,6281,45180,2830675,41.84,42.04,41.84,42.04,-0.13,27
2018-12-18,6281,3000,189000,42.24,42.24,42.1,42.1,0.06,3
2018-12-19,6281,25519,1601146,41.97,42.17,41.9,42.17,0.07,22
2018-12-20,6281,13000,815600,42.17,42.17,41.97,41.97,-0.2,10
2018-12-21,6281,56030,3505895,41.97,41.97,41.84,41.9,-0.07,30
2018-12-22,6281,8001,500862,41.9,41.9,41.9,41.9,0.0,9
2018-12-24,6281,18000,1130100,41.9,42.44,41.9,42.1,0.2,14
2018-12-25,6281,23280,1455340,41.77,41.9,41.77,41.9,-0.2,24
2018-12-26,6281,12110,759151,42.04,42.04,41.9,41.9,0.0,15
2018-12-27,6281,56000,3512200,41.97,42.04,41.9,42.04,0.14,27
2018-12-28,6281,14037,881638,42.04,42.1,42.04,42.1,0.06,14
