date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-28,2440,1030565,12458814,12.05,12.6,11.8,12.2,0.05,515
2018-03-29,2440,1001000,12379950,12.45,12.8,11.9,12.25,0.05,475
2018-03-30,2440,888804,10913836,12.3,12.55,11.9,12.4,0.15,412
2018-03-31,2440,1238589,15868976,12.2,13.3,12.2,13.0,0.6,547
2018-04-02,2440,1094121,14087892,12.8,13.3,12.6,12.7,-0.3,483
2018-04-03,2440,690228,8568742,12.5,12.85,12.2,12.35,-0.35,333
2018-04-09,2440,774001,9324512,12.5,12.5,11.75,12.2,-0.15,317
2018-04-10,2440,1241496,15759200,12.0,12.95,12.0,12.55,0.35,521
2018-04-11,2440,674022,8502976,12.75,12.75,12.3,12.65,0.1,306
2018-04-12,2440,766948,9805406,12.75,13.0,12.5,12.6,-0.05,313
2018-04-13,2440,483884,6068609,12.85,12.85,12.4,12.5,-0.1,238
2018-04-16,2440,796326,9627142,12.5,12.5,11.9,12.0,-0.5,366
2018-04-17,2440,374649,4508169,12.0,12.25,11.9,12.0,0.0,188
2018-04-18,2440,420000,5045700,12.1,12.15,11.95,12.0,0.0,178
2018-04-19,2440,386000,4748000,12.0,12.6,12.0,12.2,0.2,237
2018-04-20,2440,280262,3432483,12.5,12.5,12.1,12.2,0.0,153
2018-04-23,2440,307106,3684922,12.2,12.2,11.9,12.0,-0.2,183
2018-04-24,2440,799304,9080708,12.1,12.1,10.9,11.1,-0.9,315
2018-04-25,2440,370000,4090750,11.0,11.5,10.6,11.25,0.15,212
2018-04-26,2440,419415,4738405,11.35,11.7,10.9,11.05,-0.2,213
2018-04-27,2440,440419,4858414,11.05,11.2,10.8,11.0,-0.05,183
2018-04-30,2440,314952,3566558,11.2,11.7,11.05,11.35,0.35,162
2018-05-02,2440,175276,1994367,11.35,11.5,11.3,11.4,0.05,97
2018-05-03,2440,335308,3758634,11.35,11.4,11.05,11.2,-0.2,124
2018-05-04,2440,221380,2476586,11.2,11.45,11.1,11.2,0.0,89
2018-05-07,2440,92000,1025250,11.25,11.3,11.1,11.1,-0.1,61
2018-05-08,2440,312124,3568375,11.1,11.7,11.1,11.6,0.5,169
2018-05-09,2440,491191,5813874,11.65,12.25,11.55,11.6,0.0,255
2018-05-10,2440,290524,3393148,11.6,11.9,11.55,11.55,-0.05,144
2018-05-11,2440,381436,4259839,11.2,11.35,11.0,11.2,-0.35,193
2018-05-14,2440,164052,1853732,11.5,11.5,11.25,11.25,0.05,91
2018-05-15,2440,382400,4247619,11.05,11.3,11.0,11.05,-0.2,154
2018-05-16,2440,301684,3358570,10.95,11.4,10.95,11.1,0.05,150
2018-05-17,2440,178340,1977973,11.15,11.2,11.05,11.2,0.1,80
2018-05-18,2440,336549,3864526,11.2,11.8,11.2,11.35,0.15,167
2018-05-21,2440,199259,2253700,11.5,11.5,11.25,11.25,-0.1,107
2018-05-22,2440,396000,4348050,11.3,11.4,10.5,11.25,0.0,179
2018-05-23,2440,188834,2103015,11.1,11.3,11.05,11.05,-0.2,95
2018-05-24,2440,219399,2435568,11.05,11.3,11.05,11.05,0.0,92
2018-05-25,2440,207401,2302229,11.25,11.25,11.05,11.05,0.0,77
2018-05-28,2440,368716,4073826,11.25,11.25,11.0,11.1,0.05,125
2018-05-29,2440,496264,5469304,11.1,11.15,11.0,11.0,-0.1,119
2018-05-30,2440,244500,2678599,11.0,11.1,10.85,10.95,-0.05,97
2018-05-31,2440,250831,2768341,10.95,11.2,10.9,11.1,0.15,124
2018-06-01,2440,794024,9543839,11.2,12.2,11.2,12.2,1.1,286
2018-06-04,2440,2391391,31614589,13.4,13.4,12.8,13.0,0.8,1006
2018-06-05,2440,770832,9683956,12.25,12.85,12.25,12.75,-0.25,354
2018-06-06,2440,559225,7037462,12.75,12.85,12.35,12.6,-0.15,268
2018-06-07,2440,561627,7231893,12.8,13.25,12.6,12.85,0.25,283
2018-06-08,2440,515000,6437100,12.95,12.95,12.35,12.35,-0.5,216
2018-06-11,2440,2185496,29274517,13.0,13.55,12.65,13.55,1.2,737
2018-06-12,2440,1356053,17614689,13.25,13.35,12.7,13.0,-0.55,533
2018-06-13,2440,277323,3566354,13.0,13.0,12.7,12.7,-0.3,173
2018-06-14,2440,316019,4114292,12.7,13.3,12.7,12.85,0.15,168
2018-06-15,2440,496051,6254388,12.85,13.0,12.35,12.7,-0.15,201
2018-06-19,2440,203833,2537218,12.7,12.7,12.35,12.6,-0.1,101
2018-06-20,2440,365000,4519600,12.5,12.6,12.2,12.6,0.0,119
2018-06-21,2440,270657,3531811,13.35,13.35,12.65,12.75,0.15,134
2018-06-22,2440,349586,4369794,12.7,12.8,12.4,12.65,-0.1,120
2018-06-25,2440,254133,3226369,13.0,13.0,12.45,12.6,-0.05,126
2018-06-26,2440,517911,6387251,12.5,12.55,12.0,12.4,-0.2,166
2018-06-27,2440,492000,5955700,12.4,12.4,11.95,12.0,-0.4,192
2018-06-28,2440,102911,1235290,11.8,12.25,11.8,12.0,0.0,69
2018-06-29,2440,194282,2313112,12.15,12.15,11.8,12.0,0.0,114
2018-07-02,2440,231193,2717379,12.0,12.0,11.6,11.65,-0.35,105
2018-07-03,2440,242000,2750350,11.7,11.7,11.2,11.3,-0.35,123
2018-07-04,2440,332500,3746150,11.2,11.55,11.0,11.2,-0.1,146
2018-07-05,2440,116224,1293208,11.2,11.3,11.0,11.2,0.0,55
2018-07-06,2440,167000,1853400,11.2,11.2,11.0,11.05,-0.15,69
2018-07-09,2440,112336,1266212,11.3,11.35,11.2,11.3,0.25,68
2018-07-10,2440,129132,1444908,11.2,11.35,11.05,11.1,-0.2,62
2018-07-11,2440,158217,1743864,11.2,11.25,10.9,10.9,-0.2,96
2018-07-12,2440,59311,652471,11.0,11.1,10.9,11.05,0.15,34
2018-07-13,2440,180468,1976548,11.05,11.05,10.85,10.9,-0.15,86
2018-07-16,2440,117328,1275191,10.9,10.95,10.8,10.85,-0.05,74
2018-07-17,2440,97174,1051169,10.8,10.9,10.75,10.8,-0.05,78
2018-07-18,2440,151001,1664161,10.85,11.2,10.85,11.1,0.3,90
2018-07-19,2440,102168,1118272,11.0,11.0,10.9,10.9,-0.2,48
2018-07-20,2440,210072,2254770,10.85,10.95,10.55,10.8,-0.1,108
2018-07-23,2440,100270,1087674,10.8,11.2,10.75,10.75,-0.05,55
2018-07-24,2440,58346,625686,10.7,10.75,10.7,10.7,-0.05,31
2018-07-25,2440,83206,898364,10.75,10.85,10.7,10.85,0.15,47
2018-07-26,2440,236068,2577940,11.0,11.1,10.8,11.0,0.15,76
2018-07-27,2440,167500,1848250,11.0,11.2,10.95,11.0,0.0,66
2018-07-30,2440,266818,2866861,10.9,10.9,10.6,10.75,-0.25,101
2018-07-31,2440,147553,1584361,10.7,10.85,10.65,10.65,-0.1,57
2018-08-01,2440,159158,1702323,10.65,10.8,10.65,10.7,0.05,51
2018-08-02,2440,57101,609375,10.75,10.9,10.6,10.65,-0.05,40
2018-08-03,2440,129711,1364284,10.65,10.65,10.4,10.55,-0.1,82
2018-08-06,2440,95768,1005047,10.35,10.65,10.35,10.5,-0.05,49
2018-08-07,2440,191547,1982233,10.45,10.5,10.3,10.4,-0.1,104
2018-08-08,2440,164307,1710361,10.4,10.5,10.35,10.4,0.0,87
2018-08-09,2440,133064,1382659,10.4,10.5,10.3,10.35,-0.05,55
2018-08-10,2440,504729,5520408,10.5,11.3,10.5,10.9,0.55,225
2018-08-13,2440,568661,5996991,10.9,10.9,10.3,10.45,-0.45,213
2018-08-14,2440,466076,4816931,10.45,10.6,10.25,10.25,-0.2,126
2018-08-15,2440,374530,3658295,10.25,10.25,9.4,9.76,-0.49,192
2018-08-16,2440,264500,2509260,9.59,9.71,9.3,9.59,-0.17,108
2018-08-17,2440,126000,1204870,9.59,9.79,9.48,9.55,-0.04,45
2018-08-20,2440,126512,1190066,9.55,9.55,9.36,9.4,-0.15,52
2018-08-21,2440,56940,540342,9.4,9.75,9.4,9.5,0.1,42
2018-08-22,2440,92000,853960,9.5,9.5,9.2,9.44,-0.06,35
2018-08-23,2440,67357,631069,9.44,9.44,9.34,9.36,-0.08,36
2018-08-24,2440,146002,1341848,9.37,9.37,9.11,9.27,-0.09,50
2018-08-27,2440,89009,814881,9.1,9.3,9.1,9.2,-0.07,43
2018-08-28,2440,32413,302850,9.37,9.38,9.29,9.38,0.18,18
2018-08-29,2440,144009,1330942,9.38,9.38,9.2,9.22,-0.16,54
2018-08-30,2440,80000,733600,9.22,9.23,9.15,9.15,-0.07,32
2018-08-31,2440,37000,339920,9.15,9.26,9.15,9.22,0.07,18
2018-09-03,2440,74000,683660,9.38,9.38,9.2,9.2,-0.02,32
2018-09-04,2440,49360,455087,9.12,9.3,9.12,9.3,0.1,28
2018-09-05,2440,26417,244614,9.3,9.3,9.2,9.2,-0.1,18
2018-09-06,2440,62201,569809,9.16,9.2,9.14,9.14,-0.06,18
2018-09-07,2440,46877,429016,9.14,9.24,9.13,9.15,0.01,33
2018-09-10,2440,120857,1094127,9.15,9.16,8.97,8.97,-0.18,49
2018-09-11,2440,93010,812239,8.9,8.9,8.7,8.73,-0.24,41
2018-09-12,2440,27000,236280,8.95,8.95,8.7,8.78,0.05,20
2018-09-13,2440,68107,595044,8.65,9.0,8.56,8.92,0.14,45
2018-09-14,2440,49000,441770,8.8,9.23,8.8,9.0,0.08,16
2018-09-17,2440,15000,138480,9.4,9.4,9.09,9.09,0.09,11
2018-09-18,2440,75000,672320,8.88,9.0,8.88,8.88,-0.21,23
2018-09-19,2440,53000,474850,9.14,9.14,8.88,9.13,0.25,40
2018-09-20,2440,12000,107920,9.13,9.13,8.96,8.96,-0.17,7
2018-09-21,2440,64567,574727,8.9,8.95,8.9,8.95,-0.01,19
2018-09-25,2440,50297,449232,8.95,8.96,8.88,8.9,-0.05,18
2018-09-26,2440,59700,532010,8.9,9.0,8.88,8.9,0.0,20
2018-09-27,2440,40661,360999,8.88,8.89,8.88,8.88,-0.02,13
2018-09-28,2440,47000,413480,8.88,8.88,8.7,8.72,-0.16,29
2018-10-01,2440,45218,401040,8.72,8.9,8.72,8.9,0.18,25
2018-10-02,2440,42019,370754,8.9,8.9,8.75,8.8,-0.1,23
2018-10-03,2440,24000,209250,8.71,8.72,8.71,8.72,-0.08,10
2018-10-04,2440,49000,429680,8.72,8.88,8.72,8.72,0.0,24
2018-10-05,2440,52000,447360,8.64,8.64,8.55,8.55,-0.17,21
2018-10-08,2440,163411,1330201,7.9,8.43,7.7,8.42,-0.13,63
2018-10-09,2440,82033,674277,8.23,8.44,8.2,8.2,-0.22,28
2018-10-11,2440,176015,1307560,7.99,7.99,7.38,7.38,-0.82,89
2018-10-12,2440,124079,884098,7.0,7.26,7.0,7.25,-0.13,66
2018-10-15,2440,74600,532713,7.34,7.34,7.1,7.1,-0.15,37
2018-10-16,2440,68000,491630,7.1,7.3,7.1,7.22,0.12,24
2018-10-17,2440,64539,480584,7.43,7.59,7.33,7.48,0.26,31
2018-10-18,2440,28640,211520,7.6,7.6,7.33,7.37,-0.11,15
2018-10-19,2440,51388,372458,7.37,7.37,6.8,7.3,-0.07,23
2018-10-22,2440,30000,217930,7.26,7.3,7.25,7.26,-0.04,10
2018-10-23,2440,11976,87504,7.3,7.37,7.25,7.3,0.04,10
2018-10-24,2440,83000,605090,7.3,7.4,7.19,7.38,0.08,24
2018-10-25,2440,149000,1066320,7.25,7.25,7.02,7.1,-0.28,36
2018-10-26,2440,85000,609320,7.1,7.2,7.01,7.11,0.01,29
2018-10-29,2440,169000,1216750,7.11,7.25,7.11,7.2,0.09,16
2018-10-30,2440,166000,1195290,7.2,7.21,7.2,7.2,0.0,36
2018-10-31,2440,20066,144735,7.35,7.35,7.2,7.22,0.02,6
2018-11-01,2440,33000,239660,7.22,7.3,7.22,7.3,0.08,17
2018-11-02,2440,20000,145420,7.47,7.47,7.22,7.35,0.05,12
2018-11-05,2440,82066,612918,7.42,7.6,7.42,7.51,0.16,30
2018-11-06,2440,62000,478350,7.48,7.8,7.48,7.57,0.06,27
2018-11-07,2440,20000,154000,7.66,7.82,7.66,7.82,0.25,7
2018-11-08,2440,13000,101590,7.83,7.83,7.78,7.82,0.0,9
2018-11-09,2440,27000,208590,7.71,7.8,7.55,7.8,-0.02,18
2018-11-12,2440,2000,15600,7.8,7.8,7.8,7.8,0.0,2
2018-11-13,2440,5000,37890,7.54,7.69,7.54,7.69,-0.11,3
2018-11-14,2440,15804,124378,7.8,7.95,7.71,7.71,0.02,14
2018-11-15,2440,141136,1037789,7.5,7.5,7.2,7.5,-0.21,41
2018-11-16,2440,221010,1657902,7.5,7.54,7.5,7.54,0.04,29
2018-11-19,2440,135348,1057774,7.54,8.04,7.54,7.77,0.23,49
2018-11-20,2440,101000,798130,7.78,7.96,7.78,7.96,0.19,30
2018-11-21,2440,138674,1165660,7.96,8.7,7.96,8.32,0.36,51
2018-11-22,2440,43000,362450,8.4,8.65,8.32,8.45,0.13,36
2018-11-23,2440,96422,771582,8.45,8.45,7.75,7.95,-0.5,50
2018-11-26,2440,48543,384767,8.19,8.2,7.7,7.99,0.04,42
2018-11-27,2440,29000,230570,7.81,8.0,7.81,7.91,-0.08,11
2018-11-28,2440,47305,376171,7.92,8.0,7.92,8.0,0.09,13
2018-11-29,2440,97000,801960,8.0,8.35,8.0,8.3,0.3,37
2018-11-30,2440,61000,505680,8.11,8.4,8.11,8.3,0.0,26
2018-12-03,2440,174019,1563841,8.39,9.13,8.39,9.13,0.83,75
2018-12-04,2440,40105,367627,9.47,9.47,9.09,9.3,0.17,20
2018-12-05,2440,35000,319620,9.15,9.29,9.1,9.29,-0.01,21
2018-12-06,2440,82672,736420,9.1,9.13,8.56,8.99,-0.3,51
2018-12-07,2440,45250,408250,9.0,9.29,9.0,9.02,0.03,24
2018-12-10,2440,10076,90625,9.02,9.02,8.76,9.02,0.0,8
2018-12-11,2440,11596,104012,9.02,9.13,8.8,9.07,0.05,12
2018-12-12,2440,110770,1024341,9.24,9.28,9.13,9.2,0.13,30
2018-12-13,2440,72316,667985,9.29,9.3,8.93,9.25,0.05,35
2018-12-14,2440,66000,603120,9.25,9.31,8.92,9.31,0.06,20
2018-12-17,2440,14367,129703,9.01,9.23,9.01,9.23,-0.08,12
2018-12-18,2440,48355,443555,9.18,9.23,9.05,9.23,0.0,11
2018-12-19,2440,65000,595660,8.86,9.23,8.86,9.22,-0.01,14
2018-12-20,2440,35417,320602,9.17,9.17,8.93,8.93,-0.29,21
2018-12-21,2440,16224,147112,9.09,9.2,8.85,8.93,0.0,13
2018-12-22,2440,14000,128680,9.14,9.24,9.14,9.24,0.31,8
2018-12-24,2440,22000,202610,9.2,9.29,9.18,9.29,0.05,14
2018-12-25,2440,46000,420400,9.0,9.3,9.0,9.2,-0.09,16
2018-12-26,2440,58000,533760,9.19,9.35,9.19,9.35,0.15,15
2018-12-27,2440,106008,1012295,9.38,9.61,9.06,9.59,0.24,38
2018-12-28,2440,53503,512592,9.59,9.64,9.25,9.25,-0.34,23
