date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-14,5234,200149,18313433,58.47,58.85,58.02,58.4,0.0,156
2018-06-15,5234,166200,15158300,58.4,58.47,57.83,58.27,-0.13,112
2018-06-19,5234,126002,11369181,58.08,58.08,57.44,57.44,-0.83,112
2018-06-20,5234,197071,17754229,58.47,58.47,57.12,57.44,0.0,179
2018-06-21,5234,312390,28708974,57.76,59.49,57.76,59.04,1.6,256
2018-06-22,5234,476450,43694440,59.04,59.36,57.76,59.04,0.0,328
2018-06-25,5234,527498,48745514,59.55,59.61,58.59,58.72,-0.32,394
2018-06-26,5234,551665,44709485,58.9,60.07,58.03,60.07,1.35,428
2018-06-27,5234,390060,31827380,59.85,60.73,58.54,58.54,-1.53,305
2018-06-28,5234,188200,15066200,58.61,59.05,58.1,58.1,-0.44,166
2018-06-29,5234,202180,16191250,58.1,59.63,57.81,59.05,0.95,185
2018-07-02,5234,233000,18644200,59.19,59.19,57.66,57.66,-1.39,215
2018-07-03,5234,349816,27106439,57.3,57.66,55.98,56.06,-1.6,288
2018-07-04,5234,287310,21893886,56.06,57.37,54.67,56.57,0.51,245
2018-07-05,5234,134000,10124500,56.93,56.93,54.74,55.11,-1.46,101
2018-07-06,5234,121150,9144190,55.25,55.62,54.6,55.33,0.22,105
2018-07-09,5234,83471,6406834,55.76,56.42,55.03,55.98,0.65,70
2018-07-10,5234,140512,10789760,56.35,56.49,55.62,56.2,0.22,116
2018-07-11,5234,120137,9316429,56.2,57.08,55.84,56.42,0.22,114
2018-07-12,5234,101732,7923722,56.28,57.66,56.28,56.57,0.15,99
2018-07-13,5234,94250,7362750,56.86,57.44,56.71,57.08,0.51,73
2018-07-16,5234,191050,15110215,57.08,58.83,56.93,57.66,0.58,152
2018-07-17,5234,100000,7878700,57.66,57.81,57.08,57.22,-0.44,78
2018-07-18,5234,327000,25893300,57.52,58.54,56.79,57.22,0.0,289
2018-07-19,5234,265000,20949100,57.52,58.54,56.79,57.01,-0.21,170
2018-07-20,5234,257000,19930700,58.03,58.03,55.69,55.91,-1.1,214
2018-07-23,5234,252000,19271800,56.42,56.93,54.96,56.79,0.88,214
2018-07-24,5234,154000,11817800,56.71,56.71,55.69,56.06,-0.73,125
2018-07-25,5234,241480,18791360,56.2,57.88,55.76,57.52,1.46,202
2018-07-26,5234,265850,20827824,57.81,57.81,56.71,57.15,-0.37,215
2018-07-27,5234,126200,9920700,57.3,57.66,57.15,57.22,0.07,103
2018-07-30,5234,155182,12102532,57.66,57.66,56.57,56.93,-0.29,141
2018-07-31,5234,232346,18296234,56.79,58.1,56.57,58.03,1.1,248
2018-08-01,5234,455223,37286009,58.46,61.17,57.88,60.73,2.7,412
2018-08-02,5234,323290,26452815,60.95,60.95,58.76,59.71,-1.02,293
2018-08-03,5234,134677,11031241,60.0,60.44,59.19,59.49,-0.22,134
2018-08-06,5234,89262,7251653,59.63,59.71,58.9,58.9,-0.59,92
2018-08-07,5234,138923,11153909,58.9,59.41,58.25,58.68,-0.22,129
2018-08-08,5234,140880,11336671,58.98,59.12,58.39,58.46,-0.22,113
2018-08-09,5234,422962,34584007,59.12,60.14,59.12,59.34,0.88,366
2018-08-10,5234,123100,10017100,59.49,60.07,58.83,58.83,-0.51,117
2018-08-13,5234,323150,25681809,58.76,58.76,57.74,57.95,-0.88,250
2018-08-14,5234,122228,9756706,57.95,58.61,57.88,58.61,0.66,97
2018-08-15,5234,130832,10462175,58.61,58.76,57.95,58.25,-0.36,93
2018-08-16,5234,220900,17420400,58.25,58.25,57.08,57.37,-0.88,203
2018-08-17,5234,157755,12481147,57.37,58.1,57.37,57.95,0.58,133
2018-08-20,5234,86820,6856280,58.39,58.39,57.15,57.59,-0.36,87
2018-08-21,5234,144100,11362780,57.52,57.95,57.3,57.37,-0.22,95
2018-08-22,5234,159062,12691315,57.66,59.12,57.15,57.88,0.51,138
2018-08-23,5234,150800,12041056,58.39,58.98,57.52,58.98,1.1,142
2018-08-24,5234,204650,16351529,58.46,58.98,57.88,58.39,-0.59,152
2018-08-27,5234,140033,11300847,58.46,59.49,58.39,58.61,0.22,118
2018-08-28,5234,142409,11488564,58.76,59.34,58.61,58.68,0.07,133
2018-08-29,5234,152102,12323778,58.68,59.56,58.61,59.34,0.66,143
2018-08-30,5234,164900,13384208,59.63,59.85,58.83,59.78,0.44,160
2018-08-31,5234,95400,7765600,59.71,59.78,59.05,59.05,-0.73,82
2018-09-03,5234,156855,12683400,59.78,60.22,58.32,58.39,-0.66,148
2018-09-04,5234,156602,12679339,58.39,59.56,58.25,59.12,0.73,109
2018-09-05,5234,108717,8866235,59.41,59.71,59.19,59.71,0.59,88
2018-09-06,5234,1324946,112931256,60.22,63.94,60.14,63.36,3.65,1137
2018-09-07,5234,1040589,87983766,63.36,63.94,59.12,60.0,-3.36,796
2018-09-10,5234,300218,24284420,60.0,60.0,58.54,58.68,-1.32,234
2018-09-11,5234,176800,14304100,58.68,59.85,58.46,59.12,0.44,133
2018-09-12,5234,212038,16935740,59.12,59.19,57.52,57.81,-1.31,173
2018-09-13,5234,80129,6388454,57.95,58.68,57.88,57.95,0.14,76
2018-09-14,5234,104793,8377340,58.98,59.05,58.1,58.25,0.3,96
2018-09-17,5234,87600,7046418,58.39,59.49,58.39,58.54,0.29,72
2018-09-18,5234,71665,5786098,58.61,59.41,58.54,58.76,0.22,74
2018-09-19,5234,78035,6316723,58.83,59.34,58.83,59.12,0.36,77
2018-09-20,5234,242500,19798700,59.78,59.85,59.19,59.27,0.15,189
2018-09-21,5234,88058,7124698,59.27,59.63,58.83,58.9,-0.37,87
2018-09-25,5234,30850,2487225,58.9,58.9,58.76,58.76,-0.14,35
2018-09-26,5234,68600,5495300,59.12,59.12,58.17,58.25,-0.51,59
2018-09-27,5234,130155,10343136,58.83,58.83,57.52,58.1,-0.15,110
2018-09-28,5234,161581,12735023,58.1,58.1,57.3,57.44,-0.66,143
2018-10-01,5234,59805,4775996,58.76,58.76,57.81,58.03,0.59,57
2018-10-02,5234,40000,3182800,58.46,58.46,57.88,57.88,-0.15,29
2018-10-03,5234,88400,6978160,58.32,58.32,57.22,57.22,-0.66,69
2018-10-04,5234,119870,9440630,58.39,58.39,57.22,57.88,0.66,108
2018-10-05,5234,160200,12264780,57.59,57.59,54.01,55.55,-2.33,143
2018-10-08,5234,166500,12580900,55.55,55.55,54.38,54.6,-0.95,135
2018-10-09,5234,139300,10437987,55.03,55.03,54.38,54.82,0.22,125
2018-10-11,5234,529100,36902400,51.24,51.82,50.07,50.36,-4.46,413
2018-10-12,5234,248301,17514619,49.34,52.55,49.34,52.48,2.12,220
2018-10-15,5234,223200,16016918,52.77,53.14,52.19,52.19,-0.29,160
2018-10-16,5234,142800,10263858,52.41,52.84,52.19,52.77,0.58,98
2018-10-17,5234,108012,7854969,53.28,53.5,52.77,52.92,0.15,86
2018-10-18,5234,49350,3588145,53.5,53.5,52.92,53.06,0.14,44
2018-10-19,5234,134100,9730729,53.06,53.28,52.77,52.77,-0.29,70
2018-10-22,5234,33400,2427820,53.14,53.14,52.77,53.06,0.29,29
2018-10-23,5234,142500,10129650,52.7,52.7,51.09,51.17,-1.89,121
2018-10-24,5234,199000,13749400,51.17,51.17,49.71,50.0,-1.17,174
2018-10-25,5234,286455,18721481,47.44,49.27,47.22,47.3,-2.7,221
2018-10-26,5234,207447,13313483,48.76,48.76,46.13,46.35,-0.95,162
2018-10-29,5234,276500,17495048,46.71,46.71,45.62,45.62,-0.73,229
2018-10-30,5234,251100,15366087,44.89,45.55,44.23,45.18,-0.44,209
2018-10-31,5234,280700,17969620,45.98,47.3,45.62,47.08,1.9,207
2018-11-01,5234,117332,7665544,47.08,48.32,46.93,47.59,0.51,101
2018-11-02,5234,160150,10519200,47.81,48.9,47.3,47.88,0.29,126
2018-11-05,5234,75199,4904554,47.88,48.17,47.44,47.52,-0.36,46
2018-11-06,5234,135300,9059500,49.71,49.71,48.17,48.17,0.65,125
2018-11-07,5234,263720,17821630,48.17,50.07,48.17,50.0,1.83,200
2018-11-08,5234,308525,21945870,50.73,53.06,50.36,51.82,1.82,278
2018-11-09,5234,200235,14060726,51.82,52.26,50.73,50.8,-1.02,157
2018-11-12,5234,86584,6011221,49.63,51.24,49.63,51.09,0.29,90
2018-11-13,5234,122710,8336090,47.66,50.8,47.66,50.36,-0.73,127
2018-11-14,5234,110501,7675715,51.09,51.6,50.36,50.58,0.22,74
2018-11-15,5234,103100,7065000,50.58,50.58,49.71,50.22,-0.36,87
2018-11-16,5234,222352,15434263,50.8,51.02,49.78,51.02,0.8,176
2018-11-19,5234,103300,7251270,51.97,51.97,51.02,51.24,0.22,79
2018-11-20,5234,64400,4482919,51.24,51.24,50.58,50.95,-0.29,60
2018-11-21,5234,124900,8677609,50.36,51.24,50.36,51.24,0.29,101
2018-11-22,5234,61375,4323236,51.46,51.68,50.95,50.95,-0.29,55
2018-11-23,5234,58430,4072114,50.95,51.24,50.58,51.02,0.07,56
2018-11-26,5234,80117,5632990,52.33,52.33,50.44,51.24,0.22,69
2018-11-27,5234,172620,12395944,51.6,53.72,51.38,51.97,0.73,118
2018-11-28,5234,55238,3965939,52.55,52.84,52.19,52.26,0.29,54
2018-11-29,5234,70100,5048660,52.84,52.84,52.26,52.26,0.0,52
2018-11-30,5234,112870,8098852,52.33,52.63,52.19,52.41,0.15,82
2018-12-03,5234,153325,11394351,55.03,55.33,53.5,53.94,1.53,141
2018-12-04,5234,112141,8252890,54.16,54.16,53.28,53.79,-0.15,103
2018-12-05,5234,63325,4596325,53.28,53.28,52.55,52.99,-0.8,61
2018-12-06,5234,269115,19723441,53.94,54.6,52.7,52.92,-0.07,200
2018-12-07,5234,82804,6080992,53.28,54.3,53.14,53.28,0.36,88
2018-12-10,5234,224039,16518683,52.55,54.38,52.55,54.38,1.1,201
2018-12-11,5234,705072,55076449,54.38,58.25,54.38,57.37,2.99,556
2018-12-12,5234,1989759,167361178,60.36,63.06,58.9,62.04,4.67,1389
2018-12-13,5234,1990234,176453855,64.16,65.69,63.5,64.3,2.26,1620
2018-12-14,5234,1504392,134093596,64.6,66.42,63.87,64.3,0.0,1243
2018-12-17,5234,512541,45481298,64.67,65.84,63.87,64.23,-0.07,435
2018-12-18,5234,791175,70206100,63.57,66.06,63.43,64.23,0.0,705
2018-12-19,5234,2566430,235151440,65.33,68.03,64.74,67.95,3.72,2039
2018-12-20,5234,1845443,172488875,67.88,69.71,66.06,67.73,-0.22,1586
2018-12-21,5234,1376350,127329369,68.39,69.63,66.06,66.06,-1.67,1160
2018-12-22,5234,556630,49633773,66.06,66.57,64.16,65.54,-0.52,466
2018-12-24,5234,2608858,244464876,66.86,70.44,65.69,67.15,1.61,1914
2018-12-25,5234,649780,59191134,65.69,68.25,65.54,66.06,-1.09,569
2018-12-26,5234,468200,42469197,67.08,67.37,65.69,66.06,0.0,384
2018-12-27,5234,1352300,126665634,67.81,69.56,67.15,67.88,1.82,1065
2018-12-28,5234,603310,56106930,67.88,68.68,67.15,67.88,0.0,490
