date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,1417,252365,1170144,5.65,5.67,5.61,5.61,-0.02,89
2018-02-23,1417,191066,888840,5.68,5.68,5.61,5.67,0.06,73
2018-02-26,1417,189135,882876,5.71,5.71,5.63,5.68,0.01,99
2018-02-27,1417,337009,1574327,5.7,5.7,5.64,5.65,-0.03,82
2018-03-01,1417,558006,2570684,5.59,5.63,5.54,5.61,-0.04,129
2018-03-02,1417,308378,1421223,5.55,5.61,5.54,5.61,0.0,96
2018-03-05,1417,269216,1236390,5.57,5.61,5.55,5.57,-0.04,100
2018-03-06,1417,425697,1958101,5.58,5.64,5.57,5.58,0.01,101
2018-03-07,1417,368791,1698343,5.64,5.64,5.55,5.55,-0.03,113
2018-03-08,1417,1110116,5120936,5.55,5.64,5.55,5.64,0.09,157
2018-03-09,1417,1020300,4785718,5.64,5.8,5.61,5.69,0.05,197
2018-03-12,1417,331514,1547801,5.7,5.74,5.64,5.68,-0.01,141
2018-03-13,1417,215601,1005640,5.64,5.69,5.64,5.68,0.0,101
2018-03-14,1417,115025,536636,5.67,5.68,5.64,5.67,-0.01,67
2018-03-15,1417,291137,1343914,5.54,5.65,5.54,5.65,-0.02,117
2018-03-16,1417,555343,2575589,5.58,5.68,5.58,5.67,0.02,146
2018-03-19,1417,363906,1687709,5.65,5.65,5.59,5.63,-0.04,154
2018-03-20,1417,102291,473381,5.65,5.65,5.61,5.61,-0.02,75
2018-03-21,1417,251431,1161806,5.61,5.63,5.58,5.61,0.0,112
2018-03-22,1417,317364,1460719,5.61,5.61,5.57,5.59,-0.02,113
2018-03-23,1417,568780,2585223,5.54,5.55,5.48,5.54,-0.05,153
2018-03-26,1417,152731,696605,5.52,5.55,5.52,5.52,-0.02,107
2018-03-27,1417,248015,1136331,5.54,5.59,5.54,5.54,0.02,67
2018-03-28,1417,440037,2007657,5.54,5.59,5.51,5.54,0.0,121
2018-03-29,1417,319550,1454158,5.52,5.55,5.51,5.54,0.0,63
2018-03-30,1417,284884,1295658,5.52,5.54,5.51,5.52,-0.02,110
2018-03-31,1417,178462,811320,5.54,5.54,5.49,5.52,0.0,70
2018-04-02,1417,275850,1257069,5.57,5.57,5.52,5.54,0.02,122
2018-04-03,1417,322284,1464187,5.52,5.54,5.49,5.54,0.0,101
2018-04-09,1417,373162,1705584,5.52,5.57,5.51,5.54,0.0,150
2018-04-10,1417,379360,1737170,5.54,5.58,5.54,5.54,0.0,138
2018-04-11,1417,969157,4450357,5.57,5.59,5.54,5.57,0.03,171
2018-04-12,1417,300901,1382188,5.54,5.61,5.54,5.59,0.02,129
2018-04-13,1417,860851,3994051,5.63,5.67,5.58,5.64,0.05,177
2018-04-16,1417,232355,1074436,5.57,5.64,5.57,5.61,-0.03,162
2018-04-17,1417,727761,3347910,5.63,5.63,5.54,5.57,-0.04,147
2018-04-18,1417,443584,2032588,5.54,5.58,5.54,5.54,-0.03,106
2018-04-19,1417,114395,524837,5.54,5.59,5.54,5.57,0.03,52
2018-04-20,1417,246244,1125267,5.54,5.59,5.54,5.58,0.01,70
2018-04-23,1417,96590,443170,5.58,5.58,5.54,5.57,-0.01,43
2018-04-24,1417,673162,3079037,5.57,5.58,5.54,5.57,0.0,100
2018-04-25,1417,272025,1242851,5.57,5.57,5.52,5.55,-0.02,39
2018-04-26,1417,154746,710063,5.54,5.59,5.54,5.54,-0.01,59
2018-04-27,1417,143511,652615,5.54,5.54,5.49,5.54,0.0,56
2018-04-30,1417,722436,3262888,5.54,5.54,5.46,5.49,-0.05,147
2018-05-02,1417,388733,1748065,5.47,5.49,5.44,5.47,-0.02,104
2018-05-03,1417,161273,727516,5.48,5.49,5.46,5.46,-0.01,61
2018-05-04,1417,178706,803709,5.48,5.48,5.44,5.46,0.0,70
2018-05-07,1417,119031,536255,5.48,5.48,5.45,5.47,0.01,51
2018-05-08,1417,415043,1876192,5.47,5.51,5.46,5.47,0.0,58
2018-05-09,1417,121710,548072,5.46,5.49,5.45,5.49,0.02,50
2018-05-10,1417,210241,953873,5.47,5.55,5.46,5.47,-0.02,63
2018-05-11,1417,242003,1088820,5.46,5.47,5.44,5.46,-0.01,77
2018-05-14,1417,7407356,36081926,5.46,6.0,5.44,6.0,0.54,1146
2018-05-15,1417,4396005,21621008,6.05,6.05,5.84,5.86,-0.14,863
2018-05-16,1417,8859063,45763994,5.83,6.44,5.75,6.44,0.58,1875
2018-05-17,1417,11216268,61826006,6.43,7.02,6.31,6.83,0.39,2326
2018-05-18,1417,4050526,22081088,6.79,6.81,6.55,6.6,-0.23,855
2018-05-21,1417,2303796,12376742,6.67,6.73,6.43,6.45,-0.15,636
2018-05-22,1417,2809218,14576255,6.51,6.54,6.15,6.18,-0.27,709
2018-05-23,1417,1176325,6023347,6.15,6.31,6.15,6.19,0.01,362
2018-05-24,1417,1181994,6029437,6.27,6.27,6.14,6.19,0.0,323
2018-05-25,1417,1758435,8880229,6.19,6.19,6.06,6.18,-0.01,381
2018-05-28,1417,1027787,5191463,6.18,6.18,6.1,6.12,-0.06,243
2018-05-29,1417,6662556,36223072,6.12,6.73,6.09,6.73,0.61,1348
2018-05-30,1417,15462677,92137834,6.73,7.4,6.61,7.4,0.67,2710
2018-05-31,1417,16129569,106829995,7.77,8.14,7.71,8.14,0.74,3169
2018-06-01,1417,11978537,82693092,8.6,8.61,8.14,8.29,0.15,2918
2018-06-04,1417,5678987,37154582,8.12,8.13,7.78,7.87,-0.42,1459
2018-06-05,1417,5326195,35945152,7.88,8.41,7.88,8.19,0.32,1468
2018-06-06,1417,2901712,19296411,8.03,8.22,7.94,8.09,-0.1,817
2018-06-07,1417,3213203,21097703,8.14,8.15,7.88,7.88,-0.21,727
2018-06-08,1417,3118818,19597955,7.93,7.93,7.49,7.49,-0.39,907
2018-06-11,1417,8082126,52508800,7.49,8.22,7.28,8.22,0.73,1821
2018-06-12,1417,7861035,54527730,8.25,8.84,8.08,8.22,0.0,1816
2018-06-13,1417,3652760,23967337,8.0,8.49,7.46,7.81,-0.41,962
2018-06-14,1417,1301834,8318923,7.8,7.93,7.65,7.65,-0.16,416
2018-06-15,1417,1142487,7230772,7.65,7.83,7.55,7.55,-0.1,331
2018-06-19,1417,1491882,9446695,7.55,7.87,7.55,7.62,0.07,529
2018-06-20,1417,1855882,11379512,7.58,7.64,7.32,7.37,-0.25,476
2018-06-21,1417,892501,5457390,7.4,7.51,7.34,7.43,0.06,286
2018-06-22,1417,1355473,8317091,7.58,7.59,7.35,7.37,-0.06,354
2018-06-25,1417,1175798,7124588,7.37,7.43,7.32,7.32,-0.05,298
2018-06-26,1417,2786246,15951916,7.28,7.28,6.79,6.89,-0.43,608
2018-06-27,1417,739937,4227438,6.89,7.0,6.89,6.94,0.05,243
2018-06-28,1417,834210,4691323,6.89,7.0,6.76,6.79,-0.15,302
2018-06-29,1417,1319811,7330519,6.79,6.85,6.67,6.73,-0.06,335
2018-07-02,1417,895157,4904747,6.75,6.79,6.59,6.63,-0.1,246
2018-07-03,1417,994362,5403058,6.7,6.75,6.49,6.5,-0.13,223
2018-07-04,1417,657640,3524547,6.5,6.57,6.44,6.47,-0.03,206
2018-07-05,1417,858634,4486371,6.41,6.43,6.25,6.27,-0.2,256
2018-07-06,1417,772188,3958711,6.32,6.32,6.16,6.31,0.04,238
2018-07-09,1417,1373898,7353428,6.25,6.83,6.25,6.7,0.39,381
2018-07-10,1417,807100,4380951,6.67,6.7,6.5,6.51,-0.19,219
2018-07-11,1417,1422515,7821461,6.51,6.94,6.38,6.75,0.24,478
2018-07-12,1417,1176863,6378956,6.65,6.67,6.49,6.53,-0.22,359
2018-07-13,1417,390683,2117096,6.55,6.61,6.54,6.56,0.03,184
2018-07-16,1417,599304,3250310,6.56,6.65,6.48,6.48,-0.08,170
2018-07-17,1417,603096,3213063,6.55,6.55,6.41,6.41,-0.07,174
2018-07-18,1417,429533,2283406,6.55,6.55,6.41,6.43,0.02,155
2018-07-19,1417,388000,2048479,6.43,6.44,6.37,6.37,-0.06,112
2018-07-20,1417,491012,2570780,6.37,6.49,6.28,6.35,-0.02,155
2018-07-23,1417,239002,1242890,6.35,6.41,6.27,6.32,-0.03,101
2018-07-24,1417,191505,997738,6.3,6.34,6.28,6.32,0.0,75
2018-07-25,1417,180838,941455,6.34,6.34,6.3,6.34,0.02,79
2018-07-26,1417,337093,1756571,6.34,6.35,6.3,6.34,0.0,116
2018-07-27,1417,238450,1244716,6.37,6.37,6.3,6.34,0.0,91
2018-07-30,1417,279127,1452608,6.32,6.34,6.3,6.31,-0.03,87
2018-07-31,1417,191402,993049,6.31,6.34,6.27,6.3,-0.01,65
2018-08-01,1417,570519,2999678,6.3,6.49,6.3,6.38,0.08,181
2018-08-02,1417,689005,3581393,6.34,6.41,6.25,6.27,-0.11,167
2018-08-03,1417,265354,1369643,6.28,6.32,6.19,6.3,0.03,109
2018-08-06,1417,639105,3284581,6.28,6.31,6.19,6.21,-0.09,161
2018-08-07,1417,614258,3146916,6.18,6.31,6.18,6.27,0.06,110
2018-08-08,1417,562300,2897753,6.27,6.28,6.22,6.22,-0.05,113
2018-08-09,1417,223344,1142539,6.22,6.25,6.18,6.21,-0.01,66
2018-08-10,1417,348138,1784601,6.21,6.26,6.19,6.19,-0.02,104
2018-08-13,1417,1326627,6706501,6.19,6.24,6.05,6.06,-0.13,383
2018-08-14,1417,517011,2592975,6.06,6.16,6.05,6.05,-0.01,138
2018-08-15,1417,291633,1453262,6.06,6.09,6.02,6.03,-0.02,110
2018-08-16,1417,596066,2925503,6.02,6.02,5.93,5.98,-0.05,183
2018-08-17,1417,942336,4747296,5.98,6.19,5.98,6.15,0.17,199
2018-08-20,1417,580696,2929796,6.25,6.25,6.05,6.1,-0.05,135
2018-08-21,1417,622000,3117650,6.06,6.16,6.05,6.06,-0.04,143
2018-08-22,1417,842123,4281552,6.08,6.25,6.08,6.19,0.13,243
2018-08-23,1417,2400333,12822002,6.27,6.65,6.21,6.65,0.46,685
2018-08-24,1417,1404822,7559083,6.69,6.7,6.41,6.41,-0.24,331
2018-08-27,1417,587519,3095757,6.38,6.48,6.32,6.41,0.0,142
2018-08-28,1417,672138,3499404,6.34,6.37,6.28,6.37,-0.04,168
2018-08-29,1417,283705,1475305,6.37,6.37,6.25,6.34,-0.03,91
2018-08-30,1417,269264,1402051,6.34,6.41,6.28,6.32,-0.02,89
2018-08-31,1417,383002,1986360,6.26,6.38,6.25,6.26,-0.06,70
2018-09-03,1417,339567,1749722,6.26,6.31,6.21,6.26,0.0,77
2018-09-04,1417,374240,1914739,6.22,6.24,6.19,6.21,-0.05,134
2018-09-05,1417,338290,1725738,6.18,6.24,6.18,6.19,-0.02,90
2018-09-06,1417,253102,1283178,6.19,6.22,6.12,6.12,-0.07,104
2018-09-07,1417,772532,3870036,6.1,6.21,6.0,6.12,0.0,216
2018-09-10,1417,303228,1494628,6.14,6.14,5.96,5.98,-0.14,137
2018-09-11,1417,844800,4093511,5.98,6.0,5.8,5.93,-0.05,197
2018-09-12,1417,545074,2653208,5.97,5.97,5.86,5.9,-0.03,129
2018-09-13,1417,279051,1358964,5.93,5.95,5.86,5.89,-0.01,123
2018-09-14,1417,885045,4407555,5.9,6.19,5.9,6.09,0.2,195
2018-09-17,1417,587107,2916733,6.15,6.15,5.98,5.98,-0.11,130
2018-09-18,1417,741662,3692981,5.98,6.12,5.98,6.12,0.14,190
2018-09-19,1417,514590,2587390,6.14,6.15,6.06,6.1,-0.02,172
2018-09-20,1417,367676,1834776,6.06,6.1,6.03,6.05,-0.05,144
2018-09-21,1417,543127,2752400,6.05,6.25,6.05,6.19,0.14,144
2018-09-25,1417,927703,4712663,6.18,6.22,6.09,6.09,-0.1,246
2018-09-26,1417,610042,3097649,6.1,6.22,6.09,6.12,0.03,137
2018-09-27,1417,501149,2543401,6.15,6.19,6.12,6.14,0.02,143
2018-09-28,1417,440166,2229834,6.14,6.19,6.09,6.18,0.04,141
2018-10-01,1417,205866,1039825,6.18,6.18,6.1,6.14,-0.04,73
2018-10-02,1417,503402,2526900,6.15,6.15,6.05,6.12,-0.02,117
2018-10-03,1417,437003,2187865,6.15,6.15,6.05,6.09,-0.03,87
2018-10-04,1417,422667,2099475,6.08,6.08,5.98,5.98,-0.11,136
2018-10-05,1417,674767,3285533,5.98,6.0,5.83,5.84,-0.14,211
2018-10-08,1417,280640,1366912,5.89,5.95,5.87,5.92,0.08,83
2018-10-09,1417,244003,1195812,5.96,5.98,5.84,5.97,0.05,112
2018-10-11,1417,1162413,5403225,5.8,5.83,5.47,5.47,-0.5,293
2018-10-12,1417,955768,4343486,5.38,5.68,5.38,5.68,0.21,232
2018-10-15,1417,491267,2286249,5.68,5.79,5.59,5.67,-0.01,127
2018-10-16,1417,288283,1351470,5.69,5.71,5.65,5.69,0.02,84
2018-10-17,1417,532338,2503196,5.69,5.75,5.67,5.71,0.02,92
2018-10-18,1417,606473,2806683,5.71,5.76,5.57,5.58,-0.13,140
2018-10-19,1417,496002,2263318,5.51,5.64,5.45,5.58,0.0,124
2018-10-22,1417,205385,940416,5.48,5.61,5.48,5.58,0.0,60
2018-10-23,1417,144003,655712,5.58,5.61,5.49,5.54,-0.04,61
2018-10-24,1417,190056,861630,5.49,5.54,5.47,5.49,-0.05,92
2018-10-25,1417,509100,2268219,5.46,5.46,5.38,5.41,-0.08,152
2018-10-26,1417,596000,2632920,5.44,5.44,5.32,5.33,-0.08,122
2018-10-29,1417,878731,3788032,5.33,5.38,5.18,5.18,-0.15,192
2018-10-30,1417,404079,1707823,5.13,5.2,5.08,5.17,-0.01,158
2018-10-31,1417,296208,1293119,5.32,5.39,5.23,5.32,0.15,124
2018-11-01,1417,411257,1826478,5.25,5.51,5.25,5.39,0.07,123
2018-11-02,1417,511893,2271591,5.4,5.46,5.32,5.41,0.02,176
2018-11-05,1417,246295,1092689,5.41,5.42,5.33,5.42,0.01,84
2018-11-06,1417,294726,1321570,5.47,5.48,5.4,5.44,0.02,80
2018-11-07,1417,266996,1191435,5.4,5.45,5.4,5.4,-0.04,135
2018-11-08,1417,354608,1595536,5.46,5.49,5.42,5.46,0.06,118
2018-11-09,1417,194797,867615,5.44,5.44,5.38,5.44,-0.02,69
2018-11-12,1417,354575,1572644,5.39,5.44,5.35,5.35,-0.09,101
2018-11-13,1417,253732,1113551,5.32,5.35,5.28,5.3,-0.05,75
2018-11-14,1417,232204,1025685,5.3,5.41,5.3,5.35,0.05,84
2018-11-15,1417,346671,1528572,5.35,5.39,5.3,5.38,0.03,78
2018-11-16,1417,240060,1062737,5.4,5.41,5.33,5.38,0.0,72
2018-11-19,1417,360753,1618962,5.33,5.47,5.33,5.45,0.07,102
2018-11-20,1417,355910,1595641,5.45,5.51,5.4,5.44,-0.01,89
2018-11-21,1417,291829,1302642,5.4,5.45,5.36,5.45,0.01,79
2018-11-22,1417,356181,1589226,5.45,5.45,5.38,5.44,-0.01,96
2018-11-23,1417,280618,1243752,5.4,5.41,5.35,5.4,-0.04,83
2018-11-26,1417,410769,1834537,5.42,5.48,5.39,5.44,0.04,169
2018-11-27,1417,1331501,6072364,5.4,5.7,5.38,5.7,0.26,329
2018-11-28,1417,1760232,8216889,5.64,5.74,5.57,5.73,0.03,418
2018-11-29,1417,1012015,4742925,5.74,5.74,5.59,5.67,-0.06,163
2018-11-30,1417,461470,2170612,5.67,5.79,5.64,5.7,0.03,137
2018-12-03,1417,593524,2837520,5.74,5.84,5.71,5.83,0.13,163
2018-12-04,1417,3575202,17845758,5.83,6.28,5.68,6.21,0.38,990
2018-12-05,1417,6881322,37484232,6.02,6.83,5.96,6.83,0.62,1504
2018-12-06,1417,6881344,39307905,6.89,7.28,6.61,6.67,-0.16,1869
2018-12-07,1417,2164106,11663727,6.57,6.73,6.44,6.51,-0.16,594
2018-12-10,1417,1401624,7307559,6.37,6.51,6.19,6.19,-0.32,326
2018-12-11,1417,925605,4747315,6.19,6.31,6.16,6.16,-0.03,269
2018-12-12,1417,803410,4165549,6.18,6.35,6.18,6.31,0.15,249
2018-12-13,1417,482014,2492720,6.37,6.37,6.22,6.25,-0.06,189
2018-12-14,1417,693411,3592640,6.25,6.41,6.22,6.28,0.03,193
2018-12-17,1417,617653,3197721,6.26,6.34,6.19,6.19,-0.09,135
2018-12-18,1417,713738,3582080,6.16,6.19,6.05,6.09,-0.1,196
2018-12-19,1417,858964,4290113,6.06,6.12,6.03,6.05,-0.04,209
2018-12-20,1417,518953,2520462,6.03,6.05,5.77,5.81,-0.24,199
2018-12-21,1417,658070,3177894,5.79,5.9,5.79,5.9,0.09,151
2018-12-22,1417,490440,2436032,5.89,6.12,5.89,6.05,0.15,158
2018-12-24,1417,583888,2875327,6.05,6.06,5.95,5.96,-0.09,160
2018-12-25,1417,803171,3941831,5.92,5.99,5.9,5.99,0.03,164
2018-12-26,1417,520733,2587690,6.0,6.09,5.96,6.0,0.01,141
2018-12-27,1417,1056253,5229779,6.06,6.1,5.9,5.99,-0.01,232
2018-12-28,1417,575425,2840339,6.0,6.03,5.95,5.98,-0.01,113
