date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-22,4506,4000,235800,42.95,42.95,42.81,42.81,-0.21,4
2018-05-23,4506,38000,2247800,44.12,44.12,42.73,42.81,0.0,36
2018-05-24,4506,22000,1293700,42.73,42.95,42.59,42.66,-0.15,18
2018-05-25,4506,27000,1574600,42.59,42.59,42.3,42.44,-0.22,24
2018-05-28,4506,2000,116800,42.51,42.51,42.51,42.51,0.07,2
2018-05-29,4506,21000,1212400,41.93,42.51,41.93,42.22,-0.29,21
2018-05-30,4506,38000,2194000,42.22,42.22,41.86,42.08,-0.14,34
2018-05-31,4506,11000,638500,42.15,42.51,42.15,42.3,0.22,11
2018-06-01,4506,65000,3753000,41.93,42.22,41.86,41.93,-0.37,46
2018-06-04,4506,24000,1385000,41.93,42.22,41.93,42.22,0.29,21
2018-06-05,4506,1000,57900,42.15,42.15,42.15,42.15,-0.07,1
2018-06-06,4506,32000,1856500,42.22,42.44,41.93,42.08,-0.07,30
2018-06-07,4506,33000,1912700,42.0,42.44,42.0,42.44,0.36,26
2018-06-08,4506,10000,585800,42.66,42.73,42.37,42.37,-0.07,7
2018-06-11,4506,48000,2837000,42.95,43.17,42.95,42.95,0.58,30
2018-06-12,4506,30000,1777100,42.95,43.24,42.59,43.24,0.29,24
2018-06-13,4506,50000,2956500,43.24,43.32,42.73,42.73,-0.51,31
2018-06-14,4506,10000,586700,42.81,42.81,42.66,42.66,-0.07,10
2018-06-15,4506,12000,702900,42.66,42.81,42.59,42.59,-0.07,11
2018-06-19,4506,4000,234600,42.59,42.81,42.59,42.66,0.07,4
2018-06-20,4506,12000,701100,42.44,42.88,42.44,42.88,0.22,10
2018-06-21,4506,1000,58600,42.66,42.66,42.66,42.66,-0.22,1
2018-06-22,4506,14000,815000,42.66,42.66,42.22,42.66,0.0,12
2018-06-25,4506,17000,985300,42.3,42.3,42.0,42.15,-0.51,15
2018-06-26,4506,16000,927900,42.22,42.44,41.93,42.15,0.0,15
2018-06-27,4506,9000,523800,42.44,42.44,42.22,42.22,0.07,8
2018-06-28,4506,16000,926600,42.3,42.51,42.0,42.08,-0.14,14
2018-06-29,4506,15000,869300,42.08,42.3,42.08,42.22,0.14,13
2018-07-02,4506,96000,5662300,42.37,43.17,42.3,42.66,0.44,35
2018-07-03,4506,98000,5793700,43.02,43.24,42.81,43.02,0.36,22
2018-07-04,4506,76000,4505100,43.02,43.17,42.95,42.95,-0.07,11
2018-07-05,4506,10000,589700,42.95,43.02,42.81,42.81,-0.14,7
2018-07-06,4506,17000,997000,42.73,42.73,42.59,42.66,-0.15,16
2018-07-09,4506,22000,1299300,42.73,43.24,42.73,42.88,0.22,20
2018-07-10,4506,8000,468300,42.81,42.81,42.51,42.66,-0.22,8
2018-07-11,4506,2000,117300,42.73,42.73,42.66,42.66,0.0,2
2018-07-12,4506,14000,821900,42.73,42.81,42.73,42.73,0.07,11
2018-07-13,4506,25000,1473400,42.95,43.02,42.73,42.88,0.15,18
2018-07-16,4506,159000,9461400,42.95,43.68,42.88,43.61,0.73,40
2018-07-17,4506,193000,11410800,43.75,43.75,42.59,43.32,-0.29,122
2018-07-18,4506,93000,5293100,43.47,43.93,43.39,43.85,0.53,75
2018-07-19,4506,34000,1944400,44.16,44.16,43.78,44.01,0.16,25
2018-07-20,4506,36000,2046800,44.01,44.01,43.39,43.85,-0.16,33
2018-07-23,4506,17000,969800,44.01,44.01,43.78,43.85,0.0,12
2018-07-24,4506,8000,459100,43.85,44.24,43.85,44.01,0.16,8
2018-07-25,4506,9000,517700,44.31,44.31,44.16,44.16,0.15,9
2018-07-26,4506,68000,3905800,44.16,44.24,44.01,44.01,-0.15,45
2018-07-27,4506,206000,11645100,44.01,44.16,43.01,43.39,-0.62,88
2018-07-30,4506,13000,737500,43.39,43.93,43.39,43.85,0.46,12
2018-07-31,4506,9000,512200,43.78,44.01,43.47,44.01,0.16,7
2018-08-01,4506,22000,1255000,43.93,43.93,43.78,43.78,-0.23,19
2018-08-02,4506,71000,4041400,43.78,44.16,43.47,43.7,-0.08,29
2018-08-03,4506,3000,171000,43.78,43.78,43.78,43.78,0.08,3
2018-08-06,4506,114000,6403400,43.78,43.78,43.01,43.39,-0.39,62
2018-08-07,4506,29000,1644400,43.39,43.85,43.32,43.85,0.46,20
2018-08-08,4506,21000,1200500,43.85,44.01,43.85,43.93,0.08,21
2018-08-09,4506,200000,11342000,43.93,43.93,43.39,43.62,-0.31,116
2018-08-10,4506,24000,1362600,43.62,43.78,43.55,43.7,0.08,15
2018-08-13,4506,93000,5255500,43.62,43.62,43.01,43.47,-0.23,75
2018-08-14,4506,185000,10452000,43.39,43.39,43.32,43.39,-0.08,104
2018-08-15,4506,25000,1411500,43.32,43.39,43.32,43.39,0.0,15
2018-08-16,4506,13000,734600,43.32,43.47,43.32,43.47,0.08,5
2018-08-17,4506,6000,339000,43.39,43.39,43.39,43.39,-0.08,6
2018-08-20,4506,91000,5115300,43.39,43.47,43.16,43.24,-0.15,10
2018-08-21,4506,12000,677800,43.24,43.47,43.24,43.39,0.15,9
2018-08-22,4506,82000,4618100,43.39,43.39,43.16,43.39,0.0,14
2018-08-23,4506,8000,451200,43.16,43.39,43.16,43.32,-0.07,7
2018-08-24,4506,101000,5709900,43.32,43.55,43.32,43.47,0.15,20
2018-08-27,4506,14000,796100,43.78,43.78,43.55,43.55,0.08,12
2018-08-28,4506,5000,283500,43.55,43.55,43.55,43.55,0.0,5
2018-08-29,4506,7000,397000,43.55,43.7,43.47,43.55,0.0,7
2018-08-30,4506,10000,564800,43.62,43.62,43.16,43.47,-0.08,10
2018-08-31,4506,55000,3123800,43.47,43.78,43.47,43.55,0.08,20
2018-09-03,4506,81000,4588000,44.16,44.16,43.08,43.08,-0.47,33
2018-09-04,4506,54000,3048900,43.32,43.47,43.32,43.47,0.39,8
2018-09-05,4506,29000,1640900,43.47,43.47,43.39,43.39,-0.08,9
2018-09-06,4506,51000,2871000,43.39,43.39,43.08,43.08,-0.31,36
2018-09-07,4506,144000,8030800,43.08,43.08,42.39,42.78,-0.3,43
2018-09-10,4506,33000,1841300,42.78,43.16,42.55,42.7,-0.08,26
2018-09-11,4506,48000,2652300,42.24,42.47,42.24,42.39,-0.31,29
2018-09-12,4506,38000,2097600,43.16,43.16,42.24,42.39,0.0,33
2018-09-13,4506,105000,5769100,42.16,42.39,41.93,42.24,-0.15,36
2018-09-14,4506,7000,386400,42.39,42.39,42.39,42.39,0.15,6
2018-09-17,4506,17000,941900,42.62,42.62,42.39,42.47,0.08,10
2018-09-18,4506,21000,1168200,42.62,43.01,42.55,43.01,0.54,20
2018-09-19,4506,45000,2544200,43.39,43.85,43.24,43.39,0.38,36
2018-09-20,4506,27000,1544400,43.85,44.16,43.78,44.08,0.69,23
2018-09-21,4506,27000,1550400,44.16,44.16,44.01,44.16,0.08,20
2018-09-25,4506,12000,683700,43.55,43.78,43.55,43.78,-0.38,12
2018-09-26,4506,3000,170900,43.78,43.78,43.7,43.7,-0.08,3
2018-09-27,4506,15000,859400,44.39,44.39,43.78,43.85,0.15,11
2018-09-28,4506,11000,627000,43.78,43.78,43.78,43.78,-0.07,11
2018-10-01,4506,4000,229300,43.85,44.08,43.85,44.08,0.3,4
2018-10-02,4506,11000,627100,43.85,43.85,43.7,43.78,-0.3,11
2018-10-03,4506,6000,342000,43.78,43.78,43.78,43.78,0.0,6
2018-10-04,4506,20000,1134100,43.55,43.62,43.55,43.55,-0.23,16
2018-10-05,4506,45000,2524000,43.39,43.39,43.01,43.08,-0.47,26
2018-10-08,4506,27000,1514900,43.08,43.24,43.01,43.16,0.08,18
2018-10-09,4506,31000,1762800,43.16,43.78,43.01,43.78,0.62,13
2018-10-11,4506,82000,4513600,41.63,42.93,41.63,42.39,-1.39,49
2018-10-12,4506,29000,1604600,42.24,42.62,42.24,42.55,0.16,14
2018-10-15,4506,37000,2037400,42.24,42.47,42.24,42.24,-0.31,24
2018-10-16,4506,39000,2145700,42.24,42.62,42.16,42.24,0.0,24
2018-10-17,4506,11000,606600,43.01,43.01,42.09,42.24,0.0,11
2018-10-18,4506,27000,1487100,42.24,42.93,42.24,42.24,0.0,21
2018-10-19,4506,7000,382700,41.86,42.24,41.7,42.24,0.0,6
2018-10-22,4506,35000,1926100,42.24,42.62,42.24,42.24,0.0,21
2018-10-23,4506,42000,2304800,42.24,42.55,41.86,42.09,-0.15,24
2018-10-24,4506,12000,657700,42.09,42.16,41.86,42.09,0.0,10
2018-10-25,4506,40000,2161700,41.47,41.7,41.47,41.47,-0.62,35
2018-10-26,4506,28000,1516800,41.86,41.86,41.47,41.55,0.08,23
2018-10-29,4506,49000,2630200,41.55,41.55,40.93,41.01,-0.54,28
2018-10-30,4506,35000,1858500,40.7,40.86,40.7,40.86,-0.15,16
2018-10-31,4506,4000,214400,40.93,41.7,40.93,41.7,0.84,4
2018-11-01,4506,6000,325700,41.7,41.7,41.63,41.63,-0.07,6
2018-11-02,4506,14000,756200,41.63,41.63,41.47,41.47,-0.16,11
2018-11-06,4506,28000,1543700,41.86,42.39,41.86,42.32,0.85,22
2018-11-07,4506,8000,441000,42.32,42.47,42.32,42.47,0.15,4
2018-11-08,4506,12000,668200,42.78,42.78,42.7,42.7,0.23,6
2018-11-09,4506,28000,1554500,42.7,42.78,42.47,42.78,0.08,11
2018-11-12,4506,40000,2248500,42.78,43.55,42.78,43.55,0.77,28
2018-11-13,4506,1000,56500,43.39,43.39,43.39,43.39,-0.16,1
2018-11-14,4506,14000,790800,43.55,43.55,43.08,43.47,0.08,12
2018-11-15,4506,18000,1013300,43.39,43.39,43.08,43.08,-0.39,16
2018-11-16,4506,107000,5992900,43.08,43.08,42.93,43.01,-0.07,27
2018-11-19,4506,16000,891500,42.7,43.01,42.62,43.01,0.0,10
2018-11-20,4506,4000,224800,43.32,43.32,43.01,43.32,0.31,4
2018-11-21,4506,1000,56500,43.39,43.39,43.39,43.39,0.07,1
2018-11-22,4506,23000,1309500,43.32,45.0,43.32,43.78,0.39,14
2018-11-23,4506,11000,626500,43.78,43.78,43.39,43.39,-0.39,10
2018-11-26,4506,29000,1658800,43.78,44.01,43.78,43.85,0.46,16
2018-11-27,4506,25000,1426400,43.08,44.54,43.08,44.47,0.62,25
2018-11-28,4506,12000,684100,43.78,44.08,43.55,44.08,-0.39,10
2018-11-29,4506,2000,113700,43.39,43.93,43.39,43.93,-0.15,2
2018-11-30,4506,10000,570000,43.78,43.78,43.78,43.78,-0.15,5
2018-12-03,4506,11000,629600,43.93,44.16,43.85,43.85,0.07,6
2018-12-04,4506,2000,114600,44.01,44.01,44.01,44.01,0.16,2
2018-12-05,4506,45000,2582800,43.93,44.16,43.93,44.16,0.15,21
2018-12-06,4506,19000,1082500,44.16,44.16,43.7,43.7,-0.46,14
2018-12-07,4506,3000,170900,43.62,44.24,43.39,44.24,0.54,3
2018-12-10,4506,6000,341700,43.7,43.78,43.62,43.62,-0.62,6
2018-12-11,4506,4000,228600,44.01,44.01,43.78,43.78,0.16,4
2018-12-12,4506,15000,859400,44.01,44.08,43.85,43.85,0.07,12
2018-12-13,4506,3000,171100,43.85,43.85,43.78,43.78,-0.07,3
2018-12-14,4506,5000,285000,43.78,43.78,43.78,43.78,0.0,5
2018-12-17,4506,7000,399700,43.85,43.85,43.85,43.85,0.07,6
2018-12-18,4506,3000,170000,43.78,43.78,43.39,43.39,-0.46,3
2018-12-19,4506,6000,340500,43.78,43.78,43.39,43.39,0.0,6
2018-12-20,4506,13000,734200,43.62,43.85,42.85,42.85,-0.54,13
2018-12-21,4506,2000,112000,43.01,43.01,43.01,43.01,0.16,2
2018-12-22,4506,6000,337400,43.16,43.32,43.16,43.32,0.31,5
2018-12-24,4506,3000,169400,43.39,43.39,43.32,43.39,0.07,3
2018-12-25,4506,2000,112800,43.39,43.39,43.24,43.24,-0.15,2
2018-12-26,4506,3000,167300,42.7,43.16,42.62,43.16,-0.08,3
2018-12-27,4506,29000,1635000,43.01,43.47,43.01,43.47,0.31,7
2018-12-28,4506,8000,452200,43.32,43.62,43.32,43.62,0.15,5
