date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-21,8084,17000,707450,41.8,41.8,41.3,41.7,-0.1,15
2018-03-22,8084,16000,665450,41.7,41.7,41.3,41.7,0.0,13
2018-03-23,8084,22000,914600,41.75,41.75,41.5,41.5,-0.2,20
2018-03-26,8084,15000,622550,41.35,41.6,41.0,41.6,0.1,13
2018-03-27,8084,10000,414500,41.1,41.5,41.1,41.5,-0.1,7
2018-03-28,8084,12000,498500,41.7,41.7,41.3,41.5,0.0,11
2018-03-29,8084,26000,1079800,41.6,41.6,41.5,41.5,0.0,19
2018-03-30,8084,39000,1625400,41.5,41.95,41.5,41.7,0.2,28
2018-03-31,8084,23000,962050,41.9,42.0,41.7,41.8,0.1,18
2018-04-02,8084,22000,916300,41.8,41.8,41.5,41.8,0.0,14
2018-04-03,8084,14000,586800,41.9,41.95,41.85,41.95,0.15,13
2018-04-09,8084,26000,1090900,41.95,42.05,41.7,42.0,0.05,21
2018-04-10,8084,32000,1340250,41.7,42.1,41.7,42.0,0.0,23
2018-04-11,8084,34000,1419000,42.0,42.0,41.3,41.95,-0.05,25
2018-04-12,8084,14000,584100,41.9,41.95,41.5,41.9,-0.05,12
2018-04-13,8084,11000,458650,41.5,41.85,41.5,41.85,-0.05,10
2018-04-16,8084,15000,626750,42.0,42.0,41.5,41.85,0.0,11
2018-04-17,8084,24000,999700,41.9,41.9,41.5,41.8,-0.05,19
2018-04-18,8084,21000,874900,41.95,41.95,41.5,41.8,0.0,15
2018-04-19,8084,9000,373600,41.3,41.8,41.2,41.8,0.0,9
2018-04-20,8084,21000,871850,41.85,41.85,41.2,41.8,0.0,15
2018-04-23,8084,13000,541800,41.8,41.8,41.5,41.7,-0.1,13
2018-04-24,8084,9000,372850,41.65,41.65,41.0,41.55,-0.15,8
2018-04-25,8084,13000,536150,41.55,41.55,41.0,41.5,-0.05,12
2018-04-26,8084,21000,865200,41.5,41.55,41.0,41.55,0.05,16
2018-04-27,8084,18000,740250,41.0,41.5,41.0,41.45,-0.1,15
2018-04-30,8084,14000,575400,41.5,41.5,41.0,41.4,-0.05,10
2018-05-02,8084,19000,781900,41.4,41.4,41.0,41.2,-0.2,14
2018-05-03,8084,12000,494600,41.2,41.3,41.1,41.2,0.0,12
2018-05-04,8084,18000,738200,41.0,41.2,40.9,41.0,-0.2,13
2018-05-07,8084,18000,732500,41.0,41.0,40.4,40.6,-0.4,14
2018-05-08,8084,9000,368650,41.0,41.0,40.9,41.0,0.4,7
2018-05-09,8084,24000,979000,40.8,41.0,40.5,40.95,-0.05,18
2018-05-10,8084,16000,649300,40.8,40.8,40.4,40.7,-0.25,13
2018-05-11,8084,13000,525350,40.2,40.7,40.2,40.65,-0.05,11
2018-05-14,8084,12000,484950,40.7,40.7,40.2,40.65,0.0,10
2018-05-15,8084,15000,605000,40.4,40.65,40.1,40.5,-0.15,13
2018-05-16,8084,10000,402700,40.4,40.5,40.1,40.5,0.0,7
2018-05-17,8084,13000,522900,40.6,40.7,40.0,40.2,-0.3,9
2018-05-18,8084,20000,800800,40.1,40.1,40.0,40.1,-0.1,15
2018-05-21,8084,25000,1000600,40.1,40.1,40.0,40.0,-0.1,22
2018-05-22,8084,21000,839400,40.0,40.0,39.85,40.0,0.0,16
2018-05-23,8084,21000,838750,40.0,40.0,39.8,39.95,-0.05,17
2018-05-24,8084,21000,838300,39.95,40.0,39.8,40.0,0.05,14
2018-05-25,8084,28000,1116050,39.9,40.0,39.6,40.0,0.0,23
2018-05-28,8084,18000,718100,40.0,40.0,39.6,39.95,-0.05,13
2018-05-29,8084,28000,1111150,39.8,39.85,39.5,39.8,-0.15,18
2018-05-30,8084,26000,1030500,39.8,39.8,39.4,39.7,-0.1,20
2018-05-31,8084,27000,1061500,39.7,39.7,39.0,39.2,-0.5,17
2018-06-01,8084,19000,747400,39.2,39.4,39.0,39.4,0.2,14
2018-06-04,8084,23000,910700,39.9,39.9,39.4,39.6,0.2,12
2018-06-05,8084,19000,751250,39.7,39.7,39.4,39.6,0.0,15
2018-06-06,8084,20000,793000,40.0,40.0,39.4,39.6,0.0,15
2018-06-07,8084,13000,514950,39.5,39.7,39.5,39.7,0.1,10
2018-06-08,8084,17000,673000,39.6,39.8,39.3,39.6,-0.1,15
2018-06-11,8084,11000,435100,39.8,39.8,39.3,39.5,-0.1,10
2018-06-12,8084,21000,833300,39.6,39.9,39.4,39.8,0.3,17
2018-06-13,8084,17000,674100,39.9,39.9,39.4,39.9,0.1,16
2018-06-14,8084,11000,436500,39.9,39.9,39.5,39.9,0.0,9
2018-06-15,8084,11000,437250,39.6,39.9,39.5,39.9,0.0,11
2018-06-19,8084,15000,597200,39.7,39.9,39.5,39.9,0.0,11
2018-06-20,8084,14000,556050,39.5,39.9,39.4,39.85,-0.05,13
2018-06-21,8084,8000,317700,39.8,39.8,39.4,39.8,-0.05,8
2018-06-22,8084,20000,787600,39.5,39.75,39.1,39.75,-0.05,16
2018-06-25,8084,14000,554050,39.75,39.75,39.3,39.65,-0.1,13
2018-06-26,8084,30000,1175950,39.55,39.55,39.0,39.0,-0.65,19
2018-06-27,8084,12000,473750,39.4,39.6,39.35,39.6,0.6,10
2018-06-28,8084,13000,511000,39.5,39.6,39.1,39.35,-0.25,10
2018-06-29,8084,18000,704850,39.45,39.45,38.8,39.45,0.1,15
2018-07-02,8084,8000,315700,39.45,39.5,39.45,39.45,0.0,7
2018-07-03,8084,7000,274450,39.4,39.4,39.0,39.3,-0.15,7
2018-07-04,8084,23000,898200,39.5,39.5,38.5,39.4,0.1,17
2018-07-05,8084,8000,315200,39.4,39.4,39.4,39.4,0.0,6
2018-07-06,8084,8000,314900,39.3,39.4,39.3,39.4,0.0,6
2018-07-09,8084,13000,511000,39.4,39.4,39.25,39.25,-0.15,8
2018-07-10,8084,14000,549900,39.3,39.3,39.25,39.3,0.05,12
2018-07-11,8084,19000,741200,39.4,39.4,38.5,39.3,0.0,12
2018-07-12,8084,13000,511400,39.3,39.4,39.3,39.4,0.1,9
2018-07-13,8084,9000,354600,39.4,39.4,39.4,39.4,0.0,8
2018-07-16,8084,6000,236600,39.4,39.5,39.4,39.5,0.1,6
2018-07-17,8084,19000,749550,39.5,39.5,39.4,39.45,-0.05,11
2018-07-18,8084,10000,394000,39.4,39.4,39.4,39.4,-0.05,7
2018-07-19,8084,16000,629950,39.4,39.45,39.0,39.4,0.0,11
2018-07-20,8084,17000,665100,39.0,39.3,39.0,39.3,-0.1,11
2018-07-23,8084,8000,313900,39.2,39.3,39.2,39.25,-0.05,7
2018-07-24,8084,19000,740900,39.0,39.0,38.9,39.0,-0.25,15
2018-07-25,8084,9000,350600,39.0,39.0,38.8,39.0,0.0,8
2018-07-26,8084,17000,656100,39.0,39.0,38.1,39.0,0.0,12
2018-07-27,8084,6000,234000,39.0,39.0,39.0,39.0,0.0,3
2018-07-30,8084,22000,850800,39.0,39.0,38.1,39.0,0.0,15
2018-07-31,8084,12000,467800,39.0,39.0,38.9,39.0,0.0,9
2018-08-01,8084,8000,311600,39.0,39.0,38.8,39.0,0.0,6
2018-08-02,8084,24000,936050,39.0,39.2,38.8,39.2,0.2,18
2018-08-03,8084,16000,631700,39.0,40.0,39.0,39.9,0.7,10
2018-08-06,8084,16000,634150,39.6,40.0,39.3,40.0,0.1,13
2018-08-07,8084,18000,721550,39.7,40.3,39.7,40.2,0.2,17
2018-08-08,8084,26000,1033600,40.0,40.2,39.6,40.2,0.0,19
2018-08-09,8084,37000,1470550,40.1,40.15,39.5,40.1,-0.1,19
2018-08-10,8084,29000,1155400,40.1,40.4,39.6,39.8,-0.3,18
2018-08-13,8084,14000,559650,40.2,40.2,39.65,40.0,0.2,12
2018-08-14,8084,21000,835000,40.0,40.0,39.5,40.0,0.0,16
2018-08-15,8084,30000,1191450,39.95,40.0,39.6,40.0,0.0,18
2018-08-16,8084,15000,596600,40.0,40.0,39.6,39.8,-0.2,12
2018-08-17,8084,17000,672600,39.9,39.95,39.3,39.3,-0.5,13
2018-08-20,8084,14000,557000,40.0,40.0,39.3,39.9,0.6,10
2018-08-21,8084,15000,596700,39.9,40.05,39.5,39.5,-0.4,13
2018-08-22,8084,10000,395900,39.85,39.9,39.3,39.6,0.1,10
2018-08-23,8084,14000,556950,39.8,39.85,39.7,39.8,0.2,11
2018-08-24,8084,10000,394900,39.8,39.8,39.3,39.7,-0.1,8
2018-08-27,8084,10000,396700,39.5,39.8,39.5,39.8,0.1,7
2018-08-28,8084,19000,747950,39.9,39.9,39.0,39.65,-0.15,13
2018-08-29,8084,11000,434550,39.5,39.6,39.3,39.6,-0.05,6
2018-08-30,8084,15000,590150,39.5,39.55,39.0,39.5,-0.1,11
2018-08-31,8084,15000,590050,39.45,39.45,39.0,39.45,-0.05,11
2018-09-03,8084,7000,274800,39.2,39.3,39.2,39.3,-0.15,5
2018-09-04,8084,9000,352700,39.15,39.3,39.1,39.3,0.0,6
2018-09-05,8084,8000,313800,39.3,39.3,39.0,39.0,-0.3,6
2018-09-06,8084,8000,314100,39.2,39.4,39.2,39.4,0.4,7
2018-09-07,8084,6000,237000,39.4,39.7,39.4,39.7,0.3,5
2018-09-10,8084,16000,633100,39.6,39.7,39.3,39.5,-0.2,11
2018-09-11,8084,20000,785800,39.2,39.4,39.0,39.4,-0.1,14
2018-09-12,8084,17000,664700,39.0,39.2,39.0,39.2,-0.2,13
2018-09-13,8084,12000,470000,39.2,39.2,39.0,39.1,-0.1,10
2018-09-14,8084,20000,780300,39.1,39.1,38.6,39.1,0.0,14
2018-09-17,8084,11000,428900,39.0,39.1,38.8,39.0,-0.1,6
2018-09-18,8084,14000,543850,39.0,39.0,38.5,38.9,-0.1,11
2018-09-19,8084,17000,659750,38.8,38.9,38.75,38.9,0.0,14
2018-09-20,8084,26000,1010050,38.6,39.0,38.6,39.0,0.1,21
2018-09-21,8084,17000,660850,38.95,39.0,38.5,39.0,0.0,11
2018-09-25,8084,34000,1322350,38.8,39.0,38.6,39.0,0.0,27
2018-09-26,8084,33000,1277850,38.8,38.9,38.5,38.9,-0.1,21
2018-09-27,8084,38000,1471500,38.8,38.95,38.5,38.95,0.05,22
2018-09-28,8084,25000,970150,38.85,38.95,38.3,38.95,0.0,16
2018-10-01,8084,22000,854700,38.9,38.95,38.65,38.7,-0.25,18
2018-10-02,8084,12000,464950,38.7,38.9,38.5,38.7,0.0,9
2018-10-03,8084,24000,928100,38.7,38.85,38.3,38.85,0.15,11
2018-10-04,8084,15000,580450,38.6,38.85,38.4,38.7,-0.15,9
2018-10-05,8084,11000,422800,38.5,38.6,38.2,38.6,-0.1,10
2018-10-08,8084,21000,813200,38.55,39.2,38.5,39.2,0.6,16
2018-10-09,8084,6000,232100,38.7,39.0,38.5,38.5,-0.7,5
2018-10-11,8084,17000,649900,38.0,38.5,38.0,38.5,0.0,11
2018-10-12,8084,76000,2847800,38.1,38.1,36.7,37.0,-1.5,32
2018-10-15,8084,38000,1398500,38.0,38.5,36.5,36.5,-0.5,8
2018-10-16,8084,55000,2027300,36.5,38.0,36.5,38.0,1.5,15
2018-10-17,8084,44000,1673100,37.9,38.1,37.9,38.1,0.1,18
2018-10-18,8084,67000,2469450,37.25,37.25,36.8,37.0,-1.1,21
2018-10-19,8084,54000,1955900,36.0,36.3,36.0,36.3,-0.7,11
2018-10-22,8084,57000,2069400,36.8,37.2,36.2,36.4,0.1,22
2018-10-23,8084,109000,3916500,36.0,36.0,35.1,36.0,-0.4,41
2018-10-24,8084,109000,3857400,36.0,36.0,35.2,35.7,-0.3,30
2018-10-25,8084,141000,4935900,35.3,36.0,34.5,36.0,0.3,50
2018-10-26,8084,67000,2413500,35.8,36.95,35.05,36.95,0.95,37
2018-10-29,8084,170000,6696100,36.95,40.5,36.75,40.5,3.55,70
2018-10-30,8084,130000,5302100,40.5,41.4,39.8,41.0,0.5,76
2018-10-31,8084,11000,448400,41.0,41.0,40.0,40.9,-0.1,11
2018-11-01,8084,59000,2418850,40.85,41.4,40.05,41.4,0.5,45
2018-11-02,8084,27000,1112650,40.75,41.6,40.75,41.0,-0.4,26
2018-11-05,8084,40000,1645050,41.0,41.3,40.95,41.2,0.2,31
2018-11-06,8084,27000,1109200,40.9,41.3,40.85,41.3,0.1,22
2018-11-07,8084,14000,572700,40.5,41.0,40.5,41.0,-0.3,8
2018-11-08,8084,64000,2620250,40.95,41.0,40.8,41.0,0.0,29
2018-11-09,8084,47000,1924550,41.0,41.0,40.85,41.0,0.0,18
2018-11-12,8084,31000,1270700,40.8,41.6,40.0,41.6,0.6,24
2018-11-13,8084,27000,1116400,40.9,41.6,40.9,41.6,0.0,18
2018-11-14,8084,15000,622100,41.4,41.5,41.4,41.5,-0.1,8
2018-11-15,8084,13000,539200,41.4,41.5,41.4,41.5,0.0,9
2018-11-16,8084,53000,2202550,41.5,41.95,40.7,41.95,0.45,34
2018-11-19,8084,32000,1345950,41.95,42.5,41.8,42.5,0.55,21
2018-11-20,8084,32000,1351650,41.8,42.5,41.6,42.5,0.0,26
2018-11-21,8084,52000,2190200,42.4,42.45,41.2,41.3,-1.2,36
2018-11-22,8084,26000,1093050,42.0,42.2,41.95,42.2,0.9,20
2018-11-23,8084,45000,1915750,42.7,42.7,42.5,42.7,0.5,37
2018-11-26,8084,43000,1824600,42.5,42.7,42.0,42.7,0.0,34
2018-11-27,8084,64000,2723200,42.5,42.7,42.0,42.6,-0.1,47
2018-11-28,8084,52000,2217650,42.5,42.8,42.45,42.8,0.2,40
2018-11-29,8084,23000,980050,42.4,42.7,42.4,42.7,-0.1,20
2018-11-30,8084,28000,1191000,42.6,42.6,42.3,42.55,-0.15,23
2018-12-03,8084,45000,1916850,42.55,42.8,42.5,42.8,0.25,40
2018-12-04,8084,49000,2093950,42.7,43.0,42.6,43.0,0.2,40
2018-12-05,8084,25000,1066550,42.85,42.85,42.5,42.8,-0.2,23
2018-12-06,8084,21000,890100,42.5,42.8,42.0,42.65,-0.15,17
2018-12-07,8084,15000,634250,42.65,42.65,41.8,41.8,-0.85,14
2018-12-10,8084,62000,2569000,41.8,41.8,41.0,41.6,-0.2,37
2018-12-11,8084,41000,1710900,41.6,42.5,41.45,41.45,-0.15,27
2018-12-12,8084,34000,1402500,41.45,41.5,40.8,41.45,0.0,22
2018-12-13,8084,16000,674000,41.8,42.8,41.1,41.1,-0.35,12
2018-12-14,8084,8000,332200,41.1,41.6,41.1,41.6,0.5,6
2018-12-17,8084,26000,1107300,42.0,44.0,41.4,43.3,1.7,23
2018-12-18,8084,24000,1009550,42.1,43.0,41.6,42.4,-0.9,17
2018-12-19,8084,25000,1060750,42.5,42.9,41.5,42.65,0.25,17
2018-12-20,8084,24000,1003300,41.75,42.5,41.3,42.5,-0.15,16
2018-12-21,8084,32000,1344850,41.9,42.35,41.3,42.35,-0.15,23
2018-12-22,8084,17000,715500,42.35,42.4,41.4,42.4,0.05,13
2018-12-24,8084,20000,837550,42.4,42.4,41.5,42.3,-0.1,14
2018-12-25,8084,25000,1037850,42.0,42.15,41.0,41.85,-0.45,22
2018-12-26,8084,15000,620650,41.8,41.85,41.0,41.5,-0.35,14
2018-12-27,8084,17000,702300,41.5,41.5,40.8,41.5,0.0,14
2018-12-28,8084,22000,902350,41.0,41.45,40.6,41.35,-0.15,21
