date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-08,6205,40022,1137228,21.03,21.03,20.59,20.67,-0.25,25
2018-06-11,6205,103500,2911100,20.81,20.81,20.34,20.34,-0.33,67
2018-06-12,6205,36375,1016506,20.52,20.52,20.27,20.27,-0.07,26
2018-06-13,6205,100625,2775137,20.34,20.34,20.05,20.08,-0.19,55
2018-06-14,6205,108900,2994670,20.08,20.23,20.01,20.08,0.0,39
2018-06-15,6205,74000,2038900,20.16,20.27,20.08,20.08,0.0,34
2018-06-19,6205,61000,1668900,20.08,20.08,19.9,19.9,-0.18,31
2018-06-20,6205,69500,1914000,20.27,20.38,19.86,20.05,0.15,48
2018-06-21,6205,22000,607800,20.16,20.3,20.16,20.16,0.11,13
2018-06-22,6205,38000,1047650,20.08,20.3,19.97,20.3,0.14,25
2018-06-25,6205,29000,803550,20.23,20.3,20.16,20.16,-0.14,20
2018-06-26,6205,33000,909050,20.08,20.27,20.05,20.19,0.03,25
2018-06-27,6205,33726,933787,20.23,20.3,20.16,20.16,-0.03,20
2018-06-28,6205,27000,750350,20.23,20.41,20.23,20.38,0.22,17
2018-06-29,6205,21113,585930,20.23,20.38,20.23,20.38,0.0,14
2018-07-02,6205,24000,665850,20.45,20.45,20.08,20.23,-0.15,17
2018-07-03,6205,39251,1084002,20.23,20.34,20.01,20.05,-0.18,18
2018-07-04,6205,11000,301400,20.01,20.05,19.94,20.05,0.0,8
2018-07-05,6205,76000,2066450,20.08,20.16,19.75,19.79,-0.26,47
2018-07-06,6205,70000,1874950,20.01,20.01,19.39,19.57,-0.22,37
2018-07-09,6205,24000,639000,19.43,19.68,19.43,19.68,0.11,14
2018-07-10,6205,46000,1220950,19.28,19.65,19.28,19.39,-0.29,35
2018-07-11,6205,11000,294450,19.61,19.65,19.43,19.46,0.07,10
2018-07-12,6205,6000,160550,19.46,19.57,19.46,19.57,0.11,5
2018-07-13,6205,20157,540423,19.57,19.65,19.54,19.57,0.0,13
2018-07-16,6205,21050,565635,19.61,19.68,19.61,19.61,0.04,13
2018-07-17,6205,140000,3712100,19.57,19.57,19.32,19.5,-0.11,58
2018-07-18,6205,77000,2054100,19.5,19.54,19.43,19.54,0.04,30
2018-07-19,6205,53168,1420286,19.61,19.61,19.46,19.54,0.0,27
2018-07-20,6205,70000,1868500,19.54,19.54,19.43,19.54,0.0,30
2018-07-23,6205,112200,2995779,19.54,19.54,19.46,19.46,-0.08,86
2018-07-24,6205,36051,920000,19.31,19.62,19.31,19.62,0.16,31
2018-07-25,6205,63000,1638450,19.65,20.3,19.65,19.88,0.26,40
2018-07-26,6205,53000,1382650,19.96,19.96,19.88,19.92,0.04,31
2018-07-27,6205,38000,990800,19.96,20.04,19.88,19.96,0.04,25
2018-07-30,6205,128100,3404444,20.38,20.42,20.15,20.23,0.27,84
2018-07-31,6205,106000,2755750,20.04,20.04,19.81,19.81,-0.42,61
2018-08-01,6205,38255,986317,19.81,19.81,19.65,19.65,-0.16,28
2018-08-02,6205,91000,2368150,19.73,20.07,19.69,19.77,0.12,55
2018-08-03,6205,30163,781855,19.84,20.04,19.73,19.88,0.11,16
2018-08-06,6205,37160,964906,20.19,20.19,19.77,19.84,-0.04,29
2018-08-07,6205,33795,880127,19.96,19.96,19.81,19.88,0.04,19
2018-08-08,6205,99102,2559902,19.88,20.19,19.5,19.65,-0.23,61
2018-08-09,6205,44000,1136450,19.58,19.96,19.58,19.62,-0.03,26
2018-08-10,6205,64000,1641150,19.54,19.69,19.5,19.65,0.03,34
2018-08-13,6205,85000,2159250,19.73,19.73,19.27,19.35,-0.3,52
2018-08-14,6205,34513,873927,19.73,19.73,19.31,19.46,0.11,27
2018-08-15,6205,36260,922106,19.58,19.58,19.35,19.39,-0.07,20
2018-08-16,6205,73650,1862380,19.35,19.39,19.31,19.35,-0.04,34
2018-08-17,6205,45308,1145192,19.23,19.46,19.23,19.46,0.11,35
2018-08-20,6205,24000,608350,19.54,19.54,19.31,19.39,-0.07,17
2018-08-21,6205,59150,1497130,19.39,19.39,19.31,19.39,0.0,22
2018-08-22,6205,52100,1321610,19.39,19.5,19.39,19.39,0.0,28
2018-08-23,6205,66000,1672400,19.39,19.42,19.31,19.31,-0.08,29
2018-08-24,6205,50100,1265815,19.31,19.42,19.27,19.42,0.11,33
2018-08-27,6205,75000,1892900,19.5,19.5,19.27,19.27,-0.15,47
2018-08-28,6205,20000,505800,19.35,19.39,19.31,19.31,0.04,15
2018-08-29,6205,21165,536665,19.42,19.42,19.35,19.35,0.04,19
2018-08-30,6205,22000,557150,19.42,19.46,19.35,19.39,0.04,11
2018-08-31,6205,52000,1312300,19.35,19.35,19.27,19.27,-0.12,34
2018-09-03,6205,43200,1091750,19.42,19.42,19.27,19.27,0.0,33
2018-09-04,6205,37000,933850,19.39,19.42,19.27,19.27,0.0,22
2018-09-05,6205,70102,1761589,19.23,19.39,19.12,19.12,-0.15,35
2018-09-06,6205,76200,1900280,19.12,19.27,18.89,18.89,-0.23,52
2018-09-07,6205,120200,2929980,19.04,19.04,18.32,18.32,-0.57,80
2018-09-10,6205,93000,2199900,18.35,18.58,17.78,17.78,-0.54,63
2018-09-11,6205,35000,829850,18.35,18.35,17.97,18.05,0.27,25
2018-09-12,6205,19000,447000,18.05,18.12,17.86,18.05,0.0,14
2018-09-13,6205,40048,946161,18.16,18.28,17.89,17.97,-0.08,31
2018-09-14,6205,33572,793385,17.97,18.16,17.97,18.05,0.08,17
2018-09-17,6205,29000,683800,17.97,18.12,17.97,18.09,0.04,20
2018-09-18,6205,78000,1838750,18.09,18.2,17.97,18.16,0.07,33
2018-09-19,6205,32000,762850,18.12,18.35,18.12,18.35,0.19,25
2018-09-20,6205,32000,767150,18.35,18.43,18.24,18.32,-0.03,27
2018-09-21,6205,32052,774386,18.32,18.62,18.28,18.58,0.26,25
2018-09-25,6205,23000,553500,18.51,18.51,18.24,18.24,-0.34,17
2018-09-26,6205,48000,1147500,18.43,18.43,18.2,18.2,-0.04,19
2018-09-27,6205,38000,906350,18.51,18.51,18.12,18.35,0.15,19
2018-09-28,6205,19000,456750,18.39,18.43,18.2,18.2,-0.15,11
2018-10-01,6205,22000,522200,18.12,18.28,18.12,18.28,0.08,17
2018-10-02,6205,16000,382050,18.28,18.35,18.2,18.35,0.07,11
2018-10-03,6205,28000,667500,18.35,18.39,18.12,18.32,-0.03,20
2018-10-04,6205,23050,547887,18.35,18.35,18.12,18.12,-0.2,16
2018-10-05,6205,98000,2296450,17.97,18.05,17.82,17.82,-0.3,50
2018-10-08,6205,47050,1107330,17.82,18.12,17.82,18.12,0.3,30
2018-10-09,6205,136007,3194113,18.2,18.2,17.74,17.74,-0.38,73
2018-10-11,6205,509050,10707522,16.82,16.82,15.98,15.98,-1.76,152
2018-10-12,6205,416157,8284160,14.95,15.68,14.95,15.07,-0.91,197
2018-10-15,6205,54055,1085593,15.56,15.56,15.29,15.29,0.22,39
2018-10-16,6205,86061,1741762,15.56,15.56,15.37,15.52,0.23,37
2018-10-17,6205,34018,703099,15.91,15.91,15.68,15.83,0.31,33
2018-10-18,6205,28000,578650,15.52,15.94,15.52,15.64,-0.19,14
2018-10-19,6205,102000,2118850,15.6,16.14,15.6,16.06,0.42,44
2018-10-22,6205,28000,586100,15.83,16.17,15.75,16.14,0.08,10
2018-10-23,6205,94000,2061000,16.37,17.13,16.29,16.56,0.42,55
2018-10-24,6205,23199,502128,16.48,16.67,16.48,16.52,-0.04,13
2018-10-25,6205,58000,1237350,15.83,16.52,15.83,16.44,-0.08,32
2018-10-26,6205,30000,643700,16.37,16.52,15.98,15.98,-0.46,17
2018-10-29,6205,34000,712450,16.06,16.06,15.94,16.06,0.08,21
2018-10-30,6205,32156,674941,16.14,16.21,15.94,15.98,-0.08,26
2018-10-31,6205,63323,1332883,16.21,16.21,15.98,16.02,0.04,32
2018-11-01,6205,30000,627750,16.02,16.14,15.98,15.98,-0.04,19
2018-11-02,6205,58000,1221150,15.98,16.17,15.98,16.17,0.19,33
2018-11-05,6205,38000,801800,16.14,16.21,16.06,16.21,0.04,23
2018-11-06,6205,51000,1073100,16.14,16.21,16.02,16.02,-0.19,23
2018-11-07,6205,46000,966300,16.14,16.14,16.06,16.06,0.04,27
2018-11-08,6205,36000,756600,16.06,16.14,16.02,16.02,-0.04,19
2018-11-09,6205,7000,145800,15.91,15.98,15.91,15.98,-0.04,7
2018-11-12,6205,34000,710050,15.98,16.02,15.91,15.91,-0.07,22
2018-11-13,6205,99000,2094800,15.91,16.4,15.79,16.37,0.46,42
2018-11-14,6205,54000,1168650,17.05,17.05,16.29,16.44,0.07,29
2018-11-15,6205,34410,741346,16.52,16.59,16.4,16.52,0.08,24
2018-11-16,6205,24000,517500,16.59,16.59,16.44,16.59,0.07,20
2018-11-19,6205,108000,2369650,16.67,16.82,16.67,16.82,0.23,36
2018-11-20,6205,14000,304500,16.52,16.67,16.52,16.67,-0.15,11
2018-11-21,6205,18000,392100,16.44,16.98,16.44,16.82,0.15,12
2018-11-22,6205,27000,595850,16.82,16.98,16.79,16.79,-0.03,19
2018-11-23,6205,22000,483500,16.82,16.82,16.75,16.75,-0.04,9
2018-11-26,6205,22000,484000,16.9,16.9,16.71,16.71,-0.04,18
2018-11-27,6205,56001,1220522,16.75,16.75,16.56,16.56,-0.15,35
2018-11-28,6205,76251,1669446,16.59,16.98,16.59,16.98,0.42,38
2018-11-29,6205,46000,1017000,17.09,17.09,16.82,16.9,-0.08,28
2018-11-30,6205,47000,1043550,16.98,17.02,16.94,16.94,0.04,27
2018-12-03,6205,38056,851074,17.05,17.21,16.98,17.21,0.27,31
2018-12-04,6205,41000,923900,17.21,17.44,17.09,17.09,-0.12,26
2018-12-05,6205,33000,738600,16.98,17.28,16.98,17.02,-0.07,27
2018-12-06,6205,26000,571750,17.24,17.24,16.59,16.79,-0.23,26
2018-12-07,6205,52000,1136000,16.56,17.13,16.56,16.56,-0.23,34
2018-12-10,6205,22000,476950,16.52,16.71,16.44,16.56,0.0,16
2018-12-11,6205,38000,824550,16.67,16.71,16.56,16.56,0.0,17
2018-12-12,6205,16000,349650,16.67,16.75,16.67,16.71,0.15,13
2018-12-13,6205,38000,843400,16.82,17.09,16.82,17.09,0.38,34
2018-12-14,6205,69000,1546600,17.28,17.36,16.98,17.09,0.0,42
2018-12-17,6205,29050,648915,17.09,17.13,17.05,17.09,0.0,17
2018-12-18,6205,19015,421881,17.13,17.13,16.9,16.9,-0.19,13
2018-12-19,6205,26058,579593,17.05,17.09,16.98,16.98,0.08,20
2018-12-20,6205,19000,420400,17.05,17.05,16.82,16.82,-0.16,15
2018-12-21,6205,18000,396100,16.9,16.98,16.67,16.9,0.08,17
2018-12-22,6205,2000,44000,16.67,16.98,16.67,16.98,0.08,2
2018-12-24,6205,12000,263350,17.09,17.09,16.71,16.71,-0.27,9
2018-12-25,6205,2000,43700,16.71,16.71,16.71,16.71,0.0,2
2018-12-26,6205,34100,737740,16.44,16.63,16.44,16.59,-0.12,13
2018-12-27,6205,23067,507967,16.9,16.9,16.82,16.82,0.23,11
2018-12-28,6205,11067,243084,16.82,16.82,16.79,16.79,-0.03,8
