date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-24,8086,9954000,608330600,53.04,53.91,51.66,53.48,-2.76,5638
2018-04-25,8086,4095000,255132800,52.61,54.77,52.61,53.99,0.51,2701
2018-04-26,8086,4534000,277028100,54.43,54.77,51.14,51.58,-2.41,2842
2018-04-27,8086,5398000,333964700,52.7,54.77,52.35,52.7,1.12,3602
2018-04-30,8086,2171000,133949400,53.22,53.73,52.7,53.73,1.03,1353
2018-05-02,8086,2715000,170850900,54.6,54.69,53.99,54.69,0.96,1683
2018-05-03,8086,2803000,176921000,54.77,55.29,53.82,53.99,-0.7,1648
2018-05-04,8086,6189000,400452500,55.81,56.76,55.29,55.29,1.3,3896
2018-05-07,8086,2497000,161742700,56.67,56.67,55.55,55.81,0.52,1481
2018-05-08,8086,11605000,783131500,56.15,59.44,55.81,57.97,2.16,7110
2018-05-09,8086,5701000,388635900,59.09,59.7,58.05,58.05,0.08,3697
2018-05-10,8086,7083000,486582000,58.75,59.95,58.4,59.26,1.21,4211
2018-05-11,8086,5050000,347791000,60.47,60.65,58.31,58.31,-0.95,3343
2018-05-14,8086,6516000,444105400,59.0,59.95,57.62,58.75,0.44,4033
2018-05-15,8086,5451000,364830500,59.09,59.52,56.59,56.76,-1.99,3511
2018-05-16,8086,6122000,392268100,56.07,56.5,54.77,54.77,-1.99,3819
2018-05-17,8086,5179000,331591600,55.2,56.07,54.17,54.94,0.17,3230
2018-05-18,8086,1991000,126031500,55.03,55.29,54.34,54.69,-0.25,1277
2018-05-21,8086,4541000,294114900,55.12,56.24,55.12,55.98,1.29,2780
2018-05-22,8086,4046000,262108700,56.15,56.84,55.46,55.46,-0.52,2497
2018-05-23,8086,1708000,109003200,55.72,55.89,54.69,54.94,-0.52,1129
2018-05-24,8086,2383000,153827200,55.12,56.33,55.12,55.64,0.7,1435
2018-05-25,8086,5773000,380211200,55.72,57.71,55.55,57.28,1.64,3311
2018-05-28,8086,4642000,312742500,57.97,58.75,57.54,58.49,1.21,3049
2018-05-29,8086,3432000,229109100,58.75,59.0,57.02,57.28,-1.21,1929
2018-05-30,8086,2208000,143460600,56.24,56.67,55.64,56.59,-0.69,1507
2018-05-31,8086,2499000,164762700,56.93,57.54,56.33,57.02,0.43,1641
2018-06-01,8086,4448000,299121600,56.93,58.83,56.67,58.14,1.12,2684
2018-06-04,8086,4054000,275080800,58.4,59.09,58.23,58.23,0.09,2319
2018-06-05,8086,4532000,306038000,58.75,58.92,57.54,57.62,-0.61,2633
2018-06-06,8086,7983000,549965300,58.75,60.21,58.31,59.44,1.82,4794
2018-06-07,8086,16288000,1167817100,61.34,63.24,60.56,60.82,1.38,9596
2018-06-08,8086,5416000,377080800,60.82,61.08,59.52,59.7,-1.12,3452
2018-06-11,8086,4017000,274536700,60.13,60.3,58.31,58.57,-1.13,2525
2018-06-12,8086,6566000,455412400,59.44,60.82,59.09,59.44,0.87,3731
2018-06-13,8086,15910000,1142839500,60.91,63.58,59.95,62.89,3.45,9672
2018-06-14,8086,7948000,573896200,62.89,63.32,61.51,61.86,-1.03,5042
2018-06-15,8086,43535000,3370372900,62.89,67.99,61.94,67.99,6.13,19380
2018-06-19,8086,38208000,3013769500,68.85,69.89,64.79,65.48,-2.51,22155
2018-06-20,8086,16044000,1149513000,65.74,66.52,59.09,60.56,-4.92,9641
2018-06-21,8086,11558000,855089200,61.08,66.0,61.08,64.36,3.8,7799
2018-06-22,8086,13820000,1059634700,64.36,68.77,63.07,64.45,0.09,9253
2018-06-25,8086,10017000,753828700,65.48,66.87,63.24,63.93,-0.52,6092
2018-06-26,8086,6216000,455271200,64.37,65.25,63.49,64.55,0.62,3732
2018-06-27,8086,15968000,1225813800,65.78,69.12,65.78,66.22,1.67,9341
2018-06-28,8086,6899000,524021100,67.1,68.07,65.43,66.04,-0.18,4600
2018-06-29,8086,9934000,763629400,66.92,68.86,66.31,67.63,1.59,6096
2018-07-02,8086,9131000,695335500,68.16,68.6,65.16,65.16,-2.47,5558
2018-07-03,8086,11731000,834987600,65.25,65.87,60.49,61.02,-4.14,7554
2018-07-04,8086,4667000,325200300,62.17,62.52,59.7,61.2,0.18,3140
2018-07-05,8086,5231000,368438600,61.99,63.14,60.94,61.02,-0.18,3405
2018-07-06,8086,5382000,370458300,61.82,62.26,58.56,61.64,0.62,3485
2018-07-09,8086,2930000,203662900,62.34,62.34,60.41,60.58,-1.06,1847
2018-07-10,8086,4773000,336904900,61.2,63.05,60.58,62.7,2.12,3293
2018-07-11,8086,4084000,290635700,61.64,63.49,61.2,62.96,0.26,2728
2018-07-12,8086,7577000,554287500,62.96,65.69,62.52,65.43,2.47,4993
2018-07-13,8086,8587000,642299700,66.39,66.83,65.25,65.25,-0.18,5294
2018-07-16,8086,3278000,241601200,65.6,65.78,64.02,64.28,-0.97,2158
2018-07-17,8086,4776000,343069900,64.63,64.81,62.43,62.61,-1.67,3078
2018-07-18,8086,4629000,324746900,62.78,62.96,60.85,60.94,-1.67,3080
2018-07-19,8086,5023000,345268200,61.02,61.9,59.7,60.32,-0.62,3267
2018-07-20,8086,3318000,226871100,61.11,61.38,59.17,59.61,-0.71,2387
2018-07-23,8086,8778000,537373900,54.59,54.95,53.71,53.71,-5.9,5165
2018-07-24,8086,6964000,424311800,52.83,54.33,52.48,54.24,0.53,4245
2018-07-25,8086,6171000,379869000,54.24,55.3,53.45,54.07,-0.17,4168
2018-07-26,8086,4364000,271980500,54.95,55.39,54.42,54.59,0.52,3023
2018-07-27,8086,2815000,174464500,54.86,55.21,54.07,54.77,0.18,1872
2018-07-30,8086,8436000,496319400,54.68,54.86,50.02,50.28,-4.49,5867
2018-07-31,8086,5661000,331710600,51.16,52.39,50.72,51.51,1.23,3892
2018-08-01,8086,4284000,257299700,52.13,53.45,51.95,53.36,1.85,2941
2018-08-02,8086,3342000,199836200,53.36,53.45,51.95,53.01,-0.35,2248
2018-08-03,8086,2360000,142245600,53.36,53.54,52.39,53.1,0.09,1542
2018-08-06,8086,1961000,118084500,53.1,53.36,52.39,53.36,0.26,1238
2018-08-07,8086,3324000,203106600,53.63,54.42,53.27,53.71,0.35,2127
2018-08-08,8086,1788000,109168200,53.71,54.42,53.19,53.19,-0.52,1237
2018-08-09,8086,2079000,123822700,53.19,53.36,52.13,52.39,-0.8,1419
2018-08-10,8086,2538000,149813200,52.13,52.39,51.69,51.69,-0.7,1431
2018-08-13,8086,4492000,251899200,51.51,51.51,47.46,48.52,-3.17,2804
2018-08-14,8086,3854000,221615600,49.75,52.22,48.96,51.95,3.43,2616
2018-08-15,8086,3543000,203593400,51.95,51.95,49.84,50.54,-1.41,2514
2018-08-16,8086,3642000,205046200,49.93,50.46,48.43,50.02,-0.52,2461
2018-08-17,8086,2170000,123451900,50.63,50.98,49.05,49.22,-0.8,1490
2018-08-20,8086,1738000,97059700,49.75,49.84,48.43,48.96,-0.26,1175
2018-08-21,8086,1329000,75573000,49.49,50.54,49.4,50.54,1.58,957
2018-08-22,8086,2998000,174240900,50.63,51.87,50.46,50.9,0.36,2110
2018-08-23,8086,1721000,97847800,50.72,50.9,49.66,50.02,-0.88,1274
2018-08-24,8086,892000,50100200,49.93,50.1,48.96,49.58,-0.44,683
2018-08-27,8086,1135000,64854900,50.02,50.9,49.66,50.72,1.14,796
2018-08-28,8086,1898000,110407700,51.25,51.69,50.72,50.72,0.0,1375
2018-08-29,8086,920000,53187100,50.9,51.16,50.54,51.07,0.35,649
2018-08-30,8086,1844000,107818000,51.78,51.95,51.07,51.07,0.0,1390
2018-08-31,8086,1593000,91247400,50.9,50.9,50.1,50.63,-0.44,1234
2018-09-03,8086,2112000,118509800,50.63,50.63,48.87,49.14,-1.49,1590
2018-09-04,8086,7058000,412979000,50.28,52.57,50.28,50.98,1.84,4760
2018-09-05,8086,4078000,235369500,50.19,51.78,49.93,50.19,-0.79,2966
2018-09-06,8086,1862000,105692400,50.28,50.72,49.4,49.58,-0.61,1351
2018-09-07,8086,3318000,181281400,49.4,49.75,46.76,47.99,-1.59,2307
2018-09-10,8086,4392000,223608900,48.17,48.17,43.59,43.63,-4.36,2927
2018-09-11,8086,1710000,86015100,44.47,45.0,43.59,44.47,0.84,1309
2018-09-12,8086,8681000,402539800,43.59,43.59,40.02,40.24,-4.23,5377
2018-09-13,8086,4607000,213381300,40.24,41.74,39.76,41.12,0.88,3062
2018-09-14,8086,4048000,192741150,41.83,42.93,40.42,42.88,1.76,2757
2018-09-17,8086,1318000,64291050,42.93,43.41,42.09,43.15,0.27,986
2018-09-18,8086,1313000,63349950,42.66,43.1,41.83,42.75,-0.4,1015
2018-09-19,8086,1509000,73281600,43.15,43.5,42.0,42.0,-0.75,1226
2018-09-20,8086,1649000,77988550,42.31,42.53,40.99,41.12,-0.88,1135
2018-09-21,8086,1235000,58982750,41.74,42.44,41.56,42.44,1.32,837
2018-09-25,8086,1459000,70998750,42.31,43.24,42.05,43.24,0.8,1005
2018-09-26,8086,4043000,202759500,44.47,44.82,43.41,43.5,0.26,2678
2018-09-27,8086,1360000,66555050,42.97,43.54,42.84,42.93,-0.57,991
2018-09-28,8086,1051000,51033050,43.15,43.37,42.4,42.58,-0.35,782
2018-10-01,8086,1089000,53476200,42.66,43.54,42.4,43.5,0.92,779
2018-10-02,8086,1113000,54946300,43.94,43.98,43.24,43.32,-0.18,809
2018-10-03,8086,1499000,72212150,43.02,43.1,41.96,42.0,-1.32,1108
2018-10-04,8086,2572000,119310350,41.39,41.52,40.37,40.68,-1.32,1758
2018-10-05,8086,3563000,158275700,40.15,40.24,37.86,38.35,-2.33,2188
2018-10-08,8086,2357000,101520450,37.86,39.32,37.16,37.64,-0.71,1613
2018-10-09,8086,2560000,108064600,37.51,38.08,36.28,36.68,-0.96,1621
2018-10-11,8086,2910000,109498500,33.02,33.64,33.02,33.02,-3.66,1571
2018-10-12,8086,2408000,92701900,32.67,34.61,32.67,34.61,1.59,1519
2018-10-15,8086,1178000,46630800,34.34,35.35,33.9,35.22,0.61,830
2018-10-16,8086,1436000,57770900,35.22,36.24,34.52,35.18,-0.04,1013
2018-10-17,8086,1043000,42380650,36.19,36.24,35.31,35.62,0.44,724
2018-10-18,8086,733000,29699100,35.66,36.1,35.13,35.62,0.0,517
2018-10-19,8086,3530000,145843500,35.31,37.38,34.83,37.38,1.76,2509
2018-10-22,8086,2562000,109012050,37.07,37.82,36.76,37.29,-0.09,1776
2018-10-23,8086,2509000,102484150,36.59,36.59,35.44,35.44,-1.85,1654
2018-10-24,8086,3452000,136140350,34.56,35.27,33.99,34.69,-0.75,2361
2018-10-25,8086,2998000,109939700,31.7,33.29,31.7,32.14,-2.55,1926
2018-10-26,8086,2213000,80168100,32.93,33.02,31.0,31.61,-0.53,1435
2018-10-29,8086,1514000,54573300,31.88,32.32,30.82,31.88,0.27,963
2018-10-30,8086,1446000,52644850,31.88,32.4,31.66,32.4,0.52,922
2018-10-31,8086,2284000,87422700,32.85,34.3,32.85,33.81,1.41,1471
2018-11-01,8086,3078000,122791600,33.55,35.93,33.55,35.05,1.24,2276
2018-11-02,8086,2685000,108551600,35.49,36.37,34.83,35.49,0.44,1899
2018-11-05,8086,2278000,92730550,35.27,36.37,35.05,36.02,0.53,1627
2018-11-06,8086,5227000,216798200,36.98,37.16,35.66,36.1,0.08,3334
2018-11-07,8086,2726000,113161800,36.37,36.94,35.79,36.41,0.31,1819
2018-11-08,8086,2404000,98972050,36.98,37.16,35.09,35.35,-1.06,1684
2018-11-09,8086,2079000,82042250,35.44,35.44,34.25,34.65,-0.7,1503
2018-11-12,8086,1053000,41205150,34.08,34.91,34.08,34.52,-0.13,759
2018-11-13,8086,2413000,89849950,31.7,34.91,31.57,34.91,0.39,1705
2018-11-14,8086,2272000,88130450,34.56,35.31,33.46,33.46,-1.45,1725
2018-11-15,8086,5335000,195025750,33.55,33.64,31.7,31.88,-1.58,3650
2018-11-16,8086,2794000,101619200,32.4,32.4,31.79,31.79,-0.09,1771
2018-11-19,8086,1781000,65103000,31.96,32.54,31.96,32.18,0.39,1147
2018-11-20,8086,1787000,64515900,31.79,32.05,31.61,31.74,-0.44,1161
2018-11-21,8086,1659000,59825250,31.35,32.14,31.08,32.1,0.36,1149
2018-11-22,8086,2795000,103512150,32.32,33.29,32.14,32.14,0.04,1791
2018-11-23,8086,3616000,133835950,32.4,33.2,31.83,31.83,-0.31,2415
2018-11-26,8086,1412000,51799700,32.27,32.62,32.05,32.32,0.49,990
2018-11-27,8086,5760000,217494150,32.36,33.86,32.18,33.42,1.1,3916
2018-11-28,8086,3491000,133849950,33.51,34.08,33.46,33.99,0.57,2318
2018-11-29,8086,6437000,257940250,35.22,35.84,34.61,35.57,1.58,3795
2018-11-30,8086,11900000,488694850,36.06,37.07,35.44,35.44,-0.13,5891
2018-12-03,8086,5966000,250113650,36.1,37.56,36.1,37.38,1.94,3471
2018-12-04,8086,3515000,148619200,37.6,37.78,36.72,36.81,-0.57,2291
2018-12-05,8086,5111000,213526250,36.54,37.2,36.1,36.59,-0.22,3167
2018-12-06,8086,3430000,137067650,36.24,36.85,34.08,34.78,-1.81,2324
2018-12-07,8086,1701000,68218200,35.22,35.75,34.96,35.13,0.35,1207
2018-12-10,8086,1065000,41604300,34.34,34.96,34.08,34.69,-0.44,782
2018-12-11,8086,1064000,42026500,34.87,35.13,34.47,34.74,0.05,822
2018-12-12,8086,4849000,201151450,35.71,37.38,35.66,37.38,2.64,2962
2018-12-13,8086,10943000,475177000,38.39,38.92,37.38,37.86,0.48,6445
2018-12-14,8086,2481000,104010750,37.42,37.51,36.46,36.85,-1.01,1729
2018-12-17,8086,1569000,65656400,36.72,37.25,36.28,36.81,-0.04,1030
2018-12-18,8086,2358000,96151600,36.81,36.81,35.4,35.44,-1.37,1661
2018-12-19,8086,1462000,59303500,36.28,36.28,35.27,35.35,-0.09,989
2018-12-20,8086,2482000,97057400,35.22,35.22,33.9,33.9,-1.45,1693
2018-12-21,8086,1768000,67928000,33.46,34.69,33.02,34.69,0.79,1287
2018-12-22,8086,523000,20312300,34.3,34.43,33.68,34.43,-0.26,365
2018-12-24,8086,3985000,163618650,34.52,37.25,34.17,36.76,2.33,2757
2018-12-25,8086,23848000,1040829250,36.28,39.8,35.97,39.49,2.73,15130
2018-12-26,8086,22063000,981698250,40.68,40.95,36.46,36.98,-2.51,14079
2018-12-27,8086,11731000,515577350,39.1,39.45,37.95,38.66,1.68,7374
2018-12-28,8086,34120000,1595294250,39.63,42.18,39.54,42.18,3.52,20380
