date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-02,1101,6095003,224110679,19.82,20.1,19.82,20.04,-0.06,3079
2018-03-05,1101,6828678,249056104,19.93,19.99,19.63,19.72,-0.32,2527
2018-03-06,1101,3208042,117279222,19.85,19.96,19.8,19.82,0.1,1419
2018-03-07,1101,3702388,134990952,19.72,19.88,19.72,19.77,-0.05,1893
2018-03-08,1101,3690385,134537198,19.77,19.91,19.77,19.77,0.0,1302
2018-03-09,1101,3977028,145440864,19.82,19.93,19.8,19.91,0.14,1585
2018-03-12,1101,6559562,242981049,19.93,20.2,19.93,20.2,0.29,2610
2018-03-13,1101,8746005,326719917,20.1,20.4,20.07,20.37,0.17,3488
2018-03-14,1101,5039751,189232577,20.37,20.48,20.26,20.37,0.0,2192
2018-03-15,1101,4967923,186767744,20.29,20.48,20.29,20.42,0.05,2132
2018-03-16,1101,10191776,381840244,20.42,20.48,20.1,20.42,0.0,2572
2018-03-19,1101,1979911,74117085,20.34,20.4,20.2,20.4,-0.02,1122
2018-03-20,1101,4111790,152892358,20.29,20.29,20.07,20.29,-0.11,1869
2018-03-21,1101,3697305,137932173,20.34,20.34,20.18,20.29,0.0,1340
2018-03-22,1101,5532247,207487077,20.29,20.45,20.26,20.4,0.11,2428
2018-03-23,1101,7492897,276252089,19.99,20.1,19.91,20.1,-0.3,3518
2018-03-26,1101,4166613,152510668,20.01,20.04,19.74,19.88,-0.22,1699
2018-03-27,1101,4487686,166089382,19.99,20.2,19.99,20.18,0.3,2089
2018-03-28,1101,2851838,105431406,20.15,20.15,19.99,20.1,-0.08,1499
2018-03-29,1101,5977425,218628760,19.91,19.99,19.74,19.85,-0.25,2984
2018-03-30,1101,5089666,186072529,19.82,19.99,19.77,19.88,0.03,2590
2018-03-31,1101,2174618,79636264,19.88,19.93,19.85,19.85,-0.03,1642
2018-04-02,1101,2845216,104324632,19.85,20.01,19.82,19.91,0.06,2109
2018-04-03,1101,5855277,214333753,19.72,20.07,19.66,20.07,0.16,2567
2018-04-09,1101,7648516,285007547,20.31,20.34,20.18,20.29,0.22,2870
2018-04-10,1101,15951693,604662034,20.23,20.86,20.23,20.75,0.46,6656
2018-04-11,1101,9408389,361132372,20.88,21.07,20.72,20.88,0.13,5317
2018-04-12,1101,5506470,210110310,20.97,20.97,20.59,20.69,-0.19,3253
2018-04-13,1101,4607344,175864974,20.64,20.86,20.59,20.75,0.06,2125
2018-04-16,1101,3419974,130154801,20.64,20.78,20.59,20.78,0.03,2141
2018-04-17,1101,7776022,294965319,20.78,20.78,20.42,20.64,-0.14,3297
2018-04-18,1101,4558474,173762726,20.64,20.83,20.64,20.75,0.11,2060
2018-04-19,1101,14831475,575151141,20.69,21.29,20.64,21.18,0.43,6361
2018-04-20,1101,12463820,486178653,21.13,21.35,20.97,21.05,-0.13,4834
2018-04-23,1101,4833651,188012218,21.05,21.24,21.02,21.13,0.08,2431
2018-04-24,1101,37557211,1522904651,21.45,22.27,21.45,22.19,1.06,13090
2018-04-25,1101,15615426,629724668,22.08,22.21,21.64,21.83,-0.36,5537
2018-04-26,1101,14998877,608909480,21.86,22.21,21.86,22.0,0.17,5027
2018-04-27,1101,11059291,447114898,22.21,22.21,21.78,21.89,-0.11,4273
2018-04-30,1101,13728774,556321565,22.11,22.19,21.81,22.19,0.3,7609
2018-05-02,1101,15413381,632421831,22.19,22.49,22.11,22.19,0.0,5448
2018-05-03,1101,16810513,669544643,22.08,22.16,21.26,21.4,-0.79,5987
2018-05-04,1101,7868494,312494105,21.51,21.78,21.45,21.48,0.08,2896
2018-05-07,1101,20945014,853458441,21.73,22.46,21.73,21.94,0.46,6807
2018-05-08,1101,14905884,606762967,21.94,22.38,21.73,22.16,0.22,6041
2018-05-09,1101,9035573,366669510,22.11,22.13,21.94,22.05,-0.11,3575
2018-05-10,1101,15625626,642239966,22.16,22.43,22.05,22.32,0.27,4712
2018-05-11,1101,12440124,511905979,22.35,22.51,22.19,22.4,0.08,4571
2018-05-14,1101,23707140,1010774220,22.76,23.49,22.76,23.44,1.04,7725
2018-05-15,1101,26030050,1122925834,23.46,23.87,23.08,23.63,0.19,9937
2018-05-16,1101,60209452,2770822913,25.47,25.69,24.36,24.93,1.3,19265
2018-05-17,1101,27428210,1258378634,25.17,25.2,24.71,24.79,-0.14,10539
2018-05-18,1101,22078870,1008417223,24.98,25.07,24.5,24.74,-0.05,7717
2018-05-21,1101,19099961,877316882,24.98,25.17,24.66,24.98,0.24,6986
2018-05-22,1101,13590676,621148745,24.98,25.01,24.63,24.77,-0.21,6242
2018-05-23,1101,24617785,1086983930,24.79,24.82,23.74,23.95,-0.82,7966
2018-05-24,1101,17006028,750317522,24.22,24.31,23.79,24.31,0.36,5676
2018-05-25,1101,18412889,811713542,24.5,24.5,23.84,23.84,-0.47,6684
2018-05-28,1101,18488980,813349752,24.01,24.06,23.82,23.87,0.03,5746
2018-05-29,1101,20592864,890206572,23.9,23.9,23.33,23.57,-0.3,8491
2018-05-30,1101,23082329,1010454904,23.52,24.03,23.3,23.76,0.19,8345
2018-05-31,1101,27391593,1197254938,24.03,24.03,23.6,23.68,-0.08,5011
2018-06-01,1101,10995571,480288386,23.74,23.98,23.63,23.76,0.08,6835
2018-06-04,1101,23719486,1069841205,23.98,24.82,23.82,24.79,1.03,8097
2018-06-05,1101,17856351,804312936,24.82,24.82,24.14,24.55,-0.24,6012
2018-06-06,1101,11187817,500504179,24.44,24.44,24.17,24.33,-0.22,4401
2018-06-07,1101,7721227,345597842,24.5,24.58,24.25,24.31,-0.02,3551
2018-06-08,1101,12886568,576828457,24.25,24.52,24.09,24.44,0.13,4956
2018-06-11,1101,9317590,414999800,24.52,24.52,24.06,24.22,-0.22,4865
2018-06-12,1101,12668353,564455196,24.28,24.33,24.12,24.17,-0.05,5722
2018-06-13,1101,11705098,528213617,24.44,24.77,24.14,24.69,0.52,5693
2018-06-14,1101,10842221,488747105,24.44,24.63,24.36,24.39,-0.3,5033
2018-06-15,1101,22298642,1006223770,24.5,24.82,24.22,24.58,0.19,8070
2018-06-19,1101,21611576,951587024,24.2,24.22,23.79,23.82,-0.76,8941
2018-06-20,1101,19395161,855183432,23.79,24.39,23.49,24.31,0.49,8760
2018-06-21,1101,9704464,432480558,24.33,24.36,24.01,24.31,0.0,3980
2018-06-22,1101,16498565,737541736,24.25,24.5,23.95,24.22,-0.09,6033
2018-06-25,1101,12952913,576388966,24.17,24.41,23.95,24.28,0.06,3631
2018-06-26,1101,17852935,786999187,24.28,24.28,23.74,23.74,-0.54,4998
2018-06-27,1101,26644252,1150207186,23.74,23.74,23.0,23.36,-0.38,8347
2018-06-28,1101,18611727,794855790,23.11,23.36,22.95,23.03,-0.33,6466
2018-06-29,1101,27498314,1160603199,23.03,23.06,22.7,23.0,-0.03,7605
2018-07-02,1101,20513541,857508072,23.03,23.22,22.54,22.73,-0.27,5867
2018-07-03,1101,34388265,1453312764,23.49,23.49,22.76,23.22,0.49,6952
2018-07-04,1101,25563782,1075916194,23.08,23.08,22.59,22.81,-0.41,7673
2018-07-05,1101,18790046,791116269,22.81,23.03,22.7,22.84,0.03,5623
2018-07-06,1101,26209289,1091914907,22.76,22.78,22.32,22.59,-0.25,5924
2018-07-09,1101,26644457,1123904720,22.68,23.33,22.59,23.22,0.63,7341
2018-07-10,1101,24120841,1034485079,23.36,23.52,23.08,23.49,0.27,6096
2018-07-11,1101,22068439,937227715,23.14,23.14,22.76,22.89,-0.6,5989
2018-07-12,1101,18872958,802766746,22.89,23.41,22.78,23.19,0.3,5304
2018-07-13,1101,24671854,1068270337,23.55,23.76,23.25,23.63,0.44,6853
2018-07-16,1101,17398391,747174218,23.63,23.63,23.03,23.08,-0.55,5077
2018-07-17,1101,16189546,685020315,23.08,23.25,22.87,22.89,-0.19,5110
2018-07-18,1101,19716943,830361922,23.14,23.22,22.89,22.95,0.06,7234
2018-07-19,1101,22569735,961288315,22.97,23.3,22.95,23.22,0.27,5315
2018-07-20,1101,20815274,885650766,23.25,23.38,22.87,22.97,-0.25,4637
2018-07-23,1101,22008374,934482174,23.06,23.25,22.92,23.17,0.2,4150
2018-07-24,1101,59365765,2621868391,23.25,24.82,23.17,24.71,1.54,15058
2018-07-25,1101,30954635,1397059833,24.52,24.71,24.28,24.5,-0.21,8136
2018-07-26,1101,67824850,2774277546,25.21,26.08,24.78,25.03,0.53,16113
2018-07-27,1101,36900987,1505512659,25.21,25.74,24.9,24.9,-0.13,11472
2018-07-30,1101,28794120,1174692446,25.03,25.49,25.03,25.15,0.25,7233
2018-07-31,1101,76723044,3035328017,24.29,24.5,24.16,24.32,-0.83,17489
2018-08-01,1101,70064835,2833566096,24.53,25.58,24.44,25.37,1.05,14504
2018-08-02,1101,46511022,1897485402,25.31,25.4,25.0,25.09,-0.28,10396
2018-08-03,1101,33912738,1384132518,25.21,25.55,24.97,25.0,-0.09,8134
2018-08-06,1101,26164162,1054229065,25.0,25.18,24.84,24.93,-0.07,5191
2018-08-07,1101,27766431,1119603560,24.97,25.09,24.81,24.81,-0.12,5118
2018-08-08,1101,32936560,1338144789,24.97,25.37,24.93,25.09,0.28,7521
2018-08-09,1101,32275299,1298292243,25.03,25.24,24.78,25.03,-0.06,9497
2018-08-10,1101,30858256,1270055781,25.12,25.77,25.09,25.65,0.62,10542
2018-08-13,1101,74787878,3184643920,26.36,27.0,25.86,26.05,0.4,21254
2018-08-14,1101,36990116,1590025172,26.08,26.97,26.08,26.76,0.71,10489
2018-08-15,1101,28580192,1224983480,26.91,26.91,26.17,26.17,-0.59,11132
2018-08-16,1101,19196595,801341790,25.86,26.05,25.49,25.95,-0.22,7483
2018-08-17,1101,19548050,830911550,26.14,26.57,25.95,25.99,0.04,8236
2018-08-20,1101,20795415,874153958,26.32,26.32,25.83,25.95,-0.04,4424
2018-08-21,1101,12728530,539240833,26.08,26.51,25.89,26.51,0.56,4991
2018-08-22,1101,17837544,766137392,26.45,26.7,26.32,26.54,0.03,5647
2018-08-23,1101,15462708,664008698,26.63,26.82,26.29,26.63,0.09,5985
2018-08-24,1101,15904932,680197617,26.57,26.6,26.32,26.45,-0.18,5821
2018-08-27,1101,14566272,629561342,26.76,26.88,26.51,26.76,0.31,5466
2018-08-28,1101,16770349,726562007,26.85,26.94,26.57,26.76,0.0,5037
2018-08-29,1101,14121231,611416229,26.82,26.82,26.63,26.82,0.06,4753
2018-08-30,1101,39229503,1648289276,26.79,26.79,25.65,25.95,-0.87,13835
2018-08-31,1101,25319458,1061562752,25.77,26.17,25.65,26.17,0.22,5805
2018-09-03,1101,19244231,797047689,26.02,26.02,25.43,25.55,-0.62,6058
2018-09-04,1101,20413587,853190621,25.55,26.05,25.52,26.02,0.47,6557
2018-09-05,1101,13441364,559398555,25.77,25.95,25.65,25.68,-0.34,3779
2018-09-06,1101,12352963,514815217,25.65,25.92,25.52,25.83,0.15,4554
2018-09-07,1101,12352319,511433798,25.55,25.71,25.49,25.52,-0.31,4782
2018-09-10,1101,46962086,1806228086,24.87,24.97,23.11,23.45,-2.07,15127
2018-09-11,1101,34647919,1306672208,23.67,23.82,22.83,23.48,0.03,11896
2018-09-12,1101,15005933,573324019,23.45,23.82,23.45,23.82,0.34,5689
2018-09-13,1101,18074527,705898928,24.19,24.44,24.1,24.16,0.34,7384
2018-09-14,1101,13834200,545879305,24.16,24.59,23.82,24.5,0.34,6222
2018-09-17,1101,8615321,338201166,24.59,24.63,23.98,24.29,-0.21,3281
2018-09-18,1101,8765741,346532074,24.1,24.59,24.04,24.53,0.24,4861
2018-09-19,1101,23084467,932513805,24.59,25.34,24.59,24.81,0.28,10344
2018-09-20,1101,13617675,546512541,24.78,25.21,24.53,24.78,-0.03,5304
2018-09-21,1101,37163817,1506535223,24.84,25.34,24.84,24.97,0.19,8814
2018-09-25,1101,12783118,517706169,25.46,25.46,24.78,24.84,-0.13,5558
2018-09-26,1101,8153260,326627652,24.97,25.03,24.63,24.66,-0.18,3507
2018-09-27,1101,13000198,521108461,24.47,25.0,24.47,24.87,0.21,5523
2018-09-28,1101,28667459,1182975259,25.34,25.71,25.24,25.4,0.53,10502
2018-10-01,1101,14535560,600522447,25.65,25.89,25.27,25.37,-0.03,6022
2018-10-02,1101,15683130,632763015,25.43,25.46,24.78,24.9,-0.47,5835
2018-10-03,1101,10990062,441890189,25.15,25.15,24.69,24.84,-0.06,3951
2018-10-04,1101,13054331,518530140,24.81,24.87,24.41,24.59,-0.25,5324
2018-10-05,1101,12625869,501899907,24.78,24.78,24.19,24.53,-0.06,5054
2018-10-08,1101,10324736,409884618,24.5,24.69,24.35,24.56,0.03,4864
2018-10-09,1101,13987457,560752429,24.72,24.9,24.47,24.75,0.19,4993
2018-10-11,1101,38528047,1447077450,23.54,23.85,22.86,23.24,-1.51,14334
2018-10-12,1101,16441006,626756684,23.02,24.1,22.86,24.1,0.86,8161
2018-10-15,1101,13918633,535741055,23.82,23.95,23.54,23.79,-0.31,4464
2018-10-16,1101,12893506,490764609,23.73,23.73,23.36,23.61,-0.18,6003
2018-10-17,1101,10495677,403483688,23.85,24.04,23.58,23.64,0.03,6084
2018-10-18,1101,8292252,315466367,23.85,23.85,23.36,23.48,-0.16,3388
2018-10-19,1101,19336484,720773436,23.27,23.27,22.93,23.02,-0.46,5389
2018-10-22,1101,14359439,539320092,22.99,23.39,22.99,23.2,0.18,2582
2018-10-23,1101,22498223,813864059,23.05,23.08,21.97,22.25,-0.95,8346
2018-10-24,1101,48566067,1657868421,22.22,22.22,20.73,21.1,-1.15,17765
2018-10-25,1101,26800022,898212772,20.45,21.16,20.33,21.01,-0.09,9806
2018-10-26,1101,21623371,722678715,21.2,21.29,20.33,20.7,-0.31,8662
2018-10-29,1101,18111093,609911512,20.89,21.07,20.52,20.95,0.25,4627
2018-10-30,1101,19836892,678675915,20.95,21.38,20.86,21.07,0.12,7430
2018-10-31,1101,18308135,635292153,21.32,21.69,21.2,21.44,0.37,5982
2018-11-01,1101,19512690,690913158,21.29,22.15,21.29,22.03,0.59,8385
2018-11-02,1101,14967592,542926199,22.4,22.52,22.25,22.52,0.49,5813
2018-11-05,1101,18395185,650386983,22.25,22.25,21.63,21.84,-0.68,7208
2018-11-06,1101,15899650,558596411,22.0,22.12,21.5,21.69,-0.15,5698
2018-11-07,1101,6609546,234651471,21.81,22.09,21.81,21.94,0.25,2544
2018-11-08,1101,8155368,289017086,22.25,22.25,21.75,21.94,0.0,3242
2018-11-09,1101,8149952,284692796,21.84,21.84,21.44,21.57,-0.37,3348
2018-11-12,1101,7214929,255539657,21.57,22.0,21.57,22.0,0.43,2996
2018-11-13,1101,17714261,635853034,21.63,22.49,21.63,22.49,0.49,6257
2018-11-14,1101,17880322,652865021,22.9,22.99,22.28,22.46,-0.03,7492
2018-11-15,1101,7680959,277603255,22.49,22.52,22.25,22.34,-0.12,3712
2018-11-16,1101,6752139,245527933,22.62,22.62,22.31,22.52,0.18,3404
2018-11-19,1101,9746930,355347572,22.56,22.65,22.34,22.56,0.04,3847
2018-11-20,1101,15633754,573661249,22.56,22.86,22.4,22.65,0.09,6447
2018-11-21,1101,22887183,817259938,22.4,22.4,21.94,22.06,-0.59,9042
2018-11-22,1101,24245555,849213919,22.06,22.09,21.38,21.54,-0.52,9694
2018-11-23,1101,8917654,309110090,21.63,21.63,21.32,21.44,-0.1,3882
2018-11-26,1101,8757969,308187535,21.5,21.91,21.5,21.84,0.4,3642
2018-11-27,1101,75414108,2513900169,20.39,20.79,20.21,20.7,-1.14,23090
2018-11-28,1101,27746078,938472487,20.79,21.1,20.52,21.04,0.34,10302
2018-11-29,1101,21273973,727541355,21.29,21.38,20.98,21.04,0.0,7303
2018-11-30,1101,19459222,671138398,21.2,21.47,21.13,21.32,0.28,4899
2018-12-03,1101,26938982,957538297,21.6,22.25,21.57,22.15,0.83,9128
2018-12-04,1101,24268828,855608732,22.15,22.15,21.54,21.66,-0.49,8425
2018-12-05,1101,15645678,545759401,21.32,21.81,21.23,21.54,-0.12,5645
2018-12-06,1101,19811502,688408887,21.54,21.72,21.38,21.41,-0.13,6740
2018-12-07,1101,9683367,339627959,21.44,21.91,21.44,21.66,0.25,3804
2018-12-10,1101,6771262,235614568,21.57,21.6,21.44,21.47,-0.19,2957
2018-12-11,1101,9358961,327047135,21.69,21.84,21.5,21.5,0.03,3381
2018-12-12,1101,12970181,452788385,21.63,21.66,21.5,21.6,0.1,4093
2018-12-13,1101,12992752,457495888,21.6,21.97,21.54,21.94,0.34,4443
2018-12-14,1101,17761509,631842052,21.88,22.12,21.69,22.09,0.15,6896
2018-12-17,1101,16365415,589040490,22.0,22.37,21.97,22.25,0.16,5979
2018-12-18,1101,15035014,539304567,22.15,22.37,21.97,22.03,-0.22,4632
2018-12-19,1101,11027020,396141624,22.12,22.25,22.03,22.25,0.22,4327
2018-12-20,1101,11745184,419170598,22.12,22.34,21.81,21.88,-0.37,4077
2018-12-21,1101,12841378,454768855,21.88,22.03,21.81,21.88,0.0,4073
2018-12-22,1101,1636356,58010814,21.88,22.0,21.81,21.91,0.03,709
2018-12-24,1101,7755049,277193079,22.0,22.22,21.94,22.12,0.21,2968
2018-12-25,1101,8531299,303543835,21.66,22.15,21.6,22.15,0.03,2826
2018-12-26,1101,5402920,192374006,22.12,22.15,21.84,21.88,-0.27,2367
2018-12-27,1101,7848142,279551691,22.12,22.12,21.88,21.88,0.0,3173
2018-12-28,1101,8117150,288722193,21.88,22.09,21.88,22.0,0.12,3471
