date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,4534,251000,4347600,16.13,16.89,16.13,16.65,0.62,97
2018-02-22,4534,218000,3737350,16.65,16.65,16.32,16.32,-0.33,77
2018-02-23,4534,115000,1974800,16.46,16.61,16.41,16.61,0.29,51
2018-02-26,4534,89000,1550200,16.65,16.94,16.61,16.65,0.04,49
2018-02-27,4534,120000,2064100,16.7,16.7,16.37,16.51,-0.14,67
2018-03-01,4534,172000,2942200,16.37,16.51,16.37,16.41,-0.1,55
2018-03-02,4534,173000,3036350,16.41,17.18,16.41,16.75,0.34,109
2018-03-05,4534,137000,2375700,16.75,16.8,16.51,16.51,-0.24,53
2018-03-06,4534,112000,1943350,16.61,16.8,16.61,16.75,0.24,41
2018-03-07,4534,49000,846000,16.65,16.65,16.51,16.65,-0.1,35
2018-03-08,4534,111000,1939350,16.7,17.09,16.51,16.8,0.15,61
2018-03-09,4534,50000,872050,16.8,16.85,16.61,16.7,-0.1,31
2018-03-12,4534,167000,2883550,16.51,16.7,16.51,16.51,-0.19,67
2018-03-13,4534,90000,1543450,16.56,16.56,16.41,16.41,-0.1,57
2018-03-14,4534,147000,2504600,16.41,16.51,16.27,16.51,0.1,62
2018-03-15,4534,48000,825250,16.41,16.61,16.41,16.46,-0.05,29
2018-03-16,4534,35000,601900,16.46,16.51,16.46,16.51,0.05,16
2018-03-19,4534,71000,1210150,16.41,16.41,16.27,16.41,-0.1,39
2018-03-20,4534,32000,546850,16.41,16.46,16.32,16.37,-0.04,23
2018-03-21,4534,73000,1254650,16.41,16.61,16.37,16.37,0.0,39
2018-03-22,4534,121000,2068450,16.41,16.56,16.32,16.32,-0.05,40
2018-03-23,4534,87000,1461050,16.13,16.22,16.03,16.08,-0.24,61
2018-03-26,4534,44000,742050,16.13,16.32,16.13,16.22,0.14,32
2018-03-27,4534,113000,1910300,16.32,16.32,16.17,16.17,-0.05,40
2018-03-28,4534,62000,1044900,16.17,16.27,16.13,16.27,0.1,34
2018-03-29,4534,65000,1105800,16.22,16.41,16.22,16.41,0.14,36
2018-03-30,4534,56000,959650,16.51,16.51,16.37,16.51,0.1,31
2018-03-31,4534,59000,1007250,16.56,16.56,16.32,16.46,-0.05,26
2018-04-02,4534,91000,1555850,16.46,16.51,16.27,16.27,-0.19,50
2018-04-03,4534,2848000,51991050,16.37,17.85,16.37,17.04,0.77,1071
2018-04-09,4534,901000,15801300,17.42,17.42,16.27,16.51,-0.53,391
2018-04-10,4534,244000,4185150,16.51,16.7,16.27,16.37,-0.14,121
2018-04-11,4534,141000,2397550,16.41,16.41,16.17,16.37,0.0,88
2018-04-12,4534,83000,1407200,16.37,16.37,16.22,16.37,0.0,60
2018-04-13,4534,104000,1788400,16.89,16.89,16.32,16.51,0.14,39
2018-04-16,4534,75000,1274300,16.32,16.37,16.22,16.32,-0.19,37
2018-04-17,4534,203000,3421600,16.32,16.32,16.03,16.03,-0.29,70
2018-04-18,4534,151000,2510450,16.13,16.17,15.84,15.98,-0.05,57
2018-04-19,4534,92000,1535650,16.03,16.32,15.84,16.08,0.1,51
2018-04-20,4534,52000,869600,16.03,16.13,16.03,16.03,-0.05,31
2018-04-23,4534,262000,4242900,15.89,16.08,15.36,15.65,-0.38,133
2018-04-24,4534,644000,10075800,15.65,15.69,14.78,14.78,-0.87,207
2018-04-25,4534,174000,2676650,14.73,14.97,14.64,14.73,-0.05,79
2018-04-26,4534,766000,11110100,14.83,14.83,13.29,13.29,-1.44,276
2018-04-27,4534,447000,6190450,13.49,13.77,12.81,13.73,0.44,208
2018-04-30,4534,146000,2127350,13.73,14.49,13.73,13.97,0.24,73
2018-05-02,4534,75000,1086400,13.73,14.01,13.73,13.92,-0.05,42
2018-05-03,4534,124000,1760050,13.58,13.68,13.53,13.53,-0.39,53
2018-05-04,4534,91000,1293700,13.82,13.82,13.53,13.63,0.1,42
2018-05-07,4534,162000,2276100,13.63,13.63,13.39,13.49,-0.14,69
2018-05-08,4534,147000,2039950,13.44,13.44,13.15,13.25,-0.24,62
2018-05-09,4534,124000,1696150,13.2,13.25,12.86,13.2,-0.05,63
2018-05-10,4534,58000,804050,13.2,13.53,13.2,13.53,0.33,34
2018-05-11,4534,101000,1417650,13.53,13.63,13.44,13.44,-0.09,41
2018-05-14,4534,68000,947800,13.53,13.53,13.29,13.29,-0.15,41
2018-05-15,4534,92000,1284600,13.39,13.58,13.29,13.58,0.29,46
2018-05-16,4534,57000,796450,13.44,13.53,13.34,13.44,-0.14,20
2018-05-17,4534,86000,1218200,13.44,13.77,13.44,13.73,0.29,44
2018-05-18,4534,26000,370650,13.77,13.77,13.58,13.68,-0.05,14
2018-05-21,4534,40000,567300,13.68,13.68,13.53,13.63,-0.05,22
2018-05-22,4534,159000,2213850,13.63,13.68,13.25,13.39,-0.24,51
2018-05-23,4534,33000,457350,13.29,13.44,13.25,13.44,0.05,22
2018-05-24,4534,72000,1003500,13.2,13.44,13.2,13.44,0.0,31
2018-05-25,4534,53000,739000,13.34,13.44,13.34,13.34,-0.1,18
2018-05-28,4534,85000,1177100,13.29,13.29,13.25,13.29,-0.05,20
2018-05-29,4534,116000,1633050,13.29,13.82,13.29,13.44,0.15,53
2018-05-30,4534,31000,434150,13.44,13.53,13.39,13.44,0.0,17
2018-05-31,4534,99000,1382350,13.34,13.68,13.34,13.49,0.05,34
2018-06-01,4534,57000,802200,13.44,13.73,13.34,13.58,0.09,36
2018-06-04,4534,39000,547150,13.58,13.58,13.39,13.44,-0.14,27
2018-06-05,4534,139000,1940600,13.44,13.44,13.34,13.34,-0.1,48
2018-06-06,4534,149000,2105800,13.53,13.63,13.49,13.58,0.24,67
2018-06-07,4534,1912000,29454300,13.58,14.93,13.34,14.93,1.35,520
2018-06-08,4534,2308000,39242800,16.13,16.41,15.93,16.41,1.48,806
2018-06-11,4534,5092000,90656450,16.17,17.66,16.13,17.13,0.72,2228
2018-06-12,4534,2096000,37642850,17.47,17.81,16.8,17.23,0.1,978
2018-06-13,4534,1213000,20993950,16.8,16.94,16.32,16.51,-0.72,496
2018-06-14,4534,967000,16022700,16.32,16.32,15.65,15.69,-0.82,420
2018-06-15,4534,449000,7226950,15.6,15.69,15.31,15.55,-0.14,195
2018-06-19,4534,227000,3691200,15.45,15.79,15.36,15.69,0.14,108
2018-06-20,4534,202000,3274100,15.69,16.13,15.36,15.5,-0.19,115
2018-06-21,4534,449000,7423550,15.65,16.46,15.5,15.65,0.15,233
2018-06-22,4534,177000,2852150,15.55,15.6,15.36,15.36,-0.29,86
2018-06-25,4534,231000,3680500,15.79,15.79,15.07,15.12,-0.24,107
2018-06-26,4534,183000,2847650,15.17,15.17,14.73,14.83,-0.29,95
2018-06-27,4534,155000,2424300,15.07,15.36,14.78,14.88,0.05,89
2018-06-28,4534,64000,998250,14.88,15.17,14.83,14.88,0.0,44
2018-06-29,4534,227000,3610450,14.93,15.69,14.93,15.17,0.29,128
2018-07-02,4534,74000,1168500,15.17,15.21,14.97,15.17,0.0,47
2018-07-03,4534,205000,3171350,15.17,15.17,14.59,14.59,-0.58,84
2018-07-04,4534,53000,807250,14.59,14.69,14.59,14.64,0.05,21
2018-07-05,4534,94000,1408700,14.69,14.69,14.11,14.4,-0.24,51
2018-07-06,4534,63000,939650,14.4,14.49,14.21,14.4,0.0,36
2018-07-09,4534,70000,1052050,14.54,14.59,14.21,14.21,-0.19,39
2018-07-10,4534,56000,827450,14.21,14.35,14.11,14.3,0.09,23
2018-07-11,4534,90000,1330850,14.21,14.4,14.01,14.21,-0.09,44
2018-07-12,4534,390000,5628450,14.25,14.25,13.68,13.73,-0.48,143
2018-07-13,4534,264000,3819750,13.82,14.06,13.68,13.87,0.14,68
2018-07-16,4534,47000,682650,14.16,14.16,13.73,13.92,0.05,27
2018-07-17,4534,100000,1436500,13.73,13.92,13.73,13.87,-0.05,49
2018-07-18,4534,56000,804900,13.87,13.87,13.73,13.82,-0.05,30
2018-07-19,4534,57000,825450,14.16,14.16,13.82,13.92,0.1,21
2018-07-20,4534,33000,477800,13.87,14.06,13.82,13.92,0.0,11
2018-07-23,4534,98000,1390150,13.82,13.82,13.25,13.73,-0.19,56
2018-07-24,4534,145000,2052450,13.63,14.01,13.44,14.01,0.28,54
2018-07-25,4534,103000,1467700,14.01,14.01,13.53,13.63,-0.38,50
2018-07-26,4534,59000,837750,13.53,13.73,13.44,13.53,-0.1,38
2018-07-27,4534,107000,1522700,13.49,13.73,13.49,13.63,0.1,45
2018-07-30,4534,148000,2080500,13.63,13.73,13.44,13.53,-0.1,66
2018-07-31,4534,64000,915250,13.53,13.92,13.53,13.92,0.39,39
2018-08-01,4534,73000,1045900,13.92,13.92,13.68,13.87,-0.05,41
2018-08-02,4534,143000,2043850,13.87,13.87,13.44,13.73,-0.14,43
2018-08-03,4534,51000,731800,13.87,13.87,13.68,13.82,0.09,27
2018-08-06,4534,62000,891300,13.87,13.87,13.68,13.68,-0.14,21
2018-08-07,4534,455000,6569600,13.68,14.21,13.68,13.97,0.29,140
2018-08-08,4534,123000,1793500,13.97,14.21,13.87,13.92,-0.05,47
2018-08-09,4534,80000,1166750,13.92,14.01,13.92,14.01,0.09,26
2018-08-10,4534,32000,464400,14.06,14.06,13.87,13.92,-0.09,18
2018-08-13,4534,290000,4024250,13.82,13.82,12.86,13.39,-0.53,117
2018-08-14,4534,65000,905550,13.15,13.73,13.15,13.73,0.34,33
2018-08-15,4534,63000,883600,13.82,13.82,13.25,13.44,-0.29,38
2018-08-16,4534,48000,668050,13.25,13.44,13.25,13.39,-0.05,28
2018-08-17,4534,23000,322300,13.44,13.53,13.39,13.44,0.05,11
2018-08-20,4534,55000,755700,13.44,13.44,13.05,13.2,-0.24,26
2018-08-21,4534,67000,912500,13.1,13.2,13.05,13.15,-0.05,35
2018-08-22,4534,29000,400800,13.15,13.34,13.15,13.34,0.19,24
2018-08-23,4534,13000,179950,13.25,13.34,13.15,13.34,0.0,10
2018-08-24,4534,72000,997450,13.2,13.44,13.2,13.44,0.1,26
2018-08-27,4534,22000,308750,13.92,13.92,13.34,13.53,0.09,13
2018-08-28,4534,85000,1184500,13.44,13.68,13.29,13.39,-0.14,24
2018-08-29,4534,88000,1218950,13.39,13.39,13.25,13.39,0.0,29
2018-08-30,4534,53000,732900,13.29,13.49,13.2,13.39,0.0,28
2018-08-31,4534,52000,717350,13.15,13.39,13.1,13.25,-0.14,32
2018-09-03,4534,101000,1413850,13.34,13.58,13.34,13.44,0.19,46
2018-09-04,4534,167000,2410600,13.49,14.11,13.49,13.92,0.48,102
2018-09-05,4534,80000,1149800,13.87,13.97,13.68,13.82,-0.1,48
2018-09-06,4534,43000,617850,13.82,13.87,13.73,13.82,0.0,29
2018-09-07,4534,221000,3080350,13.73,13.73,13.25,13.63,-0.19,79
2018-09-10,4534,112000,1507550,13.75,13.75,13.3,13.35,-0.28,66
2018-09-11,4534,395000,4900850,13.2,13.3,12.05,12.7,-0.65,199
2018-09-12,4534,54000,675550,12.7,12.7,12.3,12.55,-0.15,31
2018-09-13,4534,64000,800600,12.45,12.6,12.35,12.55,0.0,35
2018-09-14,4534,49000,615650,12.5,12.7,12.5,12.65,0.1,32
2018-09-17,4534,42000,534600,12.65,13.0,12.65,12.9,0.25,27
2018-09-18,4534,31000,399150,12.9,13.05,12.7,12.8,-0.1,23
2018-09-19,4534,26000,333700,13.0,13.0,12.7,12.85,0.05,19
2018-09-20,4534,202000,2343200,11.6,11.6,11.6,11.6,-1.25,100
2018-09-21,4534,163000,1703350,10.45,10.45,10.45,10.45,-1.15,58
2018-09-25,4534,3859000,36761210,9.5,9.71,9.41,9.48,-0.97,992
2018-09-26,4534,1613000,16448870,9.64,10.4,9.5,10.4,0.92,617
2018-09-27,4534,1376000,14431000,10.45,10.85,10.15,10.45,0.05,561
2018-09-28,4534,381000,3865150,10.45,10.45,10.0,10.2,-0.25,164
2018-10-01,4534,181000,1860900,10.3,10.45,10.2,10.2,0.0,84
2018-10-02,4534,103000,1049550,10.2,10.2,10.15,10.2,0.0,43
2018-10-03,4534,108000,1109050,10.2,10.4,10.2,10.2,0.0,51
2018-10-04,4534,226000,2282850,10.3,10.3,10.05,10.1,-0.1,54
2018-10-05,4534,233000,2326820,10.1,10.1,9.81,9.98,-0.12,74
2018-10-08,4534,114000,1132300,10.2,10.4,9.82,9.82,-0.16,50
2018-10-09,4534,206000,1971830,10.0,10.0,9.5,9.5,-0.32,69
2018-10-11,4534,592000,5099190,8.55,8.8,8.55,8.56,-0.94,207
2018-10-12,4534,165000,1455470,8.6,9.0,8.6,8.88,0.32,75
2018-10-15,4534,210000,1941880,8.88,9.5,8.88,9.24,0.36,53
2018-10-16,4534,423000,3602570,8.33,9.22,8.33,8.88,-0.36,153
2018-10-17,4534,104000,942130,8.88,9.2,8.88,9.0,0.12,55
2018-10-18,4534,38000,343980,9.27,9.27,9.02,9.06,0.06,15
2018-10-19,4534,84000,747620,9.0,9.0,8.87,8.88,-0.18,32
2018-10-22,4534,74000,661890,8.89,9.09,8.89,9.09,0.21,15
2018-10-23,4534,94000,849510,9.1,9.11,8.98,8.98,-0.11,34
2018-10-24,4534,114000,1025850,8.7,9.11,8.7,9.0,0.02,42
2018-10-25,4534,89000,780210,8.69,9.14,8.67,8.81,-0.19,51
2018-10-26,4534,197000,1729380,8.81,8.82,8.73,8.73,-0.08,51
2018-10-29,4534,53000,466680,9.35,9.35,8.75,8.85,0.12,22
2018-10-30,4534,67000,586180,8.85,8.86,8.71,8.86,0.01,25
2018-10-31,4534,35000,311000,9.0,9.0,8.82,8.95,0.09,20
2018-11-01,4534,79000,706030,8.94,8.96,8.91,8.96,0.01,18
2018-11-02,4534,62000,563250,8.99,9.15,8.99,9.1,0.14,28
2018-11-05,4534,40000,365390,8.9,9.37,8.9,9.28,0.18,28
2018-11-06,4534,15000,137920,9.45,9.45,9.11,9.28,0.0,10
2018-11-07,4534,23000,211970,9.38,9.38,9.14,9.27,-0.01,15
2018-11-08,4534,20000,183830,9.29,9.29,9.13,9.24,-0.03,13
2018-11-09,4534,91000,838630,9.24,9.26,9.09,9.21,-0.03,19
2018-11-12,4534,85000,772650,9.09,9.09,9.09,9.09,-0.12,10
2018-11-13,4534,38000,340340,8.9,9.04,8.9,8.95,-0.14,23
2018-11-14,4534,242000,2175460,8.95,9.05,8.95,9.05,0.1,25
2018-11-15,4534,9000,80100,8.9,9.0,8.88,8.88,-0.17,8
2018-11-16,4534,7000,63010,9.05,9.05,8.95,9.0,0.12,7
2018-11-19,4534,16000,144120,9.15,9.15,8.92,9.05,0.05,12
2018-11-20,4534,19000,170920,9.1,9.1,8.92,9.05,0.0,13
2018-11-21,4534,42000,373930,8.85,9.05,8.85,8.99,-0.06,25
2018-11-22,4534,62000,552630,8.95,9.0,8.86,8.97,-0.02,27
2018-11-23,4534,28000,247900,8.99,8.99,8.8,8.85,-0.12,14
2018-11-26,4534,98000,866150,8.95,8.95,8.75,8.75,-0.1,22
2018-11-27,4534,66000,582840,8.95,8.95,8.7,8.72,-0.03,23
2018-11-28,4534,52000,454910,8.85,8.85,8.62,8.8,0.08,30
2018-11-29,4534,68000,596980,8.9,8.9,8.75,8.8,0.0,33
2018-11-30,4534,100000,875100,8.76,8.91,8.7,8.82,0.02,42
2018-12-03,4534,127000,1124910,8.85,8.9,8.82,8.88,0.06,50
2018-12-04,4534,69000,613690,8.9,8.97,8.85,8.93,0.05,38
2018-12-05,4534,153000,1333980,8.93,8.93,8.62,8.72,-0.21,74
2018-12-06,4534,167000,1443400,8.87,8.87,8.57,8.58,-0.14,76
2018-12-07,4534,632000,5651460,8.69,9.1,8.55,9.0,0.42,169
2018-12-10,4534,79000,698300,8.91,8.91,8.76,8.76,-0.24,36
2018-12-11,4534,648000,6056950,8.88,9.63,8.83,9.63,0.87,206
2018-12-12,4534,855000,8528640,9.93,10.35,9.66,10.05,0.42,393
2018-12-13,4534,217000,2133420,9.92,9.95,9.71,9.84,-0.21,112
2018-12-14,4534,106000,1014270,9.72,9.72,9.48,9.67,-0.17,60
2018-12-17,4534,67000,649660,9.57,9.75,9.57,9.71,0.04,30
2018-12-18,4534,82000,805190,9.84,9.84,9.8,9.84,0.13,44
2018-12-19,4534,56000,549410,9.88,9.9,9.71,9.82,-0.02,26
2018-12-20,4534,810000,8340390,9.82,10.55,9.82,10.05,0.23,395
2018-12-21,4534,84000,840640,10.15,10.15,9.9,10.1,0.05,52
2018-12-22,4534,38000,379650,10.2,10.2,9.92,10.0,-0.1,28
2018-12-24,4534,77000,764180,10.0,10.0,9.85,9.85,-0.15,39
2018-12-25,4534,49000,478970,9.85,9.85,9.72,9.74,-0.11,25
2018-12-26,4534,53000,511860,9.74,9.74,9.59,9.59,-0.15,40
2018-12-27,4534,24000,232120,9.7,9.75,9.61,9.73,0.14,16
2018-12-28,4534,68000,656380,9.73,9.9,9.42,9.75,0.02,41
