date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,2882,16468148,898197302,39.42,39.57,39.28,39.35,0.14,4945
2018-03-01,2882,16612906,895716678,38.63,39.21,38.63,38.92,-0.43,7598
2018-03-02,2882,16723410,890514715,38.49,38.77,38.27,38.49,-0.43,6436
2018-03-05,2882,14380799,760377984,38.56,38.63,37.91,37.98,-0.51,5345
2018-03-06,2882,9482809,501203671,38.49,38.49,37.98,38.12,0.14,5253
2018-03-07,2882,9232266,486562853,37.91,38.27,37.91,37.91,-0.21,4037
2018-03-08,2882,11179645,588178866,38.12,38.2,37.84,37.84,-0.07,4229
2018-03-09,2882,13849900,723322143,37.91,38.05,37.55,37.55,-0.29,5921
2018-03-12,2882,26830200,1453781874,38.12,39.5,37.98,39.35,1.8,8777
2018-03-13,2882,19328996,1045532021,39.21,39.35,38.85,38.92,-0.43,5601
2018-03-14,2882,12153162,654740191,38.7,38.99,38.63,38.92,0.0,4425
2018-03-15,2882,9247457,496644462,38.7,38.99,38.56,38.56,-0.36,3390
2018-03-16,2882,22625978,1207712375,38.34,38.99,38.34,38.56,0.0,4946
2018-03-19,2882,8386307,448165262,38.56,38.77,38.41,38.7,0.14,3749
2018-03-20,2882,12034093,641994110,38.49,38.7,38.41,38.41,-0.29,5506
2018-03-21,2882,9749804,521154793,38.63,38.77,38.49,38.56,0.15,4829
2018-03-22,2882,17172406,920775260,38.63,39.13,38.34,38.56,0.0,5743
2018-03-23,2882,22780073,1196855415,37.98,38.27,37.62,37.69,-0.87,7723
2018-03-26,2882,8504389,446088088,37.69,38.12,37.62,38.12,0.43,3519
2018-03-27,2882,7149945,380403237,38.34,38.49,38.34,38.49,0.37,3367
2018-03-28,2882,6631090,348800001,38.27,38.27,37.76,37.91,-0.58,3031
2018-03-29,2882,13176802,685724584,37.84,37.91,37.4,37.4,-0.51,5027
2018-03-30,2882,10380526,541227452,37.76,37.84,37.47,37.47,0.07,4112
2018-03-31,2882,4060454,212922062,37.69,38.05,37.55,37.91,0.44,1388
2018-04-02,2882,5603404,294066788,38.05,38.05,37.69,37.91,0.0,2229
2018-04-03,2882,9613464,499939128,37.62,37.69,37.4,37.55,-0.36,4134
2018-04-09,2882,11049132,581274706,37.98,38.27,37.62,38.27,0.72,4265
2018-04-10,2882,31053319,1654301507,38.27,38.92,37.98,38.27,0.0,6758
2018-04-11,2882,12376873,660972617,38.7,38.85,38.34,38.49,0.22,5254
2018-04-12,2882,10189630,542173819,38.7,38.77,38.27,38.49,0.0,3503
2018-04-13,2882,9730057,514866266,38.63,38.63,38.05,38.12,-0.37,3414
2018-04-16,2882,8319654,438450910,38.12,38.27,37.91,37.91,-0.21,3535
2018-04-17,2882,16888371,875797022,37.91,38.05,37.26,37.26,-0.65,6383
2018-04-18,2882,14882875,771627600,37.55,37.84,37.19,37.55,0.29,5566
2018-04-19,2882,19063331,1001807250,37.55,38.2,37.55,38.2,0.65,5934
2018-04-20,2882,10233680,537317982,38.12,38.12,37.69,37.91,-0.29,3044
2018-04-23,2882,10406015,546549253,37.69,38.12,37.69,37.91,0.0,2985
2018-04-24,2882,10370094,546418599,38.12,38.2,37.84,37.91,0.0,3533
2018-04-25,2882,26654687,1384791446,37.76,37.91,37.33,37.69,-0.22,8040
2018-04-26,2882,21040927,1100733344,37.98,38.12,37.55,38.12,0.43,4513
2018-04-27,2882,20190914,1077577030,38.41,38.77,38.34,38.63,0.51,7134
2018-04-30,2882,10100426,542891817,38.85,38.99,38.56,38.63,0.0,3624
2018-05-02,2882,12811907,684391203,38.41,38.85,38.34,38.63,0.0,5355
2018-05-03,2882,11531521,611967421,38.49,38.85,38.12,38.2,-0.43,5404
2018-05-04,2882,10548223,557616862,38.05,38.27,38.05,38.12,-0.08,2656
2018-05-07,2882,14149062,750901036,38.56,38.56,38.12,38.27,0.15,3944
2018-05-08,2882,18350667,978154547,38.27,38.63,38.2,38.63,0.36,4840
2018-05-09,2882,13431774,720385882,38.63,38.85,38.63,38.7,0.07,6060
2018-05-10,2882,17457918,931902660,38.7,38.85,38.34,38.49,-0.21,7627
2018-05-11,2882,27810084,1510286698,38.7,39.5,38.7,39.42,0.93,10670
2018-05-14,2882,14683155,805862515,39.57,39.71,39.42,39.71,0.29,6340
2018-05-15,2882,18238343,992832422,39.71,39.78,38.99,38.99,-0.72,6388
2018-05-16,2882,18765990,1027693205,39.42,39.71,39.28,39.64,0.65,4867
2018-05-17,2882,14650081,804980487,39.71,40.0,39.35,39.64,0.0,5502
2018-05-18,2882,15288612,834650148,39.64,39.64,39.28,39.28,-0.36,5245
2018-05-21,2882,11385495,623887118,39.42,39.71,39.35,39.71,0.43,4995
2018-05-22,2882,9028106,495075745,39.64,39.71,39.5,39.5,-0.21,3779
2018-05-23,2882,12280601,667249554,39.71,39.78,38.92,38.99,-0.51,5142
2018-05-24,2882,10885640,590340080,39.28,39.35,38.99,39.13,0.14,5427
2018-05-25,2882,10112938,546713396,39.21,39.28,38.92,38.92,-0.21,4096
2018-05-28,2882,10468660,564742224,38.92,39.13,38.85,39.06,0.14,5715
2018-05-29,2882,8982523,485917242,39.06,39.28,38.85,39.06,0.0,3992
2018-05-30,2882,26424947,1400379491,38.63,38.63,38.05,38.2,-0.86,8967
2018-05-31,2882,34218025,1833160193,38.63,38.85,38.49,38.7,0.5,4749
2018-06-01,2882,10980132,585077509,38.7,38.77,38.34,38.63,-0.07,5167
2018-06-04,2882,10037419,540426490,38.77,38.99,38.63,38.99,0.36,3797
2018-06-05,2882,11240021,609708134,39.06,39.35,38.85,39.21,0.22,3922
2018-06-06,2882,15382863,841296197,39.35,39.64,39.28,39.64,0.43,4115
2018-06-07,2882,18082515,995184166,39.86,39.86,39.5,39.71,0.07,6158
2018-06-08,2882,13910923,765375745,39.86,39.93,39.35,39.71,0.0,4335
2018-06-11,2882,11763813,649464725,39.78,40.07,39.5,40.0,0.29,3852
2018-06-12,2882,17668412,977429765,39.93,40.29,39.71,39.78,-0.22,4321
2018-06-13,2882,17541767,973605076,39.78,40.43,39.71,40.07,0.29,7324
2018-06-14,2882,23352215,1288484227,40.0,40.22,39.35,39.35,-0.72,6351
2018-06-15,2882,29775957,1634207135,39.28,39.93,39.21,39.93,0.58,6661
2018-06-19,2882,32850372,1801658373,39.21,40.07,39.13,39.71,-0.22,9233
2018-06-20,2882,25190698,1395420518,39.71,40.36,39.35,40.07,0.36,9195
2018-06-21,2882,24137191,1350721757,40.43,40.65,40.15,40.36,0.29,7826
2018-06-22,2882,21650101,1211078527,40.29,40.58,40.15,40.43,0.07,8427
2018-06-25,2882,24740619,1380926790,40.43,40.51,40.15,40.15,-0.28,5888
2018-06-26,2882,20163127,1073378123,40.22,40.52,40.07,40.07,-0.08,6514
2018-06-27,2882,20241958,1069989527,40.22,40.3,39.77,39.92,-0.15,7155
2018-06-28,2882,14365225,759486501,39.69,40.22,39.69,40.07,0.15,3174
2018-06-29,2882,16849162,901975852,40.07,40.83,40.07,40.68,0.61,4758
2018-07-02,2882,13759919,734373779,40.37,40.68,40.15,40.22,-0.46,4242
2018-07-03,2882,23991496,1257202932,40.22,40.3,39.16,39.39,-0.83,7112
2018-07-04,2882,15829189,817866783,39.31,39.39,38.86,39.24,-0.15,6159
2018-07-05,2882,18633662,954717256,39.09,39.16,38.48,38.86,-0.38,7601
2018-07-06,2882,17445871,887791581,38.63,38.71,38.26,38.56,-0.3,6166
2018-07-09,2882,13921766,714946738,38.94,39.09,38.56,39.09,0.53,6324
2018-07-10,2882,10773224,556925569,39.31,39.39,38.71,39.16,0.07,5573
2018-07-11,2882,16636351,849602522,38.86,38.94,38.41,38.71,-0.45,6591
2018-07-12,2882,15994261,826314872,38.78,39.39,38.56,39.39,0.68,5990
2018-07-13,2882,11747984,610876330,39.54,39.54,39.16,39.47,0.08,5739
2018-07-16,2882,7404124,385233048,39.54,39.54,39.16,39.31,-0.16,3570
2018-07-17,2882,6677047,348938924,39.47,39.62,39.31,39.47,0.16,3260
2018-07-18,2882,9914284,522079648,39.69,39.92,39.54,39.84,0.37,3755
2018-07-19,2882,8157880,427158430,39.84,39.84,39.39,39.62,-0.22,2514
2018-07-20,2882,8328981,436808269,39.84,39.92,39.47,39.54,-0.08,3474
2018-07-23,2882,8111569,424963062,39.69,39.77,39.54,39.54,0.0,2466
2018-07-24,2882,10858748,564754015,39.54,39.62,39.09,39.39,-0.15,3414
2018-07-25,2882,11634475,605691991,39.24,39.62,39.16,39.39,0.0,3894
2018-07-26,2882,13224311,686047355,39.47,39.47,39.01,39.39,0.0,5307
2018-07-27,2882,7150130,373127960,39.24,39.62,39.16,39.62,0.23,2397
2018-07-30,2882,8417515,439358143,39.62,39.69,39.31,39.47,-0.15,2859
2018-07-31,2882,13424201,705458447,39.24,39.84,39.24,39.84,0.37,5252
2018-08-01,2882,8109779,425667579,39.77,39.92,39.54,39.69,-0.15,2982
2018-08-02,2882,7831577,408412433,39.47,39.69,39.31,39.31,-0.38,3103
2018-08-03,2882,10754170,566067602,39.62,39.92,39.47,39.92,0.61,3734
2018-08-06,2882,5511014,291386391,39.92,40.07,39.69,40.07,0.15,1702
2018-08-07,2882,5006672,263723349,39.92,40.07,39.69,39.69,-0.38,2075
2018-08-08,2882,7084809,375557893,39.99,40.22,39.92,40.07,0.38,2922
2018-08-09,2882,8478486,447900281,40.15,40.22,39.69,39.84,-0.23,3859
2018-08-10,2882,7441906,393549672,39.77,40.22,39.77,40.07,0.23,3103
2018-08-13,2882,11428995,597259340,39.92,39.92,39.24,39.31,-0.76,5097
2018-08-14,2882,10455632,544121364,39.31,39.54,39.24,39.47,0.16,5207
2018-08-15,2882,5146796,267394061,39.47,39.54,39.16,39.24,-0.23,2705
2018-08-16,2882,12382514,636755950,39.09,39.09,38.71,38.94,-0.3,4764
2018-08-17,2882,8999071,466063043,39.16,39.31,39.01,39.16,0.22,2875
2018-08-20,2882,15087465,777717232,39.01,39.24,38.78,38.78,-0.38,7548
2018-08-21,2882,12313134,635758217,39.09,39.24,38.86,39.24,0.46,5665
2018-08-22,2882,9571378,496045681,39.16,39.39,38.94,39.39,0.15,3441
2018-08-23,2882,7672252,399567848,39.39,39.69,39.16,39.69,0.3,2980
2018-08-24,2882,10624412,559310645,39.62,39.92,39.54,39.92,0.23,3997
2018-08-27,2882,8762832,463444319,40.07,40.07,39.84,39.92,0.0,3012
2018-08-28,2882,8550766,451647194,40.07,40.07,39.77,39.84,-0.08,2484
2018-08-29,2882,8672747,455034711,39.69,39.77,39.47,39.77,-0.07,3970
2018-08-30,2882,8533389,446598371,39.77,39.84,39.47,39.47,-0.3,3805
2018-08-31,2882,12872519,673698657,39.31,39.77,39.24,39.77,0.3,3304
2018-09-03,2882,6788053,353326356,39.47,39.54,39.24,39.31,-0.46,2905
2018-09-04,2882,8059153,421497422,39.31,39.69,39.31,39.47,0.16,2659
2018-09-05,2882,9401602,487407143,39.31,39.39,39.09,39.16,-0.31,3907
2018-09-06,2882,11624673,599985237,38.94,39.24,38.78,38.94,-0.22,3930
2018-09-07,2882,11634262,595037913,38.71,38.86,38.56,38.71,-0.23,4781
2018-09-10,2882,11926385,607300035,38.78,38.86,38.26,38.48,-0.23,5080
2018-09-11,2882,22014611,1111945035,38.48,38.48,38.03,38.18,-0.3,8189
2018-09-12,2882,12016173,607309225,38.18,38.33,38.1,38.18,0.0,4654
2018-09-13,2882,11222866,568373580,38.33,38.48,38.18,38.18,0.0,3275
2018-09-14,2882,11279223,575616176,38.56,38.78,38.33,38.71,0.53,3632
2018-09-17,2882,9511116,485431101,38.48,38.71,38.41,38.71,0.0,2771
2018-09-18,2882,12977591,661426566,38.41,38.71,38.33,38.48,-0.23,3237
2018-09-19,2882,12578013,646027035,38.63,39.01,38.63,38.86,0.38,3641
2018-09-20,2882,18781998,977289196,39.01,39.62,38.94,39.47,0.61,6216
2018-09-21,2882,23956673,1263168819,39.54,40.07,39.24,39.99,0.52,6294
2018-09-25,2882,11521078,609969979,40.22,40.22,39.84,39.92,-0.07,3137
2018-09-26,2882,8748777,461099275,39.77,40.07,39.54,40.07,0.15,2652
2018-09-27,2882,12413277,654770071,39.84,40.15,39.54,39.92,-0.15,4501
2018-09-28,2882,13531500,712631122,39.84,40.22,39.62,39.69,-0.23,4154
2018-10-01,2882,6771536,358021270,39.99,40.07,39.84,39.99,0.3,3192
2018-10-02,2882,10351470,543349108,39.77,39.92,39.47,39.54,-0.45,4268
2018-10-03,2882,12180926,635997112,39.47,39.69,39.39,39.47,-0.07,4033
2018-10-04,2882,17417057,903206918,39.39,39.54,39.01,39.09,-0.38,5495
2018-10-05,2882,24040964,1232993693,38.94,39.01,38.48,38.71,-0.38,7584
2018-10-08,2882,11500861,595082994,38.71,39.31,38.63,39.24,0.53,3402
2018-10-09,2882,16598142,871337087,39.09,39.92,39.01,39.62,0.38,4457
2018-10-11,2882,39217217,1977750958,38.18,38.78,37.88,37.88,-1.74,13377
2018-10-12,2882,25622818,1284845976,37.65,38.41,37.31,38.26,0.38,6548
2018-10-15,2882,20919485,1045653466,37.8,38.1,37.61,37.8,-0.46,5429
2018-10-16,2882,18056605,904395224,37.8,38.1,37.69,38.1,0.3,4097
2018-10-17,2882,12842302,643199800,38.18,38.41,37.76,37.8,-0.3,4882
2018-10-18,2882,14659981,731603095,37.8,37.88,37.61,37.8,0.0,3809
2018-10-19,2882,18442876,921521386,37.54,38.1,37.27,38.03,0.23,4725
2018-10-22,2882,5670299,283890165,37.8,38.03,37.58,38.03,0.0,1854
2018-10-23,2882,18971370,939498862,37.65,37.8,37.27,37.27,-0.76,4846
2018-10-24,2882,12377780,610192132,37.31,37.61,37.05,37.61,0.34,5213
2018-10-25,2882,17917448,873243624,36.74,37.01,36.67,36.82,-0.79,6406
2018-10-26,2882,32982202,1571711425,36.82,36.82,35.53,35.84,-0.98,14562
2018-10-29,2882,16671988,788314510,35.91,36.29,35.53,35.91,0.07,6418
2018-10-30,2882,12010207,578177572,36.33,36.59,36.14,36.55,0.64,4377
2018-10-31,2882,15625039,760794961,36.63,37.05,36.55,37.05,0.5,5307
2018-11-01,2882,11470497,557930516,36.67,36.89,36.59,36.86,-0.19,3805
2018-11-02,2882,11028341,540436515,36.97,37.42,36.63,37.42,0.56,3270
2018-11-05,2882,6874202,338610946,36.97,37.5,36.89,37.5,0.08,2489
2018-11-06,2882,9757784,482746945,37.58,37.58,37.24,37.35,-0.15,3239
2018-11-07,2882,13197058,659732811,37.58,38.1,37.5,37.88,0.53,3929
2018-11-08,2882,19312978,979384650,38.1,38.56,37.88,38.48,0.6,5823
2018-11-09,2882,15149288,768188679,38.26,38.63,37.88,38.56,0.08,3874
2018-11-12,2882,5669264,288305455,38.41,38.63,38.18,38.41,-0.15,1898
2018-11-13,2882,9329337,466880635,37.35,38.18,37.31,37.95,-0.46,3414
2018-11-14,2882,5392225,271609113,38.1,38.18,37.95,38.1,0.15,2125
2018-11-15,2882,10306165,521299385,38.33,38.48,38.03,38.41,0.31,3516
2018-11-16,2882,8629242,437155417,38.41,38.41,38.18,38.33,-0.08,2815
2018-11-19,2882,8667522,440234031,38.41,38.56,38.1,38.56,0.23,3154
2018-11-20,2882,7554409,381090300,38.33,38.41,37.95,37.95,-0.61,3278
2018-11-21,2882,11791992,591146564,37.88,38.18,37.61,37.95,0.0,4354
2018-11-22,2882,5655778,283961752,38.1,38.18,37.8,38.1,0.15,2475
2018-11-23,2882,9147842,457650572,37.8,38.03,37.73,37.76,-0.34,3531
2018-11-26,2882,24339207,1210130836,37.61,38.18,37.35,37.46,-0.3,8171
2018-11-27,2882,16595639,815042928,37.35,37.42,37.05,37.08,-0.38,5423
2018-11-28,2882,25347386,1236210692,37.08,37.27,36.74,36.89,-0.19,10254
2018-11-29,2882,19767015,964566302,37.31,37.31,36.71,36.71,-0.18,7608
2018-11-30,2882,27846842,1354058040,36.71,37.01,36.67,36.71,0.0,6963
2018-12-03,2882,12083787,593354389,37.05,37.2,37.05,37.12,0.41,4342
2018-12-04,2882,18805984,914478412,36.37,37.01,36.37,37.01,-0.11,5927
2018-12-05,2882,13838673,669255987,36.63,36.89,36.4,36.59,-0.42,5414
2018-12-06,2882,16154988,777487036,36.59,36.63,36.25,36.48,-0.11,5526
2018-12-07,2882,8832132,425291187,36.63,36.63,36.29,36.4,-0.08,3306
2018-12-10,2882,11678578,555834554,35.99,36.14,35.91,35.99,-0.41,3885
2018-12-11,2882,11154995,530685052,35.95,36.1,35.87,35.99,0.0,3539
2018-12-12,2882,31628358,1499409184,36.25,36.29,35.69,35.91,-0.08,8763
2018-12-13,2882,14023699,673110992,36.03,36.48,35.99,36.48,0.57,5721
2018-12-14,2882,18828400,896842312,36.21,36.21,35.95,35.95,-0.53,6419
2018-12-17,2882,7698528,367266906,36.18,36.25,35.95,36.06,0.11,3132
2018-12-18,2882,15003190,709413674,35.91,35.99,35.61,35.69,-0.37,5566
2018-12-19,2882,13871924,652854805,35.87,35.87,35.38,35.72,0.03,5793
2018-12-20,2882,14649780,691236439,35.72,36.06,35.46,35.53,-0.19,5047
2018-12-21,2882,15258272,715736084,35.46,35.53,35.38,35.5,-0.03,4154
2018-12-22,2882,1930561,90548941,35.53,35.53,35.42,35.42,-0.08,946
2018-12-24,2882,11810225,547804027,35.31,35.38,34.93,35.16,-0.26,5277
2018-12-25,2882,8945382,411515523,34.78,34.85,34.7,34.78,-0.38,3984
2018-12-26,2882,4538742,209217126,34.82,35.08,34.78,34.78,0.0,2221
2018-12-27,2882,7739469,360107208,35.16,35.31,35.0,35.31,0.53,3917
2018-12-28,2882,7632725,357493425,35.34,35.53,35.08,35.53,0.22,2859
