date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,4123,1704000,105030200,29.78,29.97,29.35,29.39,-0.15,961
2018-04-03,4123,3726000,232610400,29.25,30.4,29.2,30.11,0.72,2247
2018-04-09,4123,5393000,346890800,31.17,31.36,30.55,30.64,0.53,2871
2018-04-10,4123,5868000,380646500,31.22,31.84,30.55,30.55,-0.09,3243
2018-04-11,4123,3494000,218732500,30.84,31.03,29.54,30.31,-0.24,1950
2018-04-12,4123,1919000,120207200,30.4,30.69,29.73,29.78,-0.53,1110
2018-04-13,4123,1595000,97841800,30.02,30.02,29.11,29.25,-0.53,913
2018-04-16,4123,1155000,70853200,29.49,29.78,29.06,29.49,0.24,666
2018-04-17,4123,1371000,83134800,29.63,29.78,28.63,28.72,-0.77,741
2018-04-18,4123,1450000,87946800,29.15,29.49,28.87,29.2,0.48,1057
2018-04-19,4123,6069000,388499500,29.54,31.36,29.44,30.88,1.68,3498
2018-04-20,4123,2182000,139536700,30.88,31.17,30.26,30.5,-0.38,1397
2018-04-23,4123,4224000,292902400,32.66,33.53,32.52,33.53,3.03,1537
2018-04-24,4123,20282000,1463573700,36.02,36.02,32.66,33.43,-0.1,10957
2018-04-25,4123,8759000,625695500,32.85,35.3,32.76,35.25,1.82,5568
2018-04-26,4123,9964000,695723100,34.92,35.21,31.75,31.75,-3.5,6031
2018-04-27,4123,4503000,302468000,32.28,32.9,31.32,32.37,0.62,2920
2018-04-30,4123,8855000,630400700,32.9,35.06,32.9,33.96,1.59,5677
2018-05-02,4123,3652000,256210000,33.77,34.53,33.14,33.38,-0.58,2471
2018-05-03,4123,2183000,151505100,33.38,33.86,32.85,32.9,-0.48,1569
2018-05-04,4123,4583000,302702100,33.28,33.28,30.74,31.7,-1.2,2898
2018-05-07,4123,2127000,143463000,32.32,32.85,31.51,32.61,0.91,1411
2018-05-08,4123,4416000,309978000,33.33,34.2,32.9,33.38,0.77,2934
2018-05-09,4123,2237000,153854400,33.43,33.81,32.52,33.04,-0.34,1459
2018-05-10,4123,2388000,166751600,33.24,33.86,33.04,33.28,0.24,1573
2018-05-11,4123,1896000,129288100,33.14,33.19,32.42,32.42,-0.86,1199
2018-05-14,4123,1457000,98972100,32.56,32.95,32.18,32.76,0.34,897
2018-05-15,4123,2458000,170901400,32.85,33.72,32.76,33.38,0.62,1701
2018-05-16,4123,13729000,1005604500,34.82,36.31,33.72,33.96,0.58,7697
2018-05-17,4123,2595000,181358800,34.1,34.2,33.19,33.24,-0.72,1757
2018-05-18,4123,3829000,268665800,33.38,34.2,33.09,33.09,-0.15,2098
2018-05-21,4123,1578000,109130100,33.57,33.62,33.0,33.04,-0.05,1051
2018-05-22,4123,3268000,219827000,33.28,33.38,31.89,31.94,-1.1,2066
2018-05-23,4123,3123000,207421900,31.94,32.61,31.12,32.52,0.58,2192
2018-05-24,4123,1144000,76942100,32.76,32.8,32.04,32.04,-0.48,812
2018-05-25,4123,1842000,120703800,32.08,32.13,31.27,31.27,-0.77,1118
2018-05-28,4123,1151000,75002600,31.12,31.7,30.93,31.32,0.05,774
2018-05-29,4123,891000,58108500,31.51,31.6,31.12,31.41,0.09,570
2018-05-30,4123,801000,52692700,31.27,31.99,31.22,31.41,0.0,614
2018-05-31,4123,2423000,163945600,31.8,33.09,31.46,33.09,1.68,1568
2018-06-01,4123,6415000,452317200,33.53,34.58,32.9,33.19,0.1,4274
2018-06-04,4123,2245000,155577900,33.62,33.77,32.71,33.09,-0.1,1363
2018-06-05,4123,2087000,145849300,33.48,34.05,33.19,33.33,0.24,1496
2018-06-06,4123,987000,68690800,33.57,33.81,33.24,33.38,0.05,691
2018-06-07,4123,1611000,112227700,33.72,33.91,32.95,32.95,-0.43,1068
2018-06-08,4123,943000,64710000,33.04,33.38,32.76,32.76,-0.19,634
2018-06-11,4123,1009000,68281600,33.09,33.09,32.18,32.28,-0.48,703
2018-06-12,4123,4813000,339628100,33.38,34.53,32.95,34.15,1.87,3014
2018-06-13,4123,8774000,640440500,34.49,35.83,34.1,34.1,-0.05,5470
2018-06-14,4123,2346000,164696600,34.34,34.44,33.24,33.43,-0.67,1498
2018-06-15,4123,1427000,98673100,33.62,33.77,33.0,33.0,-0.43,814
2018-06-19,4123,1874000,130468000,33.0,33.96,32.9,33.33,0.33,1159
2018-06-20,4123,4187000,296180800,33.86,34.68,33.38,33.57,0.24,2781
2018-06-21,4123,2131000,150890200,33.96,34.25,33.77,33.91,0.34,1332
2018-06-22,4123,4201000,300546700,34.1,34.77,34.01,34.1,0.19,2506
2018-06-25,4123,11447000,844519200,34.49,35.97,34.34,35.16,1.06,6609
2018-06-26,4123,4248000,307675400,34.97,35.45,34.15,34.82,-0.34,2574
2018-06-27,4123,3539000,257459500,35.11,35.73,34.25,34.34,-0.48,2163
2018-06-28,4123,2159000,152730900,34.05,34.49,33.67,33.81,-0.53,1402
2018-06-29,4123,1488000,106202800,34.58,34.68,34.01,34.2,0.39,995
2018-07-02,4123,3985000,291386300,34.58,35.69,34.49,34.77,0.57,2487
2018-07-03,4123,2865000,205257300,34.92,35.3,33.86,34.01,-0.76,1902
2018-07-04,4123,1195000,84885300,34.2,34.53,33.72,34.01,0.0,792
2018-07-05,4123,2466000,170294700,34.29,34.29,32.66,32.76,-1.25,1500
2018-07-06,4123,1707000,116148900,33.0,33.14,32.32,32.76,0.0,1072
2018-07-09,4123,6320000,456315300,33.86,35.16,33.86,34.87,2.11,3833
2018-07-10,4123,3308000,240437600,34.58,35.45,34.29,35.35,0.48,2061
2018-07-11,4123,19525000,1498264200,35.54,37.8,35.01,37.46,2.11,11571
2018-07-12,4123,14555000,1145952200,37.22,38.66,36.84,38.52,1.06,9185
2018-07-13,4123,12875000,1060443300,38.9,40.59,38.23,39.62,1.1,7983
2018-07-16,4123,16437000,1464607300,41.79,43.56,41.45,43.56,3.94,9801
2018-07-17,4123,20002000,1823723100,43.61,44.76,42.75,43.42,-0.14,12339
2018-07-18,4123,16069000,1454572300,43.76,44.67,41.4,44.43,1.01,9947
2018-07-19,4123,8874000,817902100,44.72,45.0,43.47,44.38,-0.05,5709
2018-07-20,4123,9661000,867341100,44.19,44.48,41.79,42.6,-1.78,5731
2018-07-23,4123,8280000,738786100,42.41,43.9,41.98,42.65,0.05,5032
2018-07-24,4123,30493000,2867339000,43.47,46.88,43.04,43.76,1.11,17496
2018-07-25,4123,18931000,1730407400,43.76,44.57,42.99,44.57,0.81,10717
2018-07-26,4123,23994000,2361850100,45.72,48.51,45.39,47.55,2.98,15178
2018-07-27,4123,13653000,1348906500,47.55,48.51,46.83,47.36,-0.19,8473
2018-07-30,4123,11409000,1083659800,47.02,47.02,44.81,44.81,-2.55,7362
2018-07-31,4123,6461000,609367500,44.81,46.01,44.57,44.96,0.15,4408
2018-08-01,4123,10832000,1049122300,45.63,47.21,45.29,46.45,1.49,7056
2018-08-02,4123,7497000,725226900,46.73,47.21,45.87,45.96,-0.49,4975
2018-08-03,4123,5295000,509782000,45.96,46.64,45.63,46.64,0.68,3431
2018-08-06,4123,5836000,574830300,47.5,47.89,46.88,46.88,0.24,3773
2018-08-07,4123,7627000,723681800,47.12,47.31,44.96,45.0,-1.88,4800
2018-08-08,4123,5073000,479370400,46.01,46.01,44.91,45.53,0.53,3285
2018-08-09,4123,8815000,793015200,46.09,47.22,45.72,46.65,1.12,5604
2018-08-10,4123,4350000,386919600,46.45,46.55,45.47,45.47,-1.18,2875
2018-08-13,4123,10585000,848562200,42.68,43.14,40.92,41.07,-4.4,6066
2018-08-14,4123,9398000,724680300,41.49,41.69,38.44,40.14,-0.93,6179
2018-08-15,4123,5456000,427097900,40.56,41.13,39.83,40.61,0.47,3672
2018-08-16,4123,3082000,239671400,40.3,40.82,38.9,40.45,-0.16,2158
2018-08-17,4123,4434000,348258900,41.28,41.85,39.47,39.47,-0.98,2839
2018-08-20,4123,3647000,278279300,39.52,40.3,38.75,39.94,0.47,2284
2018-08-21,4123,9571000,775523200,40.82,42.88,40.45,42.62,2.68,6110
2018-08-22,4123,5428000,445363400,42.37,43.3,41.9,42.06,-0.56,3393
2018-08-23,4123,2674000,216121400,42.31,42.42,41.28,41.33,-0.73,1819
2018-08-24,4123,2965000,235106700,41.59,41.59,40.3,41.02,-0.31,1968
2018-08-27,4123,2210000,175344000,41.33,41.38,40.61,40.97,-0.05,1448
2018-08-28,4123,4207000,340395800,41.33,42.47,41.18,41.18,0.21,2899
2018-08-29,4123,2932000,232110600,41.33,41.38,40.56,40.66,-0.52,1867
2018-08-30,4123,2112000,168590100,41.13,41.54,40.82,41.18,0.52,1411
2018-08-31,4123,9771000,808972700,41.69,43.55,41.59,42.37,1.19,6479
2018-09-03,4123,3542000,287899200,42.37,42.83,41.33,41.44,-0.93,2341
2018-09-04,4123,2727000,221932300,41.69,42.47,41.54,41.9,0.46,1755
2018-09-05,4123,1988000,160633700,42.0,42.16,41.44,41.49,-0.41,1367
2018-09-06,4123,4089000,322149200,41.85,41.85,40.2,40.2,-1.29,2567
2018-09-07,4123,4388000,333594100,40.2,40.35,37.92,38.65,-1.55,2748
2018-09-10,4123,5850000,416385700,38.65,38.96,35.65,36.22,-2.43,3271
2018-09-11,4123,5521000,409983500,37.61,39.47,37.3,38.75,2.53,3837
2018-09-12,4123,3816000,282854700,38.75,39.06,37.61,38.54,-0.21,2564
2018-09-13,4123,3988000,303429900,38.65,40.3,38.28,38.9,0.36,2829
2018-09-14,4123,3514000,262612700,39.16,39.21,38.03,38.7,-0.2,2463
2018-09-17,4123,2492000,188188700,38.28,39.52,38.28,38.8,0.1,1616
2018-09-18,4123,2355000,173688100,38.39,38.75,37.87,37.92,-0.88,1544
2018-09-19,4123,1531000,112764000,38.13,38.39,37.77,37.92,0.0,1145
2018-09-20,4123,3568000,266241300,38.34,39.11,37.92,37.92,0.0,2409
2018-09-21,4123,2121000,156238100,38.08,38.59,37.46,38.59,0.67,1368
2018-09-25,4123,1382000,102890300,38.28,39.01,37.92,38.59,0.0,947
2018-09-26,4123,1073000,79555100,38.65,38.85,38.03,38.08,-0.51,799
2018-09-27,4123,1148000,84411700,38.08,38.39,37.77,37.82,-0.26,879
2018-09-28,4123,1863000,134954200,37.97,38.13,37.04,37.2,-0.62,1187
2018-10-01,4123,1924000,141277300,37.25,38.39,37.2,38.34,1.14,1253
2018-10-02,4123,1618000,118477300,38.23,38.28,37.56,37.61,-0.73,1090
2018-10-03,4123,1457000,105980400,37.61,37.97,37.2,37.25,-0.36,926
2018-10-04,4123,1311000,94739900,37.2,37.92,36.84,37.3,0.05,991
2018-10-05,4123,3767000,269153300,37.3,38.34,35.29,36.22,-1.08,2620
2018-10-08,4123,1858000,128654400,35.91,36.63,35.24,35.55,-0.67,1395
2018-10-09,4123,5701000,371779200,35.8,35.86,32.45,33.38,-2.17,3280
2018-10-11,4123,6123000,359738400,30.22,31.21,30.07,30.07,-3.31,3203
2018-10-12,4123,4225000,249467400,30.12,31.15,29.35,30.9,0.83,2729
2018-10-15,4123,2362000,139719900,30.48,31.15,30.12,30.12,-0.78,1542
2018-10-16,4123,5302000,321747400,30.28,32.14,30.02,31.52,1.4,3528
2018-10-17,4123,4680000,292527500,33.01,33.22,31.67,31.83,0.31,2998
2018-10-18,4123,2297000,138428500,31.52,31.98,30.69,30.95,-0.88,1620
2018-10-19,4123,1962000,114525900,30.33,30.59,29.66,30.33,-0.62,1284
2018-10-22,4123,2122000,127175300,30.48,31.46,30.28,31.21,0.88,1540
2018-10-23,4123,1767000,104635600,30.69,31.1,30.22,30.22,-0.99,1234
2018-10-24,4123,3862000,220121100,30.22,30.43,28.83,29.04,-1.18,2356
2018-10-25,4123,3249000,177792500,27.74,28.93,27.28,28.52,-0.52,1989
2018-10-26,4123,4090000,233853100,30.74,30.79,28.57,28.57,0.05,2797
2018-10-29,4123,1578000,87316500,28.88,29.19,28.16,28.47,-0.1,1070
2018-10-30,4123,1776000,97695700,28.62,29.09,27.85,29.09,0.62,1126
2018-10-31,4123,3108000,179803600,29.55,30.38,29.55,29.55,0.46,2043
2018-11-01,4123,5361000,322692800,30.38,31.67,30.17,31.31,1.76,3535
2018-11-02,4123,4559000,276444000,31.0,32.24,30.59,32.24,0.93,3323
2018-11-05,4123,2509000,156768600,32.03,32.86,31.88,32.03,-0.21,1714
2018-11-06,4123,2290000,142145200,31.83,32.81,31.36,31.46,-0.57,1607
2018-11-07,4123,1585000,97362000,31.57,32.03,31.36,31.93,0.47,1117
2018-11-08,4123,1567000,97646900,32.5,32.65,31.83,31.83,-0.1,1061
2018-11-09,4123,3530000,222260200,32.14,32.96,31.52,32.81,0.98,2267
2018-11-12,4123,1404000,88389700,32.65,32.81,32.34,32.55,-0.26,1003
2018-11-13,4123,1695000,105644800,31.93,32.5,31.77,32.5,-0.05,1178
2018-11-14,4123,7076000,471666700,32.76,35.34,32.76,35.08,2.58,4895
2018-11-15,4123,12786000,891118500,35.65,36.79,35.29,35.7,0.62,8069
2018-11-16,4123,3967000,276830800,35.86,36.42,35.75,36.17,0.47,2649
2018-11-19,4123,4019000,287942900,37.2,37.41,36.63,36.94,0.77,2697
2018-11-20,4123,2062000,146143900,36.68,36.94,36.27,36.58,-0.36,1366
2018-11-21,4123,6278000,456125800,36.37,38.03,36.37,37.46,0.88,4103
2018-11-22,4123,3891000,279287900,37.46,38.03,36.22,36.37,-1.09,2653
2018-11-23,4123,2563000,180342900,36.79,36.84,35.75,36.58,0.21,1723
2018-11-26,4123,2294000,164554200,37.04,37.51,36.63,37.2,0.62,1428
2018-11-27,4123,1567000,113067600,37.3,37.51,36.89,37.46,0.26,1116
2018-11-28,4123,5447000,409105700,38.08,39.27,37.97,38.59,1.13,3566
2018-11-29,4123,3179000,237049800,39.06,39.32,38.03,38.03,-0.56,2202
2018-11-30,4123,3064000,229369600,38.13,39.16,38.13,38.59,0.56,2024
2018-12-03,4123,2546000,191202100,39.11,39.16,38.54,38.85,0.26,1655
2018-12-04,4123,5048000,386921500,39.11,40.14,38.96,39.27,0.42,3310
2018-12-05,4123,2430000,181931700,38.9,39.16,38.34,38.44,-0.83,1766
2018-12-06,4123,3364000,243331600,38.34,38.96,36.48,36.68,-1.76,2334
2018-12-07,4123,2512000,182263200,37.15,37.97,36.79,37.92,1.24,1613
2018-12-10,4123,2041000,145992700,37.35,37.61,36.53,36.58,-1.34,1375
2018-12-11,4123,5979000,415253800,35.65,37.1,35.03,37.04,0.46,3653
2018-12-12,4123,1980000,143447200,37.41,37.77,37.2,37.35,0.31,1336
2018-12-13,4123,1165000,83815700,37.51,37.51,36.84,37.1,-0.25,845
2018-12-14,4123,1031000,74047800,37.35,37.35,36.68,36.89,-0.21,737
2018-12-17,4123,1386000,99818600,36.89,37.51,36.73,36.94,0.05,856
2018-12-18,4123,1819000,127541800,36.68,36.84,35.7,36.01,-0.93,1131
2018-12-19,4123,1770000,122282200,36.32,36.32,35.49,35.55,-0.46,1057
2018-12-20,4123,1381000,93544900,35.18,35.39,34.51,34.93,-0.62,926
2018-12-21,4123,2311000,158777200,34.82,36.17,34.51,36.01,1.08,1152
2018-12-22,4123,517000,35580500,35.75,35.96,35.29,35.49,-0.52,380
2018-12-24,4123,1633000,110997400,35.18,35.55,34.87,35.08,-0.41,647
2018-12-25,4123,842000,56413700,34.72,34.93,34.36,34.62,-0.46,538
2018-12-26,4123,699000,46974000,34.77,35.08,34.36,34.36,-0.26,471
2018-12-27,4123,1298000,87838600,35.08,35.39,34.56,34.56,0.2,730
2018-12-28,4123,1927000,130163700,34.93,35.13,34.62,35.13,0.57,1270
