date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-11,5304,40000,87510,2.17,2.2,2.15,2.2,0.1,11
2018-05-14,5304,21000,48930,2.22,2.37,2.22,2.37,0.17,17
2018-05-15,5304,4000,9360,2.34,2.34,2.34,2.34,-0.03,2
2018-05-16,5304,11000,25780,2.35,2.35,2.3,2.35,0.01,6
2018-05-17,5304,28000,70560,2.31,2.58,2.31,2.57,0.22,17
2018-05-18,5304,70000,180370,2.58,2.58,2.37,2.37,-0.2,10
2018-05-21,5304,1000,2480,2.48,2.48,2.48,2.48,0.11,1
2018-05-22,5304,3000,7200,2.4,2.4,2.4,2.4,-0.08,1
2018-05-23,5304,26000,64380,2.28,2.58,2.28,2.33,-0.07,18
2018-05-24,5304,46000,97880,2.35,2.35,2.1,2.29,-0.04,15
2018-05-25,5304,21000,48210,2.27,2.34,2.27,2.34,0.05,10
2018-05-28,5304,61000,141140,2.57,2.57,2.15,2.3,-0.04,25
2018-05-29,5304,11000,26080,2.4,2.4,2.22,2.22,-0.08,7
2018-05-30,5304,12000,27400,2.28,2.32,2.28,2.32,0.1,2
2018-05-31,5304,8000,18250,2.25,2.3,2.25,2.3,-0.02,3
2018-06-01,5304,10000,23660,2.38,2.38,2.31,2.31,0.01,8
2018-06-04,5304,27000,62690,2.35,2.36,2.31,2.31,0.0,13
2018-06-05,5304,37000,86040,2.33,2.36,2.31,2.33,0.02,13
2018-06-06,5304,49000,113920,2.33,2.35,2.31,2.34,0.01,16
2018-06-07,5304,149000,372190,2.35,2.53,2.35,2.53,0.19,44
2018-06-08,5304,269000,740540,2.76,2.78,2.7,2.78,0.25,59
2018-06-11,5304,101000,308050,3.05,3.05,3.05,3.05,0.27,20
2018-06-12,5304,679000,2222900,3.35,3.35,3.1,3.35,0.3,106
2018-06-13,5304,172000,628860,3.5,3.68,3.5,3.68,0.33,36
2018-06-14,5304,758000,3057120,4.04,4.04,4.0,4.04,0.36,130
2018-06-15,5304,631000,2801080,4.44,4.44,4.43,4.44,0.4,105
2018-06-19,5304,534000,2605920,4.88,4.88,4.88,4.88,0.44,97
2018-06-20,5304,241000,1291760,5.36,5.36,5.36,5.36,0.48,41
2018-06-21,5304,288000,1696320,5.89,5.89,5.89,5.89,0.53,53
2018-06-22,5304,174000,1125780,6.47,6.47,6.47,6.47,0.58,42
2018-06-25,5304,188000,1336680,7.11,7.11,7.11,7.11,0.64,60
2018-06-26,5304,941000,7231360,7.82,7.82,6.4,6.4,-0.71,243
2018-06-27,5304,935000,5385600,5.76,5.76,5.76,5.76,-0.64,122
2018-06-28,5304,675000,3600470,5.19,5.8,5.19,5.8,0.04,127
2018-06-29,5304,169000,882180,5.22,5.22,5.22,5.22,-0.58,54
2018-07-02,5304,161000,785300,4.85,5.21,4.7,5.21,-0.01,50
2018-07-03,5304,81000,408300,5.2,5.2,4.99,5.0,-0.21,17
2018-07-04,5304,68000,326280,4.95,4.95,4.75,4.75,-0.25,26
2018-07-05,5304,149000,681750,4.5,4.95,4.5,4.95,0.2,49
2018-07-06,5304,41000,201010,4.88,4.95,4.85,4.95,0.0,15
2018-07-09,5304,65000,320280,4.67,4.95,4.67,4.95,0.0,16
2018-07-10,5304,51000,247590,4.95,4.95,4.85,4.85,-0.1,22
2018-07-11,5304,50000,229600,4.71,4.72,4.37,4.37,-0.48,17
2018-07-12,5304,123000,587290,4.38,4.8,4.38,4.8,0.43,25
2018-07-13,5304,143000,734890,5.14,5.25,5.09,5.25,0.45,51
2018-07-16,5304,69000,377310,5.31,5.5,5.31,5.43,0.18,28
2018-07-17,5304,19000,103310,5.5,5.5,5.43,5.43,0.0,8
2018-07-18,5304,40000,200430,5.15,5.5,4.9,4.9,-0.53,18
2018-07-19,5304,18000,82680,4.62,5.0,4.42,5.0,0.1,10
2018-07-20,5304,54000,256040,5.2,5.2,4.65,4.96,-0.04,16
2018-07-23,5304,77000,355920,4.68,4.68,4.6,4.6,-0.36,22
2018-07-24,5304,34000,153330,4.51,4.51,4.5,4.5,-0.1,10
2018-07-25,5304,86000,359540,4.38,4.38,4.05,4.05,-0.45,26
2018-07-26,5304,75000,295030,4.05,4.05,3.75,4.0,-0.05,28
2018-07-27,5304,37000,146350,4.0,4.09,3.9,3.9,-0.1,12
2018-07-30,5304,44000,163640,3.71,3.76,3.65,3.72,-0.18,13
2018-07-31,5304,3000,11410,3.72,3.85,3.72,3.85,0.13,3
2018-08-01,5304,7000,26950,3.85,3.85,3.85,3.85,0.0,6
2018-08-02,5304,9000,34200,3.8,3.8,3.8,3.8,-0.05,6
2018-08-03,5304,4000,15000,3.72,3.76,3.72,3.76,-0.04,4
2018-08-06,5304,20000,74020,3.7,3.71,3.7,3.71,-0.05,6
2018-08-07,5304,32000,129370,3.91,4.08,3.91,4.08,0.37,19
2018-08-08,5304,68000,292250,4.47,4.47,4.13,4.16,0.08,22
2018-08-09,5304,14000,57950,4.25,4.25,4.1,4.12,-0.04,4
2018-08-10,5304,15000,64210,4.3,4.3,4.13,4.18,0.06,9
2018-08-13,5304,47000,199860,4.18,4.3,4.18,4.3,0.12,16
2018-08-14,5304,1000,4210,4.21,4.21,4.21,4.21,-0.09,1
2018-08-15,5304,128000,546450,3.79,4.63,3.79,4.63,0.42,33
2018-08-16,5304,62000,311320,5.09,5.09,4.56,4.56,-0.07,23
2018-08-17,5304,249000,1244560,5.0,5.01,4.6,5.01,0.45,39
2018-08-20,5304,123000,665340,5.51,5.51,5.05,5.18,0.17,32
2018-08-21,5304,180000,876720,5.09,5.09,4.67,4.79,-0.39,34
2018-08-22,5304,184000,928590,4.34,5.26,4.33,5.26,0.47,50
2018-08-23,5304,82000,429590,5.3,5.35,4.88,4.88,-0.38,23
2018-08-24,5304,105000,466400,4.58,4.88,4.4,4.4,-0.48,42
2018-08-27,5304,175000,721270,4.09,4.3,4.08,4.1,-0.3,73
2018-08-28,5304,653000,2875270,4.1,4.51,3.92,4.11,0.01,123
2018-08-29,5304,72000,300600,4.15,4.35,4.13,4.15,0.04,27
2018-08-30,5304,77000,319540,4.16,4.17,4.12,4.12,-0.03,53
2018-08-31,5304,25000,102250,4.08,4.12,4.07,4.12,0.0,18
2018-09-03,5304,89000,400790,4.4,4.53,4.3,4.52,0.4,30
2018-09-04,5304,58000,279000,4.8,4.9,4.7,4.7,0.18,24
2018-09-05,5304,25000,113900,4.7,4.7,4.36,4.43,-0.27,7
2018-09-06,5304,32000,138520,4.32,4.34,4.32,4.32,-0.11,8
2018-09-07,5304,35000,157370,4.53,4.69,4.38,4.38,0.06,14
2018-09-10,5304,31000,128450,4.38,4.38,4.1,4.1,-0.28,16
2018-09-12,5304,15000,63080,4.28,4.28,4.18,4.22,0.06,7
2018-09-13,5304,31000,133990,3.85,4.48,3.85,4.15,-0.07,14
2018-09-14,5304,21000,91210,4.44,4.45,4.25,4.25,0.1,10
2018-09-17,5304,65000,265090,3.98,4.15,3.98,4.11,-0.14,27
2018-09-18,5304,15000,58720,3.92,3.96,3.82,3.96,-0.15,9
2018-09-19,5304,24000,96150,3.69,4.17,3.69,4.0,0.04,12
2018-09-20,5304,13000,51940,3.99,4.0,3.95,3.95,-0.05,4
2018-09-21,5304,22000,89280,4.07,4.13,4.0,4.13,0.18,9
2018-09-25,5304,3000,12380,4.22,4.22,4.08,4.08,-0.05,2
2018-09-26,5304,23000,92660,4.05,4.05,4.0,4.0,-0.08,5
2018-09-27,5304,2000,8000,4.0,4.0,4.0,4.0,0.0,2
2018-09-28,5304,20000,80500,4.12,4.12,4.01,4.03,0.03,6
2018-10-01,5304,14000,55810,3.81,4.0,3.81,4.0,-0.03,4
2018-10-02,5304,21000,83670,3.86,4.0,3.86,3.96,-0.04,6
2018-10-03,5304,31000,125450,4.1,4.23,3.99,4.23,0.27,7
2018-10-04,5304,2000,8560,4.28,4.28,4.28,4.28,0.05,2
2018-10-05,5304,44000,175800,3.91,4.25,3.91,3.97,-0.31,11
2018-10-08,5304,7000,28950,4.13,4.15,4.13,4.15,0.18,5
2018-10-09,5304,25000,100000,4.0,4.0,4.0,4.0,-0.15,5
2018-10-11,5304,58000,209710,3.99,3.99,3.6,3.6,-0.4,12
2018-10-12,5304,1000,3840,3.84,3.84,3.84,3.84,0.24,1
2018-10-15,5304,1000,3890,3.89,3.89,3.89,3.89,0.05,1
2018-10-16,5304,4000,15950,3.95,4.0,3.95,4.0,0.11,3
2018-10-17,5304,13000,51010,4.11,4.11,3.9,3.9,-0.1,4
2018-10-18,5304,13000,49690,3.83,3.83,3.82,3.82,-0.08,3
2018-10-19,5304,1000,3950,3.95,3.95,3.95,3.95,0.13,1
2018-10-22,5304,18000,67950,3.8,3.8,3.75,3.75,-0.2,13
2018-10-23,5304,2000,7500,3.75,3.75,3.75,3.75,0.0,2
2018-10-25,5304,35000,119490,3.5,3.5,3.38,3.45,-0.3,14
2018-10-26,5304,38000,126150,3.24,3.45,3.14,3.45,0.0,15
2018-10-29,5304,31000,97770,3.15,3.19,3.11,3.13,-0.32,12
2018-10-31,5304,2000,6520,3.26,3.26,3.26,3.26,0.13,2
2018-11-01,5304,37000,126270,3.38,3.47,3.38,3.47,0.21,16
2018-11-02,5304,25000,82510,3.25,3.46,3.25,3.32,-0.15,7
2018-11-07,5304,12000,38640,3.32,3.32,3.2,3.2,-0.12,6
2018-11-08,5304,62000,198820,3.16,3.21,3.16,3.21,0.01,16
2018-11-12,5304,14000,45400,3.18,3.35,3.09,3.31,0.1,9
2018-11-13,5304,11000,33640,3.06,3.06,3.05,3.05,-0.26,6
2018-11-14,5304,21000,64180,3.02,3.1,3.02,3.06,0.01,9
2018-11-15,5304,3000,8860,3.02,3.02,2.82,2.82,-0.24,3
2018-11-16,5304,3000,9140,2.98,3.09,2.98,3.09,0.27,3
2018-11-19,5304,1000,3150,3.15,3.15,3.15,3.15,0.06,1
2018-11-20,5304,12000,37920,3.15,3.21,3.15,3.21,0.06,5
2018-11-21,5304,1000,3230,3.23,3.23,3.23,3.23,0.02,1
2018-11-22,5304,15000,48510,3.22,3.29,3.2,3.2,-0.03,12
2018-11-23,5304,5000,16900,3.38,3.38,3.38,3.38,0.18,2
2018-11-26,5304,10000,31550,3.38,3.38,3.13,3.13,-0.25,4
2018-11-27,5304,3000,9810,3.27,3.27,3.27,3.27,0.14,1
2018-11-28,5304,4000,13090,3.29,3.29,3.22,3.22,-0.05,2
2018-11-29,5304,18000,62140,3.38,3.5,3.38,3.4,0.18,9
2018-11-30,5304,4000,13980,3.49,3.5,3.49,3.5,0.1,4
2018-12-03,5304,34000,112920,3.29,3.55,3.29,3.55,0.05,14
2018-12-04,5304,10000,33620,3.29,3.44,3.28,3.44,-0.11,5
2018-12-05,5304,6000,19140,3.16,3.22,3.16,3.22,-0.22,4
2018-12-06,5304,21000,68250,3.25,3.25,3.25,3.25,0.03,3
2018-12-07,5304,1000,3220,3.22,3.22,3.22,3.22,-0.03,1
2018-12-11,5304,5000,16100,3.22,3.22,3.22,3.22,0.0,1
2018-12-12,5304,1000,3220,3.22,3.22,3.22,3.22,0.0,1
2018-12-13,5304,47000,140950,2.9,3.19,2.9,2.98,-0.24,18
2018-12-14,5304,3000,9270,3.09,3.09,3.09,3.09,0.11,2
2018-12-17,5304,7000,21200,3.05,3.05,3.0,3.0,-0.09,4
2018-12-18,5304,3000,9050,3.0,3.05,3.0,3.05,0.05,2
2018-12-19,5304,28000,89450,3.05,3.2,3.05,3.2,0.15,6
2018-12-20,5304,49000,157220,3.25,3.26,3.1,3.1,-0.1,12
2018-12-21,5304,7000,22470,3.11,3.25,3.11,3.25,0.15,4
2018-12-22,5304,6000,18620,3.09,3.12,3.09,3.12,-0.13,4
2018-12-24,5304,1000,3070,3.07,3.07,3.07,3.07,-0.05,1
2018-12-25,5304,15000,44500,3.12,3.21,2.89,2.89,-0.18,11
2018-12-26,5304,2000,5800,2.9,2.9,2.9,2.9,0.01,2
2018-12-27,5304,4000,11660,2.91,2.92,2.91,2.92,0.02,3
