date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,1617,89485,1217269,10.47,10.47,10.17,10.28,-0.19,52
2018-03-26,1617,32183,440647,10.36,10.43,10.32,10.36,0.08,22
2018-03-27,1617,139202,1914407,10.36,10.51,10.36,10.47,0.11,88
2018-03-28,1617,23000,316700,10.43,10.47,10.36,10.36,-0.11,15
2018-03-29,1617,142000,1971450,10.39,10.73,10.36,10.51,0.15,39
2018-03-30,1617,90000,1257000,10.66,10.66,10.51,10.62,0.11,29
2018-03-31,1617,31000,433050,10.62,10.62,10.51,10.62,0.0,22
2018-04-02,1617,82001,1147863,10.66,10.66,10.55,10.58,-0.04,29
2018-04-03,1617,114000,1598350,10.51,10.77,10.51,10.7,0.12,51
2018-04-09,1617,821742,12501276,10.73,11.75,10.73,11.75,1.05,315
2018-04-10,1617,898000,13823750,12.09,12.17,11.0,11.04,-0.71,439
2018-04-11,1617,195000,2824550,11.04,11.19,10.85,11.0,-0.04,91
2018-04-12,1617,76005,1087821,10.96,10.96,10.73,10.81,-0.19,37
2018-04-13,1617,45391,646762,10.92,10.92,10.73,10.73,-0.08,30
2018-04-16,1617,55034,776429,10.7,10.73,10.62,10.73,0.0,30
2018-04-17,1617,84050,1198912,10.85,10.92,10.66,10.7,-0.03,47
2018-04-18,1617,56000,791350,10.7,10.73,10.62,10.62,-0.08,45
2018-04-19,1617,34150,481372,10.62,10.73,10.62,10.62,0.0,24
2018-04-20,1617,51000,718650,10.73,10.73,10.62,10.66,0.04,21
2018-04-23,1617,49000,692000,10.85,10.85,10.58,10.66,0.0,21
2018-04-24,1617,280200,3847290,10.62,10.62,10.28,10.43,-0.23,127
2018-04-25,1617,19000,262050,10.43,10.47,10.36,10.47,0.04,16
2018-04-26,1617,49000,672400,10.62,10.62,10.32,10.32,-0.15,26
2018-04-27,1617,10200,138230,10.2,10.28,10.2,10.28,-0.04,10
2018-04-30,1617,9000,122500,10.32,10.32,10.28,10.32,0.04,7
2018-05-02,1617,49000,669650,10.32,10.39,10.32,10.36,0.04,19
2018-05-03,1617,25000,347950,10.66,10.66,10.36,10.51,0.15,14
2018-05-04,1617,22000,301200,10.51,10.51,10.32,10.32,-0.19,11
2018-05-07,1617,119000,1612450,10.28,10.28,10.2,10.24,-0.08,73
2018-05-08,1617,30003,404740,10.2,10.24,10.17,10.2,-0.04,19
2018-05-09,1617,50003,678490,10.17,10.36,10.17,10.28,0.08,33
2018-05-10,1617,21000,289400,10.36,10.47,10.36,10.47,0.19,14
2018-05-11,1617,14000,193800,10.43,10.51,10.43,10.43,-0.04,8
2018-05-14,1617,84000,1170700,10.7,10.7,10.43,10.55,0.12,40
2018-05-15,1617,33000,454450,10.47,10.47,10.32,10.32,-0.23,12
2018-05-16,1617,11000,151350,10.39,10.55,10.36,10.39,0.07,7
2018-05-17,1617,1000,13850,10.47,10.47,10.47,10.47,0.08,1
2018-05-18,1617,12000,166300,10.47,10.51,10.43,10.43,-0.04,9
2018-05-21,1617,5007,69546,10.51,10.51,10.47,10.47,0.04,6
2018-05-22,1617,64041,872811,10.39,10.43,10.28,10.43,-0.04,26
2018-05-23,1617,7000,96300,10.36,10.43,10.36,10.43,0.0,5
2018-05-24,1617,64000,873600,10.51,10.51,10.24,10.43,0.0,21
2018-05-25,1617,42000,574600,10.43,10.43,10.28,10.36,-0.07,23
2018-05-28,1617,68000,923250,10.28,10.28,10.24,10.28,-0.08,28
2018-05-29,1617,580140,8415545,10.24,11.3,10.24,10.85,0.57,303
2018-05-30,1617,123001,1714163,10.85,10.85,10.36,10.51,-0.34,86
2018-05-31,1617,69236,961506,10.58,10.66,10.36,10.51,0.0,43
2018-06-01,1617,20000,277300,10.51,10.51,10.43,10.51,0.0,18
2018-06-04,1617,25000,347550,10.58,10.58,10.47,10.51,0.0,16
2018-06-05,1617,52000,727800,10.47,10.66,10.47,10.66,0.15,29
2018-06-06,1617,93000,1323450,10.66,10.81,10.66,10.81,0.15,40
2018-06-07,1617,79000,1131450,10.81,10.89,10.77,10.89,0.08,41
2018-06-08,1617,56951,826794,10.89,11.11,10.89,10.96,0.07,38
2018-06-11,1617,98000,1391300,10.96,10.96,10.58,10.77,-0.19,40
2018-06-12,1617,27000,383550,10.73,10.77,10.73,10.77,0.0,15
2018-06-13,1617,133000,1870000,10.77,10.77,10.58,10.62,-0.15,45
2018-06-14,1617,31000,434750,10.62,10.66,10.58,10.62,0.0,18
2018-06-15,1617,2061,28957,10.55,10.7,10.55,10.7,0.08,3
2018-06-19,1617,25000,349450,10.58,10.62,10.51,10.62,-0.08,18
2018-06-20,1617,85003,1186389,10.66,10.66,10.51,10.55,-0.07,25
2018-06-21,1617,20186,282485,10.58,10.58,10.55,10.58,0.03,12
2018-06-22,1617,28000,390550,10.55,10.62,10.51,10.62,0.04,13
2018-06-25,1617,19000,264200,10.51,10.55,10.51,10.51,-0.11,9
2018-06-26,1617,11300,157190,10.43,10.55,10.43,10.55,0.04,11
2018-06-27,1617,16100,223135,10.43,10.55,10.43,10.55,0.0,12
2018-06-28,1617,22550,314745,10.36,10.7,10.36,10.62,0.07,24
2018-07-02,1617,15000,208900,10.51,10.58,10.51,10.58,-0.04,9
2018-07-03,1617,24072,332350,10.43,10.55,10.43,10.55,-0.03,16
2018-07-04,1617,35602,494257,10.43,10.55,10.39,10.51,-0.04,11
2018-07-05,1617,29000,399650,10.51,10.51,10.36,10.47,-0.04,13
2018-07-06,1617,903000,12714950,10.43,10.81,9.94,10.39,-0.08,138
2018-07-09,1617,34500,469225,10.36,10.36,10.24,10.24,-0.15,21
2018-07-10,1617,18000,244050,10.28,10.43,10.2,10.43,0.19,14
2018-07-11,1617,2000,27350,10.28,10.39,10.28,10.39,-0.04,2
2018-07-13,1617,23000,320450,10.66,10.66,10.43,10.58,0.19,14
2018-07-16,1617,61000,846750,10.51,10.55,10.43,10.51,-0.07,25
2018-07-17,1617,37000,510600,10.47,10.47,10.39,10.43,-0.08,13
2018-07-18,1617,111000,1529550,10.55,10.55,10.36,10.47,0.04,37
2018-07-19,1617,24855,341399,10.39,10.51,10.36,10.51,0.04,15
2018-07-20,1617,20260,279688,10.43,10.51,10.43,10.51,0.0,10
2018-07-23,1617,33891,471295,10.51,10.62,10.47,10.51,0.0,16
2018-07-24,1617,20478,284146,10.51,10.51,10.43,10.51,0.0,18
2018-07-25,1617,10005,139869,10.58,10.58,10.55,10.55,0.04,10
2018-07-26,1617,26000,351750,10.66,10.74,10.66,10.66,0.11,17
2018-07-27,1617,8000,108400,10.66,10.74,10.66,10.74,0.08,5
2018-07-30,1617,62110,834774,10.66,10.66,10.58,10.66,-0.08,38
2018-07-31,1617,16000,215600,10.66,10.66,10.58,10.66,0.0,7
2018-08-01,1617,19000,259000,10.66,10.82,10.66,10.82,0.16,10
2018-08-02,1617,12000,161850,10.66,10.7,10.62,10.7,-0.12,8
2018-08-03,1617,151000,2002300,10.62,10.62,10.35,10.55,-0.15,67
2018-08-06,1617,37000,495100,10.58,10.66,10.47,10.51,-0.04,13
2018-08-07,1617,45000,597250,10.51,10.62,10.43,10.62,0.11,29
2018-08-08,1617,47000,625100,10.58,10.62,10.43,10.62,0.0,21
2018-08-09,1617,18155,243269,10.55,10.62,10.51,10.58,-0.04,11
2018-08-10,1617,16000,215600,10.62,10.7,10.58,10.62,0.04,9
2018-08-13,1617,46008,618707,10.62,10.7,10.47,10.58,-0.04,22
2018-08-14,1617,48535,645722,10.55,10.62,10.43,10.62,0.04,31
2018-08-15,1617,64000,876550,10.78,10.9,10.74,10.82,0.2,33
2018-08-16,1617,16000,217550,10.62,10.78,10.62,10.78,-0.04,10
2018-08-17,1617,53030,716856,10.7,10.82,10.62,10.78,0.0,29
2018-08-20,1617,31000,424200,10.78,10.9,10.74,10.74,-0.04,20
2018-08-21,1617,40000,554250,10.86,11.06,10.86,11.06,0.32,22
2018-08-22,1617,7184,100166,10.98,11.14,10.98,11.06,0.0,7
2018-08-23,1617,31000,432850,10.9,11.06,10.9,11.06,0.0,17
2018-08-24,1617,1260,17866,11.22,11.22,11.22,11.22,0.16,3
2018-08-27,1617,12000,168850,11.22,11.22,11.06,11.14,-0.08,10
2018-08-28,1617,11392,159188,11.1,11.14,11.02,11.02,-0.12,8
2018-08-29,1617,9000,125700,11.02,11.1,11.02,11.02,0.0,7
2018-08-30,1617,15000,209450,11.02,11.06,10.98,10.98,-0.04,10
2018-08-31,1617,38000,526800,10.94,11.1,10.82,11.1,0.12,20
2018-09-03,1617,20000,277250,11.14,11.14,10.86,10.94,-0.16,14
2018-09-04,1617,175000,2370600,10.94,10.94,10.58,10.74,-0.2,78
2018-09-05,1617,7000,94700,10.66,10.82,10.66,10.82,0.08,4
2018-09-06,1617,49000,659700,10.74,10.74,10.55,10.62,-0.2,31
2018-09-07,1617,2000,27200,10.9,10.9,10.58,10.58,-0.04,2
2018-09-10,1617,23000,307600,10.39,10.66,10.39,10.66,0.08,17
2018-09-11,1617,8200,109650,10.55,10.66,10.55,10.66,0.0,8
2018-09-12,1617,9025,120585,10.55,10.58,10.51,10.51,-0.15,5
2018-09-13,1617,37530,506307,10.58,10.78,10.55,10.66,0.15,22
2018-09-14,1617,36030,489759,10.78,10.78,10.66,10.7,0.04,11
2018-09-18,1617,25000,339400,10.7,10.74,10.7,10.7,0.0,11
2018-09-19,1617,29005,392367,10.74,10.74,10.51,10.74,0.04,26
2018-09-20,1617,8000,107850,10.74,10.74,10.58,10.7,-0.04,7
2018-09-21,1617,105000,1406850,10.62,10.62,10.55,10.58,-0.12,35
2018-09-25,1617,9000,120800,10.47,10.66,10.47,10.66,0.08,6
2018-09-26,1617,6000,80750,10.7,10.7,10.58,10.66,0.0,3
2018-09-27,1617,19000,256150,10.66,10.7,10.55,10.7,0.04,9
2018-09-28,1617,40000,538150,10.66,10.7,10.58,10.66,-0.04,23
2018-10-01,1617,29000,392200,10.62,10.7,10.62,10.66,0.0,18
2018-10-02,1617,33000,442200,10.58,10.66,10.55,10.66,0.0,8
2018-10-03,1617,87000,1158400,10.62,10.62,10.47,10.47,-0.19,33
2018-10-04,1617,16000,208850,10.51,10.51,10.27,10.27,-0.2,12
2018-10-05,1617,18000,234250,10.27,10.39,10.27,10.31,0.04,14
2018-10-08,1617,3000,39150,10.31,10.31,10.31,10.31,0.0,3
2018-10-09,1617,29000,380350,10.31,10.51,10.31,10.51,0.2,11
2018-10-11,1617,97000,1216650,10.43,10.43,9.79,9.99,-0.52,34
2018-10-12,1617,56000,687950,9.72,9.91,9.56,9.91,-0.08,44
2018-10-15,1617,46385,564389,9.68,9.72,9.52,9.52,-0.39,37
2018-10-16,1617,8000,98700,9.56,9.87,9.56,9.76,0.24,7
2018-10-17,1617,14000,172000,9.76,9.76,9.64,9.72,-0.04,11
2018-10-18,1617,33000,398200,9.6,9.64,9.48,9.64,-0.08,23
2018-10-19,1617,28000,335750,9.44,9.56,9.4,9.48,-0.16,20
2018-10-22,1617,29100,350270,9.56,9.56,9.44,9.56,0.08,18
2018-10-23,1617,2000,24050,9.4,9.6,9.4,9.6,0.04,2
2018-10-24,1617,5000,60950,9.6,9.68,9.6,9.68,0.08,5
2018-10-25,1617,25000,299500,9.48,9.52,9.4,9.52,-0.16,20
2018-10-26,1617,39000,467900,9.44,9.64,9.4,9.56,0.04,25
2018-10-29,1617,13080,156572,9.44,9.52,9.4,9.52,-0.04,11
2018-10-30,1617,24245,286240,9.4,9.52,9.16,9.52,0.0,25
2018-10-31,1617,6001,72512,9.52,9.6,9.48,9.56,0.04,7
2018-11-01,1617,5000,60650,9.48,9.68,9.48,9.6,0.04,4
2018-11-02,1617,14000,168800,9.52,9.6,9.48,9.6,0.0,9
2018-11-05,1617,6000,72100,9.48,9.56,9.48,9.56,-0.04,4
2018-11-06,1617,4000,48050,9.48,9.52,9.48,9.52,-0.04,3
2018-11-07,1617,3000,37000,9.72,9.76,9.72,9.76,0.24,3
2018-11-08,1617,82000,991750,9.83,9.83,9.48,9.68,-0.08,40
2018-11-09,1617,27000,324450,9.6,9.6,9.44,9.48,-0.2,13
2018-11-12,1617,57000,699800,9.76,9.79,9.56,9.79,0.31,25
2018-11-13,1617,11000,133800,9.6,9.64,9.6,9.64,-0.15,10
2018-11-14,1617,25000,314950,9.76,10.19,9.68,9.99,0.35,21
2018-11-15,1617,15000,189950,10.15,10.15,9.95,10.07,0.08,8
2018-11-16,1617,7000,90450,10.19,10.23,10.19,10.19,0.12,7
2018-11-19,1617,39000,500750,10.15,10.27,9.95,10.27,0.08,16
2018-11-20,1617,20000,256650,10.23,10.23,10.07,10.19,-0.08,9
2018-11-21,1617,10000,128250,10.15,10.19,10.03,10.19,0.0,8
2018-11-22,1617,11000,141650,10.19,10.19,10.11,10.15,-0.04,5
2018-11-23,1617,5000,63800,10.11,10.11,10.07,10.07,-0.08,4
2018-11-26,1617,14000,180550,10.19,10.23,10.11,10.15,0.08,14
2018-11-27,1617,8320,105682,10.07,10.07,9.99,10.03,-0.12,8
2018-11-28,1617,13258,168476,10.03,10.11,10.03,10.11,0.08,9
2018-11-29,1617,7000,89350,10.11,10.11,10.07,10.07,-0.04,5
2018-11-30,1617,16000,202500,10.07,10.07,9.99,9.99,-0.08,10
2018-12-03,1617,20000,254050,10.07,10.15,9.99,10.15,0.16,18
2018-12-04,1617,4000,51150,10.11,10.11,10.07,10.07,-0.08,2
2018-12-05,1617,6000,75950,9.99,10.03,9.99,10.03,-0.04,4
2018-12-06,1617,35000,438600,9.95,9.99,9.79,9.95,-0.08,26
2018-12-07,1617,9000,112200,9.79,9.91,9.79,9.91,-0.04,7
2018-12-10,1617,20000,245950,9.87,9.87,9.6,9.76,-0.15,11
2018-12-11,1617,20278,249219,9.76,9.76,9.64,9.76,0.0,16
2018-12-12,1617,2000,24850,9.76,9.87,9.76,9.87,0.11,2
2018-12-13,1617,26000,327000,9.83,9.99,9.79,9.99,0.12,15
2018-12-14,1617,9000,112500,9.87,9.87,9.87,9.87,-0.12,6
2018-12-17,1617,2000,25000,9.87,9.87,9.87,9.87,0.0,1
2018-12-18,1617,12020,150598,10.07,10.07,9.76,9.87,0.0,10
2018-12-19,1617,11000,137000,9.87,9.87,9.79,9.79,-0.08,7
2018-12-20,1617,6000,74200,9.76,9.83,9.72,9.83,0.04,6
2018-12-21,1617,2000,25000,9.83,9.91,9.83,9.91,0.08,2
2018-12-22,1617,9000,112600,9.99,9.99,9.79,9.87,-0.04,8
2018-12-24,1617,1000,12600,9.95,9.95,9.95,9.95,0.08,1
2018-12-27,1617,37000,459200,9.91,9.91,9.79,9.83,-0.12,17
2018-12-28,1617,1086,13683,9.95,9.95,9.95,9.95,0.12,2
