date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-10,3115,391000,10682650,37.72,37.72,36.63,36.63,1.22,237
2018-04-11,3115,524000,13661800,37.45,37.45,33.92,35.41,-3.53,259
2018-04-12,3115,468000,13086400,35.41,38.94,35.41,38.94,-0.95,303
2018-04-13,3115,594000,17567050,38.67,41.32,38.67,39.89,0.54,362
2018-04-16,3115,280000,8095500,39.42,40.71,38.74,39.35,0.0,163
2018-04-17,3115,167000,4872350,40.43,40.43,39.08,39.35,-2.71,100
2018-04-18,3115,332000,10285300,39.48,43.28,39.48,42.06,-4.21,196
2018-04-19,3115,463000,15271450,42.06,46.27,41.38,46.27,-0.13,266
2018-04-20,3115,516000,17802850,48.57,48.57,44.78,46.4,3.12,316
2018-04-23,3115,523000,16687600,43.42,44.78,42.06,43.28,0.81,310
2018-04-24,3115,327000,10357750,43.28,44.64,42.06,42.47,-0.95,184
2018-04-25,3115,118000,3763700,42.4,43.96,42.4,43.42,1.36,72
2018-04-26,3115,164000,5188900,43.89,44.37,42.06,42.06,1.9,114
2018-04-27,3115,320000,9631250,42.33,42.74,40.03,40.16,2.1,146
2018-04-30,3115,614000,17159700,40.16,40.16,36.23,38.06,0.14,330
2018-05-02,3115,109000,3062550,39.35,39.35,37.58,37.92,1.9,72
2018-05-03,3115,208000,5535200,37.31,37.79,34.87,36.02,-3.6,131
2018-05-04,3115,455000,13014150,34.74,39.62,34.74,39.62,0.27,237
2018-05-07,3115,371000,10644950,39.62,39.82,37.99,39.35,0.14,236
2018-05-08,3115,93000,2649100,39.35,39.35,38.33,39.21,1.22,60
2018-05-09,3115,119000,3379900,39.28,39.28,37.99,37.99,1.02,64
2018-05-10,3115,130000,3531900,37.99,37.99,36.63,36.97,-1.43,82
2018-05-11,3115,116000,3189650,37.04,39.21,36.63,38.4,1.49,74
2018-05-14,3115,106000,2889300,38.06,38.06,36.63,36.91,0.95,65
2018-05-15,3115,128000,3413300,36.63,36.63,35.68,35.96,0.89,81
2018-05-16,3115,133000,3462450,35.68,35.68,35.07,35.07,-1.9,88
2018-05-17,3115,196000,5379250,35.28,38.13,35.28,36.97,-3.67,103
2018-05-18,3115,764000,22784500,38.26,40.64,38.26,40.64,-2.17,344
2018-05-21,3115,683000,21579800,42.67,44.64,40.71,42.81,2.38,300
2018-05-22,3115,345000,10252150,42.74,42.74,39.42,40.43,0.4,215
2018-05-23,3115,38000,1121200,39.48,40.23,39.48,40.03,-3.19,26
2018-05-24,3115,428000,13479900,40.71,44.03,40.16,43.22,1.97,215
2018-05-25,3115,291000,8978450,44.03,44.03,40.77,41.25,0.48,197
2018-05-28,3115,131000,3958000,41.25,41.38,40.43,40.77,-0.61,78
2018-05-29,3115,207000,6382300,40.84,44.71,40.84,41.38,-0.28,108
2018-05-30,3115,93000,2834350,42.06,42.06,40.84,41.66,0.68,49
2018-05-31,3115,113000,3450600,41.38,41.79,40.98,40.98,-1.08,68
2018-06-01,3115,117000,3613450,41.86,42.2,41.25,42.06,0.13,71
2018-06-04,3115,67000,2059750,42.06,42.06,41.25,41.93,0.21,47
2018-06-05,3115,75000,2311050,41.93,42.06,41.38,41.72,0.61,49
2018-06-06,3115,146000,4416950,41.79,41.79,40.71,41.11,0.07,95
2018-06-07,3115,96000,2927350,41.18,41.79,41.04,41.04,1.01,53
2018-06-08,3115,183000,5458600,41.04,41.11,39.35,40.03,-3.32,101
2018-06-11,3115,313000,9793800,39.48,43.42,39.48,43.35,-0.88,127
2018-06-12,3115,502000,16524450,46.13,46.68,42.67,44.23,1.42,292
2018-06-13,3115,282000,9067100,44.78,44.78,42.74,42.81,0.82,146
2018-06-14,3115,181000,5630800,43.15,43.15,41.79,41.99,0.67,89
2018-06-15,3115,175000,5273600,42.74,42.74,40.03,41.32,1.36,126
2018-06-19,3115,57000,1682150,41.32,41.32,39.35,39.96,-0.07,43
2018-06-20,3115,73000,2123900,39.96,40.64,39.21,40.03,0.68,55
2018-06-21,3115,40000,1176750,39.62,40.98,39.35,39.35,-0.07,20
2018-06-22,3115,141000,4099000,40.71,40.71,38.81,39.42,-0.13,61
2018-06-25,3115,61000,1769650,38.81,39.76,38.81,39.55,1.29,36
2018-06-26,3115,52000,1476600,39.76,39.76,38.2,38.26,0.13,42
2018-06-27,3115,35000,982200,37.99,38.33,37.99,38.13,0.34,24
2018-06-28,3115,55000,1531350,37.99,38.13,37.38,37.79,0.07,35
2018-06-29,3115,39000,1067550,37.99,37.99,36.63,37.72,0.07,32
2018-07-02,3115,85000,2302900,36.91,37.79,36.5,37.65,1.83,49
2018-07-03,3115,87000,2306100,35.96,37.04,35.68,35.82,0.0,53
2018-07-04,3115,73000,1910550,35.96,36.09,35.28,35.82,-0.14,47
2018-07-05,3115,25000,662700,35.96,36.09,35.96,35.96,0.55,16
2018-07-06,3115,34000,886750,35.28,35.55,35.28,35.41,-1.9,21
2018-07-09,3115,24000,633850,36.02,37.31,35.35,37.31,0.81,15
2018-07-10,3115,18000,481400,37.31,37.31,35.82,36.5,0.54,15
2018-07-11,3115,21000,558850,36.16,36.23,35.96,35.96,0.28,13
2018-07-12,3115,46000,1212300,35.62,35.96,35.55,35.68,0.27,24
2018-07-13,3115,86000,2249500,35.28,35.68,35.28,35.41,0.13,41
2018-07-16,3115,45000,1167300,35.28,35.28,35.01,35.28,1.29,27
2018-07-17,3115,76000,1915350,35.01,35.01,33.65,33.99,0.07,48
2018-07-18,3115,43000,1078800,32.84,34.53,32.84,33.92,-0.14,32
2018-07-19,3115,18000,453850,33.92,34.67,33.92,34.06,-1.49,17
2018-07-20,3115,21000,552200,34.67,37.31,34.67,35.55,-0.68,20
2018-07-23,3115,28000,745250,36.23,36.63,35.55,36.23,0.14,21
2018-07-24,3115,8000,218950,37.58,37.58,36.09,36.09,0.13,7
2018-07-25,3115,36000,962800,37.04,37.04,35.07,35.96,0.07,25
2018-07-26,3115,20000,530250,36.3,36.3,35.82,35.89,-0.07,14
2018-07-27,3115,20000,531650,36.91,36.91,35.68,35.96,0.95,17
2018-07-30,3115,43000,1132100,38.87,38.87,35.01,35.01,1.77,33
2018-07-31,3115,112000,2787850,34.74,34.74,33.24,33.24,0.07,66
2018-08-01,3115,31000,759900,34.26,34.26,33.04,33.17,2.64,25
2018-08-02,3115,145000,3352600,33.17,33.17,30.53,30.53,0.0,77
2018-08-03,3115,94000,2146900,30.87,31.68,30.26,30.53,1.15,77
2018-08-06,3115,73000,1599400,33.31,33.31,28.77,29.38,2.92,59
2018-08-07,3115,297000,5950650,28.77,28.83,26.46,26.46,-0.68,143
2018-08-08,3115,87000,1738150,27.07,27.88,26.53,27.14,0.14,58
2018-08-09,3115,53000,1059800,27.14,27.27,27.0,27.0,1.22,35
2018-08-10,3115,250000,4815600,26.87,27.14,25.78,25.78,-0.47,126
2018-08-13,3115,46000,901350,25.98,27.14,25.98,26.25,-0.75,40
2018-08-14,3115,51000,1013050,26.46,27.82,26.46,27.0,-0.27,40
2018-08-15,3115,23000,462150,27.34,27.34,27.2,27.27,0.0,17
2018-08-16,3115,51000,1016750,27.2,27.27,26.87,27.27,-0.41,24
2018-08-17,3115,124000,2539100,27.27,28.43,27.27,27.68,-0.41,63
2018-08-20,3115,46000,959850,28.36,28.83,28.09,28.09,0.34,29
2018-08-21,3115,28000,570650,27.95,27.95,27.27,27.75,-0.13,23
2018-08-22,3115,44000,897850,27.68,27.88,27.48,27.88,0.2,31
2018-08-23,3115,35000,702600,27.68,27.68,26.73,27.68,0.07,28
2018-08-24,3115,39000,779700,27.82,27.82,26.93,27.61,0.88,22
2018-08-27,3115,9000,177800,27.07,27.07,26.73,26.73,0.0,8
2018-08-28,3115,2000,39400,26.73,26.73,26.73,26.73,-0.14,2
2018-08-29,3115,31000,614800,27.07,27.27,26.87,26.87,-0.27,17
2018-08-30,3115,4000,80000,27.14,27.14,27.14,27.14,0.0,3
2018-08-31,3115,11000,220100,27.07,27.27,27.07,27.14,-0.06,7
2018-09-03,3115,11000,219750,26.93,27.27,26.93,27.2,0.0,8
2018-09-04,3115,3000,60150,27.2,27.2,27.2,27.2,-0.07,3
2018-09-05,3115,33000,661850,27.14,27.54,27.07,27.27,0.07,19
2018-09-06,3115,65000,1301650,27.14,27.54,27.0,27.2,0.06,32
2018-09-07,3115,73000,1456400,27.14,27.34,27.0,27.14,0.0,18
2018-09-10,3115,61000,1217200,27.07,27.41,27.0,27.14,0.0,27
2018-09-11,3115,48000,959900,27.14,27.14,27.07,27.14,0.0,29
2018-09-12,3115,13000,259900,27.07,27.14,27.07,27.14,-0.68,10
2018-09-13,3115,18000,365250,27.27,27.82,27.27,27.82,0.34,13
2018-09-14,3115,2000,40450,27.41,27.48,27.41,27.48,-0.06,2
2018-09-17,3115,118000,2364300,27.27,27.61,27.14,27.54,0.34,37
2018-09-18,3115,20000,401450,27.2,27.54,27.2,27.2,-0.34,12
2018-09-19,3115,28000,564000,27.27,27.54,27.27,27.54,-0.28,17
2018-09-20,3115,11000,224000,27.48,27.82,27.48,27.82,-1.89,10
2018-09-21,3115,19000,409250,28.09,29.85,28.09,29.71,-2.92,10
2018-09-25,3115,60000,1400300,29.71,32.63,29.71,32.63,-2.11,47
2018-09-26,3115,92000,2305500,32.7,34.8,32.7,34.74,0.41,68
2018-09-27,3115,105000,2688950,34.74,35.28,34.06,34.33,0.14,61
2018-09-28,3115,138000,3420050,33.38,34.19,33.31,34.19,-0.07,52
2018-10-01,3115,16000,400650,33.85,34.26,33.85,34.26,0.2,12
2018-10-02,3115,24000,604700,34.26,34.26,34.06,34.06,0.68,17
2018-10-03,3115,40000,976300,33.92,33.92,32.29,33.38,0.0,32
2018-10-04,3115,10000,243800,33.17,33.38,32.5,33.38,0.27,10
2018-10-05,3115,45000,1082400,33.38,33.38,32.5,33.11,0.41,9
2018-10-08,3115,10000,243750,34.6,34.6,32.7,32.7,0.54,8
2018-10-09,3115,28000,668850,32.7,32.7,32.16,32.16,2.31,11
2018-10-11,3115,100000,2144200,30.26,30.26,28.97,29.85,0.07,44
2018-10-12,3115,13000,280850,29.85,29.85,28.77,29.78,-0.34,10
2018-10-15,3115,4000,88800,30.12,30.12,30.12,30.12,0.41,3
2018-10-16,3115,5000,110700,30.19,30.19,29.71,29.71,-0.41,5
2018-10-17,3115,7000,155600,30.12,30.19,30.12,30.12,-1.77,6
2018-10-18,3115,19000,448450,33.04,33.04,29.31,31.89,0.68,14
2018-10-19,3115,4000,91200,31.07,31.21,30.33,31.21,0.27,4
2018-10-22,3115,25000,567900,30.66,30.94,30.66,30.94,-1.35,9
2018-10-23,3115,24000,577000,33.85,33.85,30.94,32.29,1.29,10
2018-10-24,3115,3000,68900,31.48,31.48,31.0,31.0,1.76,3
2018-10-25,3115,23000,503100,29.99,29.99,29.17,29.24,0.2,17
2018-10-26,3115,73000,1539800,31.07,31.07,28.49,29.04,1.77,15
2018-10-29,3115,83000,1686800,27.75,27.82,27.14,27.27,0.13,34
2018-10-30,3115,15000,302300,27.82,27.82,27.14,27.14,0.68,11
2018-10-31,3115,77000,1508250,27.27,27.41,26.32,26.46,-0.41,49
2018-11-01,3115,41000,802300,26.66,27.0,26.25,26.87,0.41,25
2018-11-02,3115,82000,1595500,26.46,26.46,26.32,26.46,-0.27,26
2018-11-05,3115,14000,273400,26.46,26.73,26.46,26.73,0.27,4
2018-11-06,3115,11000,214500,26.46,26.46,26.46,26.46,0.0,7
2018-11-07,3115,16000,315500,27.0,27.0,26.46,26.46,0.0,14
2018-11-08,3115,5000,97500,26.46,26.46,26.46,26.46,0.0,4
2018-11-09,3115,12000,233350,26.39,26.46,26.19,26.46,0.27,8
2018-11-12,3115,5000,96500,26.19,26.19,26.19,26.19,0.41,5
2018-11-13,3115,8000,152100,25.92,25.92,25.78,25.78,0.2,8
2018-11-14,3115,20000,358350,23.74,25.58,23.74,25.58,-0.27,14
2018-11-15,3115,34000,646550,25.58,25.85,25.58,25.85,-0.4,13
2018-11-16,3115,51000,989100,26.87,27.0,26.05,26.25,0.27,15
2018-11-19,3115,19000,359400,26.25,26.25,25.37,25.98,-1.16,12
2018-11-20,3115,22000,445200,26.93,28.29,26.93,27.14,0.41,8
2018-11-21,3115,5000,98800,27.07,27.07,26.66,26.73,-0.41,5
2018-11-22,3115,1000,20000,27.14,27.14,27.14,27.14,0.41,1
2018-11-23,3115,21000,409300,26.46,26.73,26.39,26.73,-0.95,10
2018-11-26,3115,1000,20400,27.68,27.68,27.68,27.68,0.61,1
2018-11-27,3115,4000,77100,25.85,27.07,25.85,27.07,-0.07,2
2018-11-28,3115,1000,20000,27.14,27.14,27.14,27.14,0.21,1
2018-11-29,3115,12000,232450,26.46,26.93,25.92,26.93,0.0,11
2018-11-30,3115,9000,175300,26.46,26.93,26.12,26.93,0.06,9
2018-12-03,3115,4000,76950,25.85,26.87,25.85,26.87,0.21,3
2018-12-04,3115,69000,1318000,26.87,26.87,25.78,26.66,0.0,26
2018-12-05,3115,29000,556000,25.71,26.66,25.58,26.66,0.2,18
2018-12-06,3115,18000,346650,25.85,26.93,25.64,26.46,-0.27,15
2018-12-07,3115,10000,197100,26.93,27.0,26.53,26.73,0.2,8
2018-12-10,3115,46000,896950,26.59,26.59,26.32,26.53,0.07,17
2018-12-11,3115,17000,333700,27.14,27.14,26.39,26.46,0.27,13
2018-12-12,3115,17000,328950,26.46,26.46,26.19,26.19,-0.81,12
2018-12-13,3115,5000,98900,26.19,27.0,26.19,27.0,0.0,5
2018-12-17,3115,2000,39050,25.98,27.0,25.98,27.0,0.68,2
2018-12-18,3115,4000,77450,26.25,26.32,26.19,26.32,0.0,4
2018-12-20,3115,29000,553700,25.85,26.46,25.78,26.32,0.0,16
2018-12-21,3115,6000,114400,25.78,26.32,25.78,26.32,-0.07,5
2018-12-22,3115,12000,229350,25.92,26.39,25.64,26.39,0.0,7
2018-12-24,3115,6000,116750,26.46,26.46,26.39,26.39,-0.2,2
2018-12-25,3115,13000,254200,26.46,26.59,26.46,26.59,-0.14,8
2018-12-26,3115,13000,256100,26.73,26.73,26.73,26.73,-0.41,8
2018-12-27,3115,21000,414400,26.73,27.14,26.73,27.14,0.14,9
2018-12-28,3115,26000,519500,27.07,27.14,27.0,27.0,-1.77,18
