date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-24,4530,32000,237650,7.67,7.67,7.3,7.3,-0.05,23
2018-04-25,4530,19000,139790,7.43,7.57,7.3,7.35,-0.03,16
2018-04-26,4530,13000,95580,7.35,7.41,7.31,7.38,0.2,11
2018-04-27,4530,51000,366990,7.39,7.39,7.16,7.18,0.03,33
2018-04-30,4530,11000,78460,7.18,7.18,7.07,7.15,0.07,7
2018-05-02,4530,14000,99690,7.15,7.18,7.07,7.08,0.0,10
2018-05-03,4530,2000,14160,7.08,7.08,7.08,7.08,-0.02,2
2018-05-04,4530,3000,21280,7.08,7.1,7.08,7.1,0.11,2
2018-05-07,4530,26000,181730,7.01,7.09,6.9,6.99,0.09,16
2018-05-08,4530,36000,250750,6.94,7.0,6.9,6.9,-0.18,16
2018-05-09,4530,27000,187300,6.9,7.08,6.9,7.08,0.0,12
2018-05-10,4530,38000,266890,6.99,7.18,6.95,7.08,-0.09,24
2018-05-11,4530,68000,477860,7.0,7.18,6.98,7.17,-0.01,14
2018-05-14,4530,70000,500990,7.02,7.18,7.02,7.18,-0.16,19
2018-05-15,4530,62000,450600,7.15,7.4,7.1,7.34,0.04,38
2018-05-16,4530,46000,337520,7.34,7.4,7.3,7.3,0.15,25
2018-05-17,4530,12000,86130,7.3,7.3,7.15,7.15,-0.01,7
2018-05-18,4530,26000,182350,7.01,7.16,7.0,7.16,-0.02,11
2018-05-21,4530,59000,422980,7.17,7.18,7.1,7.18,0.03,19
2018-05-22,4530,54000,387890,7.18,7.22,7.1,7.15,-0.06,17
2018-05-23,4530,40000,290910,7.16,7.33,7.16,7.21,-0.34,23
2018-05-24,4530,44000,329250,7.34,7.59,7.34,7.55,0.1,30
2018-05-25,4530,31000,233530,7.49,7.64,7.27,7.45,0.03,21
2018-05-28,4530,40000,290800,7.38,7.42,7.11,7.42,0.0,20
2018-05-29,4530,50000,372610,7.42,7.57,7.4,7.42,0.15,24
2018-05-30,4530,46000,330410,7.23,7.39,7.08,7.27,0.0,25
2018-05-31,4530,40000,287520,7.28,7.28,7.14,7.27,0.0,29
2018-06-01,4530,7000,50860,7.25,7.27,7.25,7.27,0.04,6
2018-06-04,4530,57000,411930,7.27,7.29,7.22,7.23,-0.06,26
2018-06-05,4530,23000,166780,7.26,7.29,7.2,7.29,-0.09,16
2018-06-06,4530,64000,467700,7.29,7.38,7.25,7.38,-0.73,29
2018-06-07,4530,561000,4443970,7.38,8.11,7.31,8.11,0.21,185
2018-06-08,4530,502000,4083310,8.52,8.52,7.85,7.9,0.0,178
2018-06-11,4530,204000,1640340,7.81,8.19,7.81,7.9,0.45,79
2018-06-12,4530,199000,1493520,7.81,7.81,7.4,7.45,0.11,95
2018-06-13,4530,61000,452140,7.57,7.57,7.34,7.34,-0.06,26
2018-06-14,4530,34000,254220,7.32,7.62,7.32,7.4,0.03,20
2018-06-15,4530,42000,311520,7.4,7.58,7.37,7.37,0.11,20
2018-06-19,4530,47000,345540,7.35,7.4,7.25,7.26,0.16,20
2018-06-20,4530,20000,143550,7.38,7.38,7.07,7.1,-0.15,15
2018-06-21,4530,21000,151150,7.27,7.3,7.11,7.25,0.17,16
2018-06-22,4530,35000,248000,7.06,7.24,7.06,7.08,0.0,20
2018-06-25,4530,69000,492130,7.2,7.24,7.08,7.08,-0.04,26
2018-06-26,4530,32000,226180,7.09,7.14,7.05,7.12,0.07,18
2018-06-27,4530,78000,554850,7.11,7.34,7.05,7.05,0.15,37
2018-06-28,4530,94000,646690,7.23,7.23,6.77,6.9,-0.04,47
2018-06-29,4530,9000,61640,6.8,6.94,6.8,6.94,0.04,7
2018-07-02,4530,29000,201060,6.94,6.98,6.9,6.9,0.04,16
2018-07-03,4530,6000,41470,6.9,6.94,6.86,6.86,0.06,5
2018-07-04,4530,22000,146670,6.6,6.8,6.6,6.8,0.09,11
2018-07-05,4530,10000,67140,6.75,6.75,6.67,6.71,-0.03,5
2018-07-06,4530,17000,112980,6.87,6.87,6.61,6.74,-0.14,15
2018-07-09,4530,20000,136920,6.8,6.9,6.8,6.88,-0.02,11
2018-07-10,4530,24000,165600,6.92,6.92,6.87,6.9,0.02,13
2018-07-11,4530,14000,95150,6.78,6.94,6.73,6.88,-0.03,9
2018-07-12,4530,4000,27400,6.88,6.91,6.73,6.91,0.0,4
2018-07-13,4530,4000,27640,6.91,6.91,6.91,6.91,0.2,3
2018-07-17,4530,17000,114190,6.7,6.85,6.68,6.71,-0.13,11
2018-07-18,4530,4000,27010,6.73,6.84,6.72,6.84,0.0,3
2018-07-19,4530,11000,74430,6.85,6.85,6.72,6.84,0.03,6
2018-07-20,4530,3000,20490,6.84,6.84,6.81,6.81,0.18,3
2018-07-23,4530,28000,186330,6.63,6.7,6.63,6.63,0.01,18
2018-07-24,4530,39000,258590,6.65,6.66,6.62,6.62,-0.01,14
2018-07-25,4530,13000,86120,6.63,6.63,6.62,6.63,-0.07,9
2018-07-26,4530,27000,178750,6.63,6.7,6.6,6.7,0.15,15
2018-07-27,4530,2000,13100,6.55,6.55,6.55,6.55,0.05,1
2018-07-30,4530,60000,389360,6.46,6.5,6.45,6.5,-0.04,19
2018-07-31,4530,26000,168930,6.5,6.54,6.47,6.54,-0.06,11
2018-08-01,4530,1000,6600,6.6,6.6,6.6,6.6,-0.15,1
2018-08-02,4530,10000,66060,6.5,6.75,6.49,6.75,0.19,6
2018-08-03,4530,26000,171260,6.63,6.72,6.53,6.56,-0.13,15
2018-08-06,4530,26000,171700,6.56,6.78,6.56,6.69,0.0,10
2018-08-08,4530,20000,131750,6.69,6.69,6.54,6.69,0.24,11
2018-08-10,4530,59000,383020,6.7,6.75,6.35,6.45,0.12,26
2018-08-13,4530,18000,114460,6.45,6.45,6.31,6.33,0.04,12
2018-08-14,4530,40000,249590,6.33,6.33,6.18,6.29,0.03,19
2018-08-15,4530,4000,25110,6.25,6.35,6.25,6.26,-0.04,3
2018-08-16,4530,5000,31340,6.26,6.3,6.26,6.3,0.0,5
2018-08-17,4530,6000,37650,6.25,6.3,6.25,6.3,-0.01,4
2018-08-20,4530,14000,88490,6.4,6.4,6.22,6.31,0.25,11
2018-08-21,4530,28000,171190,6.18,6.18,6.06,6.06,-0.09,13
2018-08-22,4530,17000,103610,6.06,6.2,6.06,6.15,0.05,12
2018-08-23,4530,8000,49030,6.17,6.17,6.1,6.1,0.06,5
2018-08-24,4530,28000,168910,6.05,6.06,6.01,6.04,-0.06,12
2018-08-27,4530,7000,42860,6.1,6.18,6.1,6.1,-0.02,6
2018-08-28,4530,8000,49020,6.1,6.18,6.1,6.12,0.02,5
2018-08-29,4530,26000,157840,6.19,6.19,6.03,6.1,0.03,13
2018-08-30,4530,5000,30350,6.1,6.1,6.04,6.07,0.0,5
2018-09-03,4530,13000,78470,6.05,6.07,6.02,6.07,-0.01,11
2018-09-04,4530,7000,42630,6.15,6.15,6.08,6.08,0.0,3
2018-09-05,4530,8000,48960,6.13,6.14,6.08,6.08,-0.03,7
2018-09-06,4530,6000,36720,6.13,6.13,6.11,6.11,-0.07,3
2018-09-07,4530,7000,42550,6.07,6.18,6.05,6.18,0.1,4
2018-09-10,4530,20000,122960,6.2,6.2,6.08,6.08,-0.12,17
2018-09-11,4530,16000,98580,6.09,6.2,6.07,6.2,0.06,10
2018-09-12,4530,16000,97730,6.1,6.14,6.07,6.14,-0.05,7
2018-09-13,4530,6000,37090,6.14,6.19,6.14,6.19,0.0,5
2018-09-14,4530,7000,43390,6.2,6.24,6.18,6.19,0.07,7
2018-09-18,4530,3000,18420,6.15,6.15,6.12,6.12,-0.08,2
2018-09-19,4530,18000,112210,6.36,6.36,6.2,6.2,0.0,8
2018-09-20,4530,2000,12400,6.2,6.2,6.2,6.2,-0.04,2
2018-09-21,4530,9000,55140,6.2,6.24,6.1,6.24,0.1,5
2018-09-25,4530,2000,12340,6.2,6.2,6.14,6.14,-0.13,2
2018-09-26,4530,55000,355180,6.24,6.54,6.24,6.27,0.16,18
2018-09-27,4530,22000,137170,6.27,6.3,6.1,6.11,-0.09,11
2018-09-28,4530,11000,68160,6.16,6.2,6.16,6.2,0.1,2
2018-10-01,4530,10000,61030,6.11,6.11,6.1,6.1,-0.09,5
2018-10-02,4530,10000,61510,6.1,6.2,6.1,6.19,0.0,7
2018-10-04,4530,24000,148620,6.2,6.2,6.19,6.19,0.09,9
2018-10-05,4530,15000,91620,6.11,6.11,6.1,6.1,0.05,5
2018-10-08,4530,25000,150770,6.01,6.07,6.0,6.05,0.27,10
2018-10-09,4530,69000,406810,6.07,6.07,5.76,5.78,0.57,31
2018-10-11,4530,94000,496770,5.58,5.58,5.21,5.21,-0.04,41
2018-10-12,4530,28000,147770,5.29,5.3,5.18,5.25,-0.15,11
2018-10-15,4530,7000,37080,5.28,5.4,5.28,5.4,0.13,5
2018-10-16,4530,6000,31640,5.28,5.28,5.27,5.27,-0.1,4
2018-10-17,4530,10000,53720,5.37,5.38,5.37,5.37,0.12,6
2018-10-18,4530,4000,21100,5.3,5.3,5.25,5.25,0.0,4
2018-10-19,4530,6000,31500,5.25,5.25,5.25,5.25,0.15,4
2018-10-24,4530,3000,15300,5.1,5.1,5.1,5.1,0.28,2
2018-10-25,4530,44000,219860,5.05,5.1,4.82,4.82,-0.03,18
2018-10-26,4530,52000,255550,4.99,5.0,4.85,4.85,0.0,16
2018-10-29,4530,8000,38850,4.86,4.86,4.85,4.85,0.05,2
2018-10-30,4530,21000,101600,4.85,4.85,4.8,4.8,-0.1,6
2018-10-31,4530,8000,39300,5.0,5.0,4.9,4.9,0.0,3
2018-11-02,4530,4000,19600,4.9,4.9,4.9,4.9,0.1,1
2018-11-06,4530,27000,131150,4.87,4.88,4.8,4.8,-0.16,9
2018-11-07,4530,1000,4960,4.96,4.96,4.96,4.96,0.0,1
2018-11-08,4530,2000,9920,4.96,4.96,4.96,4.96,-0.36,1
2018-11-09,4530,14000,73420,5.1,5.32,5.1,5.32,-0.15,7
2018-11-13,4530,27000,143340,5.0,5.5,5.0,5.47,-0.08,18
2018-11-14,4530,26000,143470,5.49,5.7,5.22,5.55,-0.1,11
2018-11-15,4530,1000,5650,5.65,5.65,5.65,5.65,-0.26,1
2018-11-16,4530,23000,131330,5.65,5.91,5.42,5.91,0.32,16
2018-11-20,4530,9000,51020,5.87,5.87,5.59,5.59,0.18,6
2018-11-21,4530,32000,176430,5.41,5.58,5.41,5.41,-0.11,15
2018-11-22,4530,11000,62540,5.58,5.79,5.52,5.52,-0.1,9
2018-11-23,4530,13000,74960,5.7,5.92,5.62,5.62,-0.22,12
2018-11-26,4530,1000,5840,5.84,5.84,5.84,5.84,-0.3,1
2018-11-27,4530,6000,35840,5.86,6.14,5.86,6.14,0.14,5
2018-11-28,4530,56000,329200,6.01,6.13,5.84,6.0,0.19,16
2018-11-29,4530,20000,117810,6.0,6.0,5.8,5.81,-0.12,10
2018-11-30,4530,1000,5930,5.93,5.93,5.93,5.93,0.23,1
2018-12-03,4530,8000,45620,5.71,5.71,5.7,5.7,0.27,5
2018-12-05,4530,81000,443770,5.5,5.7,5.43,5.43,0.19,17
2018-12-06,4530,23000,122260,5.32,5.42,5.24,5.24,0.02,7
2018-12-07,4530,1000,5220,5.22,5.22,5.22,5.22,-0.18,1
2018-12-10,4530,21000,118340,5.5,5.74,5.4,5.4,-0.01,15
2018-12-11,4530,50000,274310,5.5,5.59,5.4,5.41,0.05,18
2018-12-12,4530,6000,32340,5.4,5.45,5.36,5.36,-0.21,5
2018-12-13,4530,8000,43740,5.4,5.57,5.4,5.57,0.16,4
2018-12-14,4530,5000,27090,5.43,5.43,5.41,5.41,0.11,2
2018-12-18,4530,3000,16050,5.45,5.45,5.3,5.3,-0.3,3
2018-12-19,4530,3000,16380,5.3,5.6,5.3,5.6,0.07,3
2018-12-20,4530,9000,49240,5.6,5.6,5.35,5.53,0.33,7
2018-12-21,4530,16000,85900,5.5,5.69,5.2,5.2,0.04,10
2018-12-22,4530,15000,77800,5.2,5.2,5.16,5.16,-0.01,7
2018-12-24,4530,4000,20650,5.16,5.17,5.16,5.17,0.07,3
2018-12-25,4530,9000,45540,5.1,5.1,5.04,5.1,0.0,6
2018-12-26,4530,2000,10270,5.17,5.17,5.1,5.1,0.0,2
2018-12-27,4530,21000,107370,5.17,5.34,5.06,5.1,0.03,7
2018-12-28,4530,5000,25370,5.08,5.08,5.07,5.07,-0.03,3
