date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-27,2471,19456,295980,10.28,10.32,10.25,10.25,-0.03,25
2018-04-30,2471,87841,1330415,10.25,10.25,10.18,10.25,0.0,35
2018-05-02,2471,17012,258030,10.28,10.28,10.22,10.25,0.0,22
2018-05-03,2471,24001,364115,10.28,10.28,10.18,10.28,0.03,22
2018-05-04,2471,21501,326465,10.25,10.32,10.18,10.32,0.04,15
2018-05-07,2471,22126,336971,10.35,10.35,10.22,10.32,0.0,21
2018-05-08,2471,24001,362865,10.18,10.32,10.18,10.25,-0.07,10
2018-05-09,2471,6001,90915,10.32,10.32,10.18,10.25,0.0,6
2018-05-10,2471,15050,229496,10.32,10.32,10.25,10.28,0.03,11
2018-05-11,2471,81719,1234411,10.25,10.25,10.11,10.18,-0.1,51
2018-05-14,2471,56000,831950,10.18,10.18,9.91,10.08,-0.1,35
2018-05-15,2471,44326,659572,10.05,10.08,9.98,10.08,0.0,28
2018-05-16,2471,27650,411919,10.08,10.11,10.01,10.01,-0.07,18
2018-05-17,2471,16000,238050,10.01,10.08,9.98,10.08,0.07,13
2018-05-18,2471,15001,224064,10.08,10.08,10.05,10.08,0.0,13
2018-05-21,2471,50002,742828,10.11,10.11,9.95,9.98,-0.1,28
2018-05-22,2471,31250,463450,10.08,10.08,9.98,10.01,0.03,17
2018-05-23,2471,661803,10007964,10.05,10.35,10.05,10.15,0.14,144
2018-05-24,2471,72299,1096314,10.28,10.28,10.15,10.25,0.1,39
2018-05-25,2471,29000,437400,10.28,10.28,10.08,10.18,-0.07,19
2018-05-28,2471,34124,510297,10.08,10.22,10.05,10.11,-0.07,21
2018-05-29,2471,42042,625662,10.11,10.11,9.98,9.98,-0.13,30
2018-05-30,2471,44101,653994,9.98,10.08,9.98,10.05,0.07,29
2018-05-31,2471,30001,448064,10.05,10.11,9.98,10.11,0.06,23
2018-06-01,2471,17954,267926,10.01,10.11,10.01,10.05,-0.06,18
2018-06-04,2471,100640,1525432,10.01,10.45,10.01,10.25,0.2,47
2018-06-05,2471,55102,841800,10.25,10.35,10.22,10.32,0.07,35
2018-06-06,2471,85288,1308406,10.38,10.38,10.28,10.38,0.06,51
2018-06-07,2471,194672,2991562,10.45,10.45,10.35,10.35,-0.03,44
2018-06-08,2471,209003,3168595,10.15,10.28,10.11,10.25,-0.1,52
2018-06-11,2471,208001,3131214,10.15,10.28,10.11,10.22,-0.03,44
2018-06-12,2471,11000,167300,10.25,10.28,10.25,10.28,0.06,11
2018-06-13,2471,33000,500400,10.35,10.35,10.18,10.18,-0.1,19
2018-06-14,2471,14507,219378,10.11,10.32,10.11,10.25,0.07,16
2018-06-15,2471,23400,353400,10.25,10.32,10.15,10.22,-0.03,20
2018-06-19,2471,127021,1999562,10.92,10.92,10.28,10.28,0.06,78
2018-06-20,2471,36001,544114,10.28,10.28,10.15,10.25,-0.03,27
2018-06-21,2471,39702,602834,10.25,10.32,10.18,10.28,0.03,27
2018-06-22,2471,7500,113450,10.28,10.28,10.15,10.22,-0.06,9
2018-06-25,2471,34001,523465,10.52,10.52,10.25,10.35,0.13,27
2018-06-26,2471,36415,550690,10.35,10.35,10.08,10.22,-0.13,26
2018-06-27,2471,15150,228897,10.25,10.25,10.08,10.11,-0.11,13
2018-06-28,2471,16004,242110,10.28,10.28,10.08,10.22,0.11,18
2018-06-29,2471,29001,438814,10.28,10.28,10.15,10.25,0.03,22
2018-07-02,2471,18181,276609,10.25,10.32,10.22,10.28,0.03,16
2018-07-03,2471,55000,822500,10.32,10.32,9.81,10.25,-0.03,29
2018-07-04,2471,13001,195615,10.25,10.25,10.08,10.22,-0.03,11
2018-07-05,2471,22654,341209,10.28,10.28,10.05,10.18,-0.04,20
2018-07-06,2471,13318,199654,10.22,10.22,10.05,10.05,-0.13,15
2018-07-09,2471,19200,287740,10.05,10.18,10.05,10.15,0.1,14
2018-07-10,2471,17138,258026,10.18,10.18,10.11,10.18,0.03,16
2018-07-11,2471,19000,284050,10.05,10.18,10.05,10.18,0.0,12
2018-07-12,2471,19009,285586,10.18,10.25,10.08,10.22,0.04,14
2018-07-13,2471,21000,316850,10.11,10.22,10.11,10.22,0.0,16
2018-07-16,2471,23315,352837,10.22,10.28,10.18,10.22,0.0,15
2018-07-17,2471,26002,388630,10.11,10.11,10.05,10.05,-0.17,13
2018-07-18,2471,30000,449400,10.22,10.22,10.05,10.11,0.06,18
2018-07-19,2471,17000,255100,10.22,10.22,10.08,10.18,0.07,14
2018-07-20,2471,10955,164629,10.22,10.22,10.11,10.18,0.0,14
2018-07-23,2471,7336,109870,10.18,10.18,10.05,10.18,0.0,12
2018-07-24,2471,10005,150173,10.11,10.15,10.11,10.15,-0.03,9
2018-07-25,2471,14534,218906,10.18,10.18,10.11,10.11,-0.04,14
2018-07-26,2471,13024,197060,10.22,10.22,10.18,10.22,0.11,13
2018-07-27,2471,47183,714361,10.15,10.28,10.15,10.25,0.03,28
2018-07-30,2471,32152,490330,10.28,10.32,10.25,10.25,0.0,104
2018-07-31,2471,36479,557454,10.32,10.35,10.28,10.28,0.03,31
2018-08-01,2471,28913,441389,10.32,10.35,10.25,10.35,0.07,26
2018-08-02,2471,76688,1176612,10.35,10.35,10.28,10.35,0.0,38
2018-08-03,2471,44140,677440,10.35,10.38,10.32,10.38,0.03,31
2018-08-06,2471,91155,1412575,10.49,10.49,10.38,10.45,0.07,50
2018-08-07,2471,303333,4727911,10.49,10.62,10.42,10.49,0.04,163
2018-08-08,2471,183940,2684230,10.52,10.63,10.45,10.45,-0.04,121
2018-08-09,2471,63000,909100,10.56,10.56,10.34,10.34,-0.11,43
2018-08-10,2471,265002,3877078,10.59,10.81,10.49,10.52,0.18,88
2018-08-13,2471,201200,2842698,10.52,10.52,10.02,10.23,-0.29,93
2018-08-14,2471,9063,128694,10.23,10.23,10.23,10.23,0.0,13
2018-08-15,2471,99030,1414420,10.31,10.45,10.16,10.16,-0.07,73
2018-08-16,2471,35000,496900,10.13,10.27,10.13,10.23,0.07,20
2018-08-17,2471,89000,1284550,10.38,10.45,10.23,10.45,0.22,33
2018-08-20,2471,112001,1609265,10.45,10.45,10.31,10.34,-0.11,27
2018-08-21,2471,13200,191180,10.49,10.49,10.41,10.41,0.07,8
2018-08-22,2471,27000,387750,10.38,10.41,10.31,10.38,-0.03,20
2018-08-23,2471,64000,915650,10.41,10.41,10.31,10.41,0.03,16
2018-08-24,2471,21000,302150,10.31,10.52,10.31,10.41,0.0,17
2018-08-27,2471,6001,86364,10.31,10.41,10.31,10.41,0.0,6
2018-08-28,2471,18072,259536,10.38,10.38,10.31,10.38,-0.03,14
2018-08-29,2471,11000,159200,10.38,10.45,10.38,10.45,0.07,9
2018-08-30,2471,11001,159515,10.52,10.52,10.41,10.41,-0.04,10
2018-08-31,2471,22004,318206,10.45,10.45,10.41,10.41,0.0,16
2018-09-03,2471,19001,273914,10.41,10.41,10.38,10.41,0.0,13
2018-09-04,2471,9000,129950,10.45,10.45,10.38,10.45,0.04,7
2018-09-05,2471,577060,8599334,10.45,10.92,10.45,10.67,0.22,176
2018-09-06,2471,350000,5236850,10.67,11.03,10.56,10.88,0.21,121
2018-09-07,2471,87354,1292049,10.95,10.95,10.49,10.52,-0.36,65
2018-09-10,2471,56002,812228,10.67,10.67,10.31,10.45,-0.07,29
2018-09-11,2471,76001,1121864,10.63,10.67,10.59,10.67,0.22,35
2018-09-12,2471,547250,8394012,10.81,11.31,10.81,10.88,0.21,247
2018-09-13,2471,136140,2051806,10.99,10.99,10.81,10.85,-0.03,71
2018-09-14,2471,41000,618950,10.92,10.92,10.85,10.92,0.07,25
2018-09-17,2471,91077,1357094,10.95,10.95,10.67,10.77,-0.15,42
2018-09-18,2471,70206,1037233,10.85,10.85,10.56,10.67,-0.1,42
2018-09-19,2471,110373,1628535,10.59,10.7,10.59,10.7,0.03,61
2018-09-20,2471,31463,466496,10.7,10.7,10.67,10.7,0.0,23
2018-09-21,2471,44001,655214,10.74,10.77,10.7,10.74,0.04,24
2018-09-25,2471,25002,369532,10.67,10.77,10.56,10.7,-0.04,19
2018-09-26,2471,11000,163200,10.63,10.77,10.63,10.74,0.04,9
2018-09-27,2471,21000,314750,10.74,10.85,10.74,10.81,0.07,19
2018-09-28,2471,94001,1411465,10.88,10.88,10.77,10.81,0.0,42
2018-10-01,2471,20280,302400,10.67,10.81,10.67,10.81,0.0,16
2018-10-02,2471,35001,525464,10.92,10.92,10.74,10.85,0.04,27
2018-10-03,2471,30037,450305,10.85,10.85,10.74,10.81,-0.04,27
2018-10-04,2471,29121,433884,10.81,10.81,10.7,10.81,0.0,27
2018-10-05,2471,82202,1213547,10.74,10.74,10.38,10.67,-0.14,43
2018-10-08,2471,68003,992595,10.59,10.59,10.45,10.45,-0.22,38
2018-10-09,2471,18203,266682,10.45,10.59,10.45,10.59,0.14,16
2018-10-11,2471,100006,1424384,10.59,10.59,10.16,10.16,-0.43,66
2018-10-12,2471,106004,1497156,10.09,10.23,10.02,10.23,0.07,49
2018-10-15,2471,25208,362382,10.23,10.45,10.23,10.34,0.11,27
2018-10-16,2471,10002,143280,10.34,10.34,10.31,10.34,0.0,9
2018-10-17,2471,62036,901160,10.52,10.63,10.45,10.45,0.11,32
2018-10-18,2471,29000,415500,10.63,10.63,10.31,10.41,-0.04,8
2018-10-19,2471,83006,1204984,10.41,10.52,10.41,10.49,0.08,27
2018-10-22,2471,4000,58150,10.49,10.49,10.45,10.45,-0.04,4
2018-10-23,2471,7101,103518,10.59,10.59,10.41,10.49,0.04,10
2018-10-24,2471,31440,451485,10.38,10.41,10.31,10.34,-0.15,24
2018-10-25,2471,27028,383149,10.31,10.45,10.13,10.2,-0.14,24
2018-10-26,2471,49002,686978,10.2,10.2,10.05,10.2,0.0,26
2018-10-29,2471,37000,519900,10.2,10.2,9.98,10.2,0.0,20
2018-10-30,2471,20001,281864,10.13,10.23,10.09,10.09,-0.11,15
2018-10-31,2471,19001,269514,10.16,10.27,10.16,10.2,0.11,17
2018-11-01,2471,18866,269053,10.23,10.34,10.23,10.34,0.14,16
2018-11-02,2471,25000,361000,10.41,10.45,10.34,10.45,0.11,17
2018-11-05,2471,3001,43214,10.38,10.45,10.31,10.45,0.0,4
2018-11-06,2471,13201,189574,10.45,10.45,10.27,10.38,-0.07,15
2018-11-07,2471,15004,216256,10.49,10.49,10.34,10.45,0.07,12
2018-11-08,2471,45006,652434,10.45,10.52,10.41,10.45,0.0,28
2018-11-09,2471,8233,118108,10.27,10.45,10.27,10.45,0.0,11
2018-11-12,2471,21100,301424,10.31,10.38,10.2,10.34,-0.11,17
2018-11-13,2471,17555,248980,10.2,10.23,10.2,10.23,-0.11,12
2018-11-14,2471,45240,646069,10.34,10.38,10.23,10.38,0.15,27
2018-11-15,2471,23021,329095,10.38,10.38,10.23,10.31,-0.07,16
2018-11-16,2471,45001,636564,10.31,10.31,10.13,10.27,-0.04,31
2018-11-19,2471,22238,316979,10.23,10.31,10.23,10.27,0.0,14
2018-11-20,2471,6001,85314,10.23,10.27,10.23,10.27,0.0,7
2018-11-21,2471,15000,213650,10.27,10.31,10.23,10.31,0.04,12
2018-11-22,2471,14000,201700,10.27,10.45,10.27,10.41,0.1,11
2018-11-23,2471,33000,466950,10.45,10.45,10.13,10.34,-0.07,24
2018-11-26,2471,13114,187936,10.38,10.38,10.27,10.31,-0.03,27
2018-11-27,2471,1001,14364,10.34,10.34,10.34,10.34,0.03,2
2018-11-28,2471,54014,777999,10.34,10.41,10.34,10.41,0.07,29
2018-11-29,2471,39001,566364,10.56,10.56,10.45,10.45,0.04,30
2018-11-30,2471,16001,232565,10.45,10.52,10.45,10.45,0.0,15
2018-12-03,2471,58011,843906,10.45,10.56,10.34,10.52,0.07,35
2018-12-04,2471,50013,724332,10.59,10.59,10.38,10.45,-0.07,44
2018-12-05,2471,53003,766892,10.38,10.45,10.34,10.45,0.0,21
2018-12-06,2471,57100,823240,10.45,10.45,10.34,10.38,-0.07,26
2018-12-07,2471,14001,202115,10.49,10.49,10.38,10.41,0.03,13
2018-12-10,2471,47001,675565,10.38,10.38,10.34,10.34,-0.07,13
2018-12-11,2471,45000,657100,10.41,10.59,10.41,10.59,0.25,27
2018-12-12,2471,48400,714206,10.63,10.74,10.59,10.74,0.15,43
2018-12-13,2471,25001,370714,10.74,10.74,10.63,10.74,0.0,13
2018-12-14,2471,23005,340770,10.67,10.74,10.63,10.74,0.0,18
2018-12-17,2471,31002,459978,10.74,10.74,10.67,10.7,-0.04,15
2018-12-18,2471,37003,549492,10.67,10.74,10.67,10.67,-0.03,22
2018-12-19,2471,16386,243634,10.67,10.74,10.67,10.7,0.03,24
2018-12-20,2471,52002,773628,10.81,10.81,10.63,10.63,-0.07,27
2018-12-21,2471,9000,133100,10.74,10.74,10.63,10.67,0.04,9
2018-12-22,2471,11402,168648,10.67,10.7,10.63,10.67,0.0,13
2018-12-24,2471,67000,1001900,10.7,10.88,10.7,10.77,0.1,42
2018-12-25,2471,21004,310964,10.77,10.77,10.63,10.63,-0.14,18
2018-12-26,2471,71003,1044595,10.63,10.67,10.52,10.56,-0.07,37
2018-12-27,2471,85168,1252210,10.63,10.63,10.59,10.59,0.03,21
2018-12-28,2471,28006,412334,10.59,10.63,10.56,10.63,0.04,23
