date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-27,2740,19000,587900,107.81,109.02,106.07,109.02,0.0,10
2018-07-30,2740,41000,1242400,107.11,109.02,104.33,109.02,0.0,21
2018-07-31,2740,4000,121400,106.76,106.76,104.33,104.33,-4.69,3
2018-08-01,2740,21000,623600,102.76,105.72,100.85,102.07,-2.26,13
2018-08-02,2740,11000,323050,98.59,104.33,98.59,102.59,0.52,10
2018-08-03,2740,4000,116250,101.55,101.55,100.85,100.85,-1.74,4
2018-08-06,2740,9000,261450,100.68,102.59,100.68,100.85,0.0,7
2018-08-07,2740,5000,145300,100.85,101.37,100.85,101.37,0.52,4
2018-08-08,2740,23000,651750,101.72,103.46,93.9,97.55,-3.82,20
2018-08-09,2740,9000,253450,97.55,98.94,97.37,97.37,-0.18,8
2018-08-10,2740,1000,29000,100.85,100.85,100.85,100.85,3.48,1
2018-08-13,2740,17000,492200,100.85,101.02,97.55,100.85,0.0,10
2018-08-15,2740,3000,84500,97.37,99.11,97.37,99.11,-1.74,3
2018-08-16,2740,6000,170000,99.11,99.11,97.37,97.37,-1.74,6
2018-08-17,2740,1000,28450,98.94,98.94,98.94,98.94,1.57,1
2018-08-20,2740,3000,84900,95.11,104.15,95.11,95.98,-2.96,3
2018-08-21,2740,5000,137950,95.63,97.2,95.63,97.2,1.22,5
2018-08-22,2740,4000,110450,98.76,98.76,95.11,95.11,-2.09,3
2018-08-23,2740,24000,636850,95.11,95.11,90.59,95.11,0.0,22
2018-08-24,2740,11000,294400,93.2,94.07,92.33,92.33,-2.78,10
2018-08-27,2740,3000,79800,93.2,93.2,92.16,92.16,-0.17,3
2018-08-28,2740,5000,132500,92.33,92.33,91.98,91.98,-0.18,5
2018-08-29,2740,9000,237250,90.59,98.42,90.42,90.42,-1.56,9
2018-08-30,2740,1000,25700,89.37,89.37,89.37,89.37,-1.05,1
2018-08-31,2740,8000,204350,90.24,90.24,88.33,88.33,-1.04,8
2018-09-03,2740,13000,324550,87.29,87.29,85.38,85.38,-2.95,13
2018-09-04,2740,6000,149550,88.68,88.68,85.2,85.2,-0.18,4
2018-09-05,2740,20000,492150,83.46,86.94,83.11,86.24,1.04,17
2018-09-06,2740,7000,173050,86.24,86.24,85.72,85.9,-0.34,6
2018-09-07,2740,14000,348300,86.59,86.94,86.24,86.24,0.34,14
2018-09-10,2740,13000,308400,85.2,85.2,80.33,80.33,-5.91,13
2018-09-11,2740,12000,279000,81.03,81.2,79.99,81.03,0.7,12
2018-09-12,2740,5000,114950,79.81,79.99,79.81,79.99,-1.04,4
2018-09-13,2740,4000,95350,83.46,83.46,82.42,82.42,2.43,3
2018-09-14,2740,3000,72000,83.46,83.46,83.46,83.46,1.04,2
2018-09-17,2740,11000,264700,83.46,84.51,83.46,83.46,0.0,9
2018-09-18,2740,1000,23950,83.29,83.29,83.29,83.29,-0.17,1
2018-09-19,2740,4000,96300,84.51,84.51,83.46,83.46,0.17,4
2018-09-20,2740,3000,73050,85.38,85.38,83.46,83.46,0.0,3
2018-09-21,2740,9000,216400,83.29,83.81,83.11,83.81,0.35,6
2018-09-25,2740,10000,241150,83.98,84.16,83.46,83.46,-0.35,10
2018-09-26,2740,6000,144350,83.64,83.81,83.46,83.81,0.35,5
2018-09-27,2740,10000,239750,83.64,83.64,83.11,83.11,-0.7,10
2018-09-28,2740,3000,72000,83.46,83.46,83.46,83.46,0.35,2
2018-10-01,2740,2000,47200,82.07,82.07,82.07,82.07,-1.39,2
2018-10-02,2740,6000,144050,83.46,83.64,83.46,83.46,1.39,6
2018-10-03,2740,6000,143650,83.46,83.46,83.11,83.29,-0.17,5
2018-10-08,2740,1000,23750,82.59,82.59,82.59,82.59,-0.7,1
2018-10-09,2740,4000,96300,83.64,83.81,83.64,83.81,1.22,4
2018-10-11,2740,35000,810700,82.42,82.42,79.99,82.07,-1.74,12
2018-10-12,2740,7000,161500,76.51,81.9,76.51,81.03,-1.04,5
2018-10-15,2740,10000,232500,81.03,81.03,80.33,81.03,0.0,5
2018-10-16,2740,2000,46000,79.99,79.99,79.99,79.99,-1.04,1
2018-10-17,2740,17000,383600,78.77,78.77,78.25,78.25,-1.74,12
2018-10-18,2740,67000,1518650,78.25,79.46,78.25,79.46,1.21,30
2018-10-19,2740,23000,529300,79.29,82.42,79.29,82.42,2.96,12
2018-10-22,2740,8000,199300,85.2,87.29,85.2,87.29,4.87,5
2018-10-23,2740,17000,454650,87.81,93.9,87.81,93.9,6.61,15
2018-10-24,2740,27000,779200,93.9,102.24,93.9,100.85,6.95,27
2018-10-25,2740,75000,2216750,102.59,104.33,101.55,101.89,1.04,53
2018-10-26,2740,14000,403300,101.89,101.89,97.37,97.37,-4.52,12
2018-10-29,2740,19000,528750,95.81,99.46,95.63,99.46,2.09,11
2018-10-30,2740,2000,57150,99.46,99.46,99.29,99.29,-0.17,2
2018-10-31,2740,11000,314600,99.46,99.46,99.46,99.46,0.17,3
2018-11-01,2740,4000,112600,97.72,98.42,97.72,98.42,-1.04,4
2018-11-02,2740,11000,315700,98.42,104.33,98.42,98.76,0.34,9
2018-11-06,2740,3000,81000,93.9,93.9,93.9,93.9,-4.86,3
2018-11-07,2740,3000,83500,95.63,97.37,95.63,97.37,3.47,2
2018-11-08,2740,7000,195950,97.37,97.37,97.2,97.37,0.0,6
2018-11-09,2740,3000,85400,99.11,99.11,98.76,98.76,1.39,3
2018-11-13,2740,4000,113000,97.37,99.11,97.37,99.11,0.35,4
2018-11-14,2740,23000,639100,90.77,100.5,90.77,98.07,-1.04,17
2018-11-15,2740,15000,418900,96.33,99.81,95.98,98.76,0.69,13
2018-11-16,2740,11000,310350,98.59,98.76,97.37,97.37,-1.39,7
2018-11-19,2740,8000,224100,96.33,98.42,96.33,98.42,1.05,5
2018-11-20,2740,34000,969500,98.42,100.85,98.42,98.42,0.0,18
2018-11-21,2740,5000,143400,102.59,102.59,98.94,98.94,0.52,3
2018-11-22,2740,9000,255900,98.76,99.11,98.76,98.76,-0.18,6
2018-11-23,2740,6000,169800,97.72,98.76,97.72,98.76,0.0,3
2018-11-26,2740,8000,225500,97.55,98.76,97.55,98.07,-0.69,6
2018-11-27,2740,2000,56800,98.76,98.76,98.76,98.76,0.69,1
2018-11-28,2740,5000,142900,98.76,99.81,98.76,99.46,0.7,5
2018-11-29,2740,14000,400100,99.81,100.85,98.76,98.76,-0.7,9
2018-11-30,2740,15000,424200,98.76,100.16,97.37,98.76,0.0,12
2018-12-03,2740,18000,495150,90.42,100.68,90.42,97.37,-1.39,15
2018-12-04,2740,9000,246500,95.98,95.98,94.59,95.11,-2.26,5
2018-12-05,2740,3000,82000,94.94,95.11,94.94,95.11,0.0,3
2018-12-06,2740,12000,325450,94.07,97.37,93.9,97.37,2.26,11
2018-12-10,2740,6000,163800,94.24,97.37,93.9,95.63,-1.74,4
2018-12-11,2740,3000,81300,94.24,94.24,94.24,94.24,-1.39,1
2018-12-12,2740,24000,666500,94.59,100.16,94.24,97.37,3.13,19
2018-12-13,2740,15000,411600,90.94,98.76,90.94,93.9,-3.47,13
2018-12-14,2740,6000,163400,93.72,97.72,93.72,97.72,3.82,6
2018-12-17,2740,8000,220900,95.98,97.72,95.63,97.72,0.0,5
2018-12-18,2740,6000,166750,96.68,97.03,96.16,96.16,-1.56,5
2018-12-19,2740,6000,164050,96.16,96.16,93.9,95.11,-1.05,5
2018-12-20,2740,5000,136500,95.29,95.29,93.9,93.9,-1.21,4
2018-12-21,2740,8000,216550,93.9,94.24,93.9,94.24,0.34,7
2018-12-22,2740,52000,1475500,94.24,98.76,94.24,98.76,4.52,3
2018-12-24,2740,1000,27350,95.11,95.11,95.11,95.11,-3.65,1
2018-12-25,2740,7000,185300,89.03,94.59,88.68,94.59,-0.52,5
2018-12-26,2740,7000,189550,93.72,94.42,93.72,94.42,-0.17,6
2018-12-27,2740,4000,108750,94.24,97.37,92.16,97.37,2.95,4
2018-12-28,2740,40000,1114400,97.37,97.37,95.98,95.98,-1.39,13
