date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-26,1512,157255,1708378,109.9,110.4,107.41,107.41,-1.49,72
2018-04-27,1512,153004,1623140,106.91,106.91,105.41,105.41,-2.0,49
2018-04-30,1512,189189,1992033,105.41,105.91,103.91,105.41,0.0,85
2018-05-02,1512,379012,3944224,105.41,105.41,101.91,103.91,-1.5,89
2018-05-03,1512,291002,2974020,102.41,103.91,100.41,101.91,-2.0,99
2018-05-04,1512,391000,3925540,102.91,102.91,98.91,99.91,-2.0,134
2018-05-07,1512,292308,2907890,99.91,100.91,98.21,98.91,-1.0,84
2018-05-08,1512,583119,5575703,98.91,99.01,91.92,92.92,-5.99,181
2018-05-09,1512,263033,2621335,92.92,101.91,92.42,101.91,8.99,90
2018-05-10,1512,586107,6527397,105.91,111.9,105.91,111.9,9.99,206
2018-05-11,1512,607203,6932083,121.39,121.39,109.9,109.9,-2.0,205
2018-05-14,1512,219910,2434596,109.9,112.4,109.9,109.9,0.0,73
2018-05-15,1512,189473,2144142,114.9,114.9,109.9,112.9,3.0,73
2018-05-16,1512,110293,1248840,113.4,113.9,112.4,113.9,1.0,35
2018-05-17,1512,189789,2120685,114.4,115.4,109.4,109.4,-4.5,63
2018-05-18,1512,111713,1225168,111.9,111.9,108.9,108.9,-0.5,40
2018-05-21,1512,155026,1673172,108.9,108.9,106.41,106.41,-2.49,59
2018-05-22,1512,80204,871811,107.9,109.9,107.9,108.4,1.99,24
2018-05-23,1512,89030,959977,108.4,109.9,105.91,109.4,1.0,32
2018-05-24,1512,200999,2121539,107.41,107.9,103.41,103.91,-5.49,68
2018-05-25,1512,87181,913291,105.41,105.91,102.91,105.91,2.0,37
2018-05-28,1512,136000,1438700,105.91,106.41,104.91,106.41,0.5,41
2018-05-29,1512,139000,1452100,106.41,106.41,103.41,103.91,-2.5,41
2018-05-30,1512,96003,992080,103.91,103.91,102.41,103.41,-0.5,35
2018-05-31,1512,147335,1558867,107.41,109.9,103.91,107.9,4.49,61
2018-06-01,1512,35000,373800,107.41,107.41,106.41,106.41,-1.49,14
2018-06-04,1512,281281,2958599,106.41,110.4,102.91,104.91,-1.5,71
2018-06-05,1512,619001,6322411,107.9,107.9,99.91,101.91,-3.0,142
2018-06-06,1512,206000,2190700,104.91,107.9,104.41,105.41,3.5,64
2018-06-07,1512,103060,1098988,104.91,107.9,104.41,106.41,1.0,36
2018-06-08,1512,147001,1537311,106.91,106.91,103.91,104.91,-1.5,57
2018-06-11,1512,445330,4804628,107.41,114.9,104.91,107.41,2.5,107
2018-06-12,1512,146981,1589891,107.9,108.9,107.41,107.41,0.0,67
2018-06-13,1512,582001,6253661,99.91,114.4,99.91,109.4,1.99,143
2018-06-14,1512,178406,1968516,107.41,110.9,107.41,109.9,0.5,48
2018-06-15,1512,150000,1633900,109.9,109.9,107.9,109.4,-0.5,46
2018-06-19,1512,514001,5569162,107.9,109.9,105.91,107.9,-1.5,87
2018-06-20,1512,135004,1465994,107.9,109.9,107.41,109.4,1.5,68
2018-06-21,1512,152644,1614349,107.41,107.41,103.91,106.41,-2.99,59
2018-06-22,1512,209300,2207039,105.41,105.91,104.91,104.91,-1.5,36
2018-06-25,1512,54001,574310,105.91,106.91,105.91,106.41,1.5,21
2018-06-26,1512,155370,1668517,107.9,108.9,104.91,105.91,-0.5,52
2018-06-27,1512,131249,1398664,105.91,107.9,105.41,106.91,1.0,36
2018-06-28,1512,129002,1371520,107.9,107.9,104.91,104.91,-2.0,36
2018-06-29,1512,170061,1783049,104.91,106.41,103.91,106.41,1.5,55
2018-07-02,1512,160002,1674722,103.91,105.91,103.91,104.41,-2.0,27
2018-07-03,1512,111000,1160350,103.41,109.9,103.41,103.91,-0.5,40
2018-07-04,1512,53522,561976,103.91,106.41,103.91,103.91,0.0,36
2018-07-05,1512,94001,981710,104.91,104.91,102.91,102.91,-1.0,26
2018-07-06,1512,96004,987990,102.41,103.91,102.41,102.41,-0.5,39
2018-07-09,1512,83064,858210,102.91,105.91,102.41,103.41,1.0,27
2018-07-10,1512,77001,797960,103.91,103.91,103.41,103.91,0.5,22
2018-07-11,1512,51120,537046,104.41,105.91,103.91,103.91,0.0,17
2018-07-12,1512,38000,395400,103.91,105.91,103.91,103.91,0.0,15
2018-07-13,1512,112030,1199570,105.91,108.4,105.91,106.91,3.0,45
2018-07-16,1512,97279,1049660,106.41,108.9,106.41,107.9,0.99,41
2018-07-17,1512,130079,1413360,108.9,108.9,107.9,108.9,1.0,46
2018-07-18,1512,322000,3530950,109.9,109.9,108.9,109.9,1.0,77
2018-07-19,1512,79000,863050,109.4,109.4,108.4,109.4,-0.5,22
2018-07-20,1512,105001,1132160,108.9,108.9,106.91,106.91,-2.49,34
2018-07-23,1512,57001,600261,105.91,105.91,104.41,104.91,-2.0,22
2018-07-24,1512,89453,935297,104.91,105.41,103.91,105.41,0.5,40
2018-07-25,1512,94001,983961,105.41,105.91,103.41,104.91,-0.5,39
2018-07-26,1512,125000,1310350,104.91,105.91,103.41,104.91,0.0,37
2018-07-27,1512,129000,1344650,103.91,104.91,103.41,104.41,-0.5,36
2018-07-30,1512,86014,898310,104.41,104.91,103.91,103.91,-0.5,29
2018-07-31,1512,52014,544858,103.91,105.91,102.91,105.91,2.0,22
2018-08-01,1512,191096,1974847,103.91,103.91,102.41,103.41,-2.5,65
2018-08-02,1512,108000,1112100,103.41,103.91,101.91,101.91,-1.5,26
2018-08-03,1512,116000,1189250,101.91,103.91,101.91,102.41,0.5,30
2018-08-06,1512,130450,1343257,101.91,104.41,101.91,102.41,0.0,44
2018-08-07,1512,67450,701877,102.91,104.91,102.91,103.91,1.5,27
2018-08-08,1512,128900,1348324,102.41,104.91,102.41,104.41,0.5,33
2018-08-09,1512,58898,609737,103.91,103.91,102.91,103.91,-0.5,22
2018-08-10,1512,114003,1172180,103.91,103.91,102.41,102.41,-1.5,30
2018-08-13,1512,325600,3283533,102.41,102.91,99.91,99.91,-2.5,90
2018-08-14,1512,158961,1589205,99.91,101.91,99.41,100.41,0.5,51
2018-08-15,1512,274016,2753760,99.91,101.91,99.61,99.91,-0.5,72
2018-08-16,1512,90101,914260,101.41,102.41,100.41,100.41,0.5,15
2018-08-17,1512,111100,1114100,100.41,101.91,99.91,100.41,0.0,18
2018-08-20,1512,52100,521150,99.91,101.41,99.91,101.41,1.0,10
2018-08-21,1512,208102,2107444,101.41,102.41,99.91,102.41,1.0,64
2018-08-22,1512,33100,336170,100.91,102.41,100.91,102.41,0.0,16
2018-08-23,1512,56350,573967,100.41,102.41,100.41,102.41,0.0,17
2018-08-24,1512,62103,627068,101.91,102.41,99.91,99.91,-2.5,17
2018-08-27,1512,108149,1083946,99.91,101.41,99.91,101.41,1.5,29
2018-08-28,1512,59203,593730,100.41,101.41,99.91,99.91,-1.5,22
2018-08-29,1512,68198,682880,100.91,100.91,99.41,99.41,-0.5,17
2018-08-30,1512,31776,318424,99.91,100.91,99.91,100.91,1.5,20
2018-08-31,1512,90724,920133,100.91,101.91,100.91,101.91,1.0,28
2018-09-03,1512,47003,474783,100.91,101.91,100.41,100.41,-1.5,15
2018-09-04,1512,53716,542766,100.41,101.91,100.41,101.41,1.0,22
2018-09-05,1512,49001,498810,100.91,101.91,100.91,101.91,0.5,9
2018-09-06,1512,68000,686600,101.91,101.91,99.91,101.41,-0.5,26
2018-09-07,1512,69609,699023,100.41,101.41,99.91,99.91,-1.5,18
2018-09-10,1512,154111,1525342,99.91,99.91,97.91,97.91,-2.0,49
2018-09-11,1512,110302,1101513,97.91,100.41,97.91,100.41,2.5,26
2018-09-12,1512,44968,449522,100.41,100.41,99.21,99.91,-0.5,18
2018-09-13,1512,93003,927957,99.91,99.91,98.91,99.41,-0.5,26
2018-09-14,1512,125005,1243190,99.51,99.91,98.91,99.91,0.5,34
2018-09-17,1512,141030,1407094,99.91,99.91,98.91,99.41,-0.5,32
2018-09-18,1512,78010,777790,99.91,99.91,99.21,99.81,0.4,17
2018-09-19,1512,64006,637345,99.81,99.81,99.11,99.81,0.0,25
2018-09-20,1512,56100,557353,99.61,99.61,99.11,99.41,-0.4,18
2018-09-21,1512,124058,1227704,99.01,99.81,98.01,98.11,-1.3,32
2018-09-25,1512,135000,1317780,98.21,98.91,95.92,98.11,0.0,46
2018-09-26,1512,42285,421937,99.81,99.81,98.91,98.91,0.8,21
2018-09-27,1512,36000,355810,98.51,99.91,97.91,97.91,-1.0,9
2018-09-28,1512,25003,247098,99.81,99.81,98.01,98.01,0.1,12
2018-10-01,1512,110126,1100629,97.41,101.91,97.41,99.41,1.4,35
2018-10-02,1512,115004,1131226,98.91,98.91,97.51,97.51,-1.9,38
2018-10-03,1512,163440,1645032,99.91,101.41,99.21,99.91,2.4,43
2018-10-04,1512,92356,922466,99.51,100.91,99.51,99.51,-0.4,22
2018-10-05,1512,58003,574627,99.11,99.91,98.31,98.41,-1.1,23
2018-10-08,1512,109005,1070095,98.91,98.91,96.91,97.41,-1.0,30
2018-10-09,1512,302002,2894828,97.51,97.51,93.92,95.92,-1.49,72
2018-10-11,1512,243340,2142800,90.22,92.62,86.32,89.92,-6.0,98
2018-10-12,1512,179128,1604820,83.73,91.92,83.73,91.82,1.9,68
2018-10-15,1512,44018,404399,88.12,92.92,88.12,92.92,1.1,27
2018-10-16,1512,47208,438832,92.92,93.92,92.42,92.92,0.0,23
2018-10-17,1512,37209,345276,93.92,94.92,92.02,92.22,-0.7,22
2018-10-18,1512,87252,797758,92.02,92.02,89.92,89.92,-2.3,31
2018-10-19,1512,98004,888252,89.92,91.92,89.92,91.92,2.0,21
2018-10-22,1512,38000,343560,92.42,92.42,88.52,90.92,-1.0,22
2018-10-23,1512,14001,125310,89.12,91.32,89.12,89.12,-1.8,12
2018-10-24,1512,110000,1005520,89.12,92.62,88.92,91.92,2.8,44
2018-10-25,1512,34010,306100,89.92,89.92,89.92,89.92,-2.0,13
2018-10-26,1512,45000,399040,89.92,89.92,87.92,87.92,-2.0,19
2018-10-29,1512,93000,812290,86.32,88.92,86.32,86.32,-1.6,36
2018-10-30,1512,174025,1516797,86.92,88.92,85.12,86.32,0.0,47
2018-10-31,1512,213000,1848510,85.02,88.92,84.93,88.92,2.6,66
2018-11-01,1512,38000,342780,89.92,90.92,89.02,89.02,0.1,16
2018-11-02,1512,42210,384590,90.72,91.92,90.72,91.92,2.9,20
2018-11-05,1512,20128,182782,91.92,91.92,89.92,90.02,-1.9,19
2018-11-06,1512,41000,360710,89.92,89.92,86.22,87.42,-2.6,20
2018-11-07,1512,118224,1054719,86.92,89.92,86.92,89.82,2.4,48
2018-11-08,1512,129008,1157633,89.82,90.42,86.72,88.42,-1.4,25
2018-11-09,1512,27014,236121,86.92,89.42,86.92,88.12,-0.3,16
2018-11-12,1512,127001,1130078,89.82,89.92,86.42,89.42,1.3,43
2018-11-13,1512,58011,500235,87.92,87.92,84.93,86.02,-3.4,25
2018-11-14,1512,53001,457958,86.32,88.82,85.92,85.92,-0.1,19
2018-11-15,1512,26001,223068,85.22,85.92,85.22,85.92,0.0,11
2018-11-16,1512,100013,850960,85.02,85.92,84.93,85.42,-0.5,39
2018-11-19,1512,124226,1026585,86.82,86.92,79.93,85.42,0.0,48
2018-11-20,1512,42006,356409,83.43,86.72,82.23,86.72,1.3,21
2018-11-21,1512,100210,863472,86.42,86.92,85.42,85.42,-1.3,25
2018-11-22,1512,47008,402962,84.93,86.42,84.93,84.93,-0.49,22
2018-11-23,1512,84000,702880,84.93,85.92,81.93,82.93,-2.0,22
2018-11-26,1512,57000,481190,85.92,85.92,82.93,85.92,2.99,14
2018-11-27,1512,101000,852210,84.93,84.93,82.93,83.93,-1.99,22
2018-11-28,1512,172592,1415651,83.93,83.93,80.13,81.23,-2.7,68
2018-11-29,1512,111018,907614,82.83,82.83,81.03,81.53,0.3,44
2018-11-30,1512,104004,837572,81.73,82.43,79.93,82.43,0.9,34
2018-12-03,1512,89537,737938,82.53,82.93,81.43,81.43,-1.0,37
2018-12-04,1512,49003,400174,81.43,82.93,80.93,82.93,1.5,16
2018-12-05,1512,12012,98356,79.93,82.83,79.93,82.83,-0.1,9
2018-12-06,1512,32000,258180,81.93,82.23,80.23,80.93,-1.9,14
2018-12-07,1512,50003,406475,82.13,82.13,80.63,81.13,0.2,17
2018-12-10,1512,78000,628250,80.93,80.93,79.93,79.93,-1.2,22
2018-12-11,1512,42010,337104,80.43,80.73,79.93,80.73,0.8,23
2018-12-12,1512,37741,303979,80.13,81.63,80.03,80.03,-0.7,31
2018-12-13,1512,88185,701909,79.93,81.13,78.23,79.93,-0.1,40
2018-12-14,1512,37006,295024,79.43,79.93,79.43,79.93,0.0,12
2018-12-17,1512,114004,892372,78.93,80.63,75.93,79.73,-0.2,56
2018-12-18,1512,215004,1578932,71.94,75.93,71.94,75.53,-4.2,75
2018-12-19,1512,230515,1650034,75.93,75.93,69.94,71.44,-4.09,81
2018-12-20,1512,587293,3920062,72.74,72.74,64.34,64.34,-7.1,165
2018-12-21,1512,189000,1315960,64.94,70.74,64.94,70.74,6.4,86
2018-12-22,1512,255000,1885200,67.44,77.73,67.24,77.73,6.99,76
2018-12-24,1512,232007,1963328,81.93,85.42,81.93,85.42,7.69,95
2018-12-25,1512,486006,4425924,87.42,92.92,87.42,88.92,3.5,200
2018-12-26,1512,234042,1994914,87.92,91.92,80.03,81.43,-7.49,122
2018-12-27,1512,153037,1286407,80.43,86.42,80.43,84.43,3.0,72
2018-12-28,1512,119455,1024840,79.03,88.92,79.03,84.13,-0.3,63
