date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-26,1714,1088506,9861864,7.27,7.34,7.23,7.23,0.0,408
2018-02-27,1714,875324,7868226,7.27,7.27,7.18,7.26,0.03,343
2018-03-01,1714,769590,6905413,7.19,7.26,7.15,7.26,0.0,258
2018-03-02,1714,1119219,9980011,7.23,7.23,7.13,7.15,-0.11,440
2018-03-05,1714,825827,7303189,7.19,7.19,7.06,7.07,-0.08,389
2018-03-06,1714,1488141,13300011,7.11,7.27,7.07,7.07,0.0,481
2018-03-07,1714,2480878,21903866,7.07,7.17,7.07,7.07,0.0,410
2018-03-08,1714,1566392,13945149,7.11,7.15,7.11,7.15,0.08,304
2018-03-09,1714,963392,8601190,7.18,7.22,7.11,7.22,0.07,473
2018-03-12,1714,1144276,10184278,7.2,7.2,7.08,7.16,-0.06,481
2018-03-13,1714,1755029,15641905,7.13,7.23,7.11,7.12,-0.04,779
2018-03-14,1714,2892577,26130243,7.12,7.31,7.12,7.27,0.15,684
2018-03-15,1714,627749,5653721,7.27,7.27,7.19,7.24,-0.03,255
2018-03-16,1714,1166134,10414944,7.23,7.23,7.14,7.14,-0.1,447
2018-03-19,1714,687706,6104035,7.15,7.19,7.09,7.1,-0.04,326
2018-03-20,1714,1875862,16387316,7.1,7.1,6.99,7.0,-0.1,698
2018-03-21,1714,814215,7125787,7.02,7.07,7.0,7.0,0.0,407
2018-03-22,1714,837758,7324536,7.02,7.07,6.99,6.99,-0.01,420
2018-03-23,1714,1252383,10665393,6.83,6.89,6.79,6.83,-0.16,537
2018-03-26,1714,1105760,9370556,6.83,6.84,6.78,6.81,-0.02,508
2018-03-27,1714,1364402,11645977,6.85,6.91,6.82,6.83,0.02,461
2018-03-28,1714,927775,7863806,6.8,6.86,6.78,6.84,0.01,362
2018-03-29,1714,987701,8407511,6.88,6.88,6.81,6.83,-0.01,327
2018-03-30,1714,3077574,26621825,6.85,7.03,6.85,6.92,0.09,748
2018-03-31,1714,734474,6318945,6.92,6.95,6.88,6.88,-0.04,444
2018-04-02,1714,1224538,10516739,6.9,6.94,6.88,6.88,0.0,654
2018-04-03,1714,1150864,9794742,6.83,6.87,6.82,6.87,-0.01,605
2018-04-09,1714,1269808,10889856,6.87,6.92,6.87,6.91,0.04,746
2018-04-10,1714,15884018,139699415,6.92,7.11,6.85,7.07,0.16,2040
2018-04-11,1714,3012036,26286546,7.03,7.05,6.99,6.99,-0.08,1034
2018-04-12,1714,1532122,13317629,7.02,7.02,6.95,6.98,-0.01,608
2018-04-13,1714,1351586,11768036,7.0,7.02,6.96,7.0,0.02,586
2018-04-16,1714,2236303,19580888,7.02,7.09,6.99,6.99,-0.01,613
2018-04-17,1714,1583023,13748837,7.0,7.04,6.95,6.95,-0.04,570
2018-04-18,1714,1031688,8923988,6.97,7.0,6.92,6.92,-0.03,502
2018-04-19,1714,1566321,13502557,6.93,6.96,6.9,6.92,0.0,587
2018-04-20,1714,1260526,10856410,6.91,6.97,6.91,6.91,-0.01,344
2018-04-23,1714,1319407,11304252,6.91,6.91,6.85,6.85,-0.06,386
2018-04-24,1714,2164396,18232484,6.83,6.85,6.69,6.7,-0.15,593
2018-04-25,1714,1510739,12441478,6.66,6.66,6.58,6.63,-0.07,498
2018-04-26,1714,1268705,10422723,6.63,6.68,6.53,6.53,-0.1,447
2018-04-27,1714,1612980,13122034,6.57,6.59,6.5,6.51,-0.02,624
2018-04-30,1714,937791,7693289,6.53,6.62,6.52,6.61,0.1,345
2018-05-02,1714,1001684,8274655,6.61,6.67,6.58,6.67,0.06,438
2018-05-03,1714,1192294,9805936,6.66,6.68,6.56,6.56,-0.11,637
2018-05-04,1714,1403757,11450188,6.57,6.59,6.51,6.53,-0.03,521
2018-05-07,1714,1464352,11908687,6.56,6.57,6.52,6.52,-0.01,473
2018-05-08,1714,2158528,17557113,6.54,6.55,6.52,6.54,0.02,667
2018-05-09,1714,1878980,15263524,6.54,6.56,6.5,6.5,-0.04,681
2018-05-10,1714,1459963,11843100,6.54,6.54,6.5,6.51,0.01,600
2018-05-11,1714,3638619,29732081,6.57,6.58,6.54,6.55,0.04,1195
2018-05-14,1714,6105265,50619747,6.57,6.7,6.55,6.67,0.12,1465
2018-05-15,1714,1884088,15461267,6.66,6.66,6.55,6.55,-0.12,666
2018-05-16,1714,1496340,12225266,6.57,6.6,6.54,6.54,-0.01,562
2018-05-17,1714,2052547,16906343,6.59,6.65,6.56,6.62,0.08,613
2018-05-18,1714,10040445,86383887,6.69,7.03,6.67,6.87,0.25,2857
2018-05-21,1714,13145432,116254018,6.87,7.27,6.84,7.26,0.39,3322
2018-05-22,1714,10092968,89651501,7.26,7.26,7.03,7.03,-0.23,2704
2018-05-23,1714,5434055,48123772,7.03,7.2,7.03,7.07,0.04,1685
2018-05-24,1714,2864333,25117881,7.07,7.1,6.99,6.99,-0.08,824
2018-05-25,1714,2634606,22782309,6.99,7.03,6.91,6.91,-0.08,884
2018-05-28,1714,1721822,14885930,6.91,7.0,6.87,6.92,0.01,569
2018-05-29,1714,2076034,18031956,6.93,7.02,6.93,6.96,0.04,597
2018-05-30,1714,2352947,20186397,6.91,6.94,6.87,6.87,-0.09,868
2018-05-31,1714,4319131,37716407,6.89,7.1,6.89,7.01,0.14,1213
2018-06-01,1714,3911457,34628695,7.03,7.19,7.02,7.13,0.12,1180
2018-06-04,1714,2123449,18934207,7.18,7.23,7.13,7.15,0.02,738
2018-06-05,1714,1179208,10441849,7.15,7.15,7.08,7.1,-0.05,385
2018-06-06,1714,3619589,32434620,7.11,7.23,7.11,7.18,0.08,963
2018-06-07,1714,3953060,35779358,7.24,7.32,7.23,7.23,0.05,1141
2018-06-08,1714,1618506,14517815,7.25,7.29,7.15,7.18,-0.05,670
2018-06-11,1714,3052897,26888934,7.11,7.13,7.04,7.04,-0.14,797
2018-06-12,1714,2181649,19222996,7.15,7.15,7.04,7.04,0.0,477
2018-06-13,1714,13949069,128650737,7.08,7.56,7.08,7.37,0.33,3475
2018-06-14,1714,3231832,29046969,7.27,7.29,7.15,7.15,-0.22,1062
2018-06-15,1714,2577990,22835473,7.14,7.19,7.07,7.07,-0.08,738
2018-06-19,1714,2547005,22207524,7.05,7.1,6.91,6.92,-0.15,744
2018-06-20,1714,2319341,19928955,6.91,7.03,6.83,6.9,-0.02,745
2018-06-21,1714,875275,7547895,6.95,6.95,6.91,6.91,0.01,317
2018-06-22,1714,2212886,18813622,6.9,6.91,6.79,6.79,-0.12,628
2018-06-25,1714,849746,7229209,6.83,6.87,6.81,6.81,0.02,324
2018-06-26,1714,1796675,15001189,6.77,6.77,6.67,6.69,-0.12,689
2018-06-27,1714,1072714,8970293,6.73,6.75,6.67,6.67,-0.02,426
2018-06-28,1714,5862221,50462269,6.67,7.0,6.67,6.88,0.21,1955
2018-06-29,1714,1272295,10881449,6.88,6.95,6.83,6.84,-0.04,495
2018-07-02,1714,975101,8294323,6.87,6.91,6.77,6.77,-0.07,460
2018-07-03,1714,1821348,15199000,6.83,6.85,6.63,6.64,-0.13,676
2018-07-04,1714,942449,7803261,6.63,6.7,6.61,6.63,-0.01,357
2018-07-05,1714,1210400,9932746,6.63,6.63,6.55,6.55,-0.08,454
2018-07-06,1714,1227957,10025665,6.58,6.6,6.51,6.57,0.02,450
2018-07-09,1714,1158391,9670591,6.64,6.77,6.62,6.72,0.15,464
2018-07-10,1714,750130,6265828,6.77,6.77,6.66,6.66,-0.06,415
2018-07-11,1714,630408,5235502,6.65,6.7,6.62,6.66,0.0,258
2018-07-12,1714,492797,4100518,6.65,6.73,6.64,6.66,0.0,200
2018-07-13,1714,1373160,11473108,6.7,6.74,6.68,6.69,0.03,404
2018-07-16,1714,598286,4990475,6.7,6.72,6.68,6.69,0.0,248
2018-07-17,1714,951867,7890465,6.69,6.69,6.63,6.63,-0.06,349
2018-07-18,1714,747115,6201141,6.66,6.7,6.64,6.66,0.03,372
2018-07-19,1714,541900,4499460,6.72,6.72,6.64,6.64,-0.02,259
2018-07-20,1714,790164,6542814,6.65,6.69,6.6,6.64,0.0,290
2018-07-23,1714,1213193,10103975,6.67,6.79,6.63,6.66,0.02,426
2018-07-24,1714,665477,5535716,6.69,6.7,6.64,6.69,0.03,339
2018-07-25,1714,1318390,11043051,6.7,6.76,6.7,6.73,0.04,471
2018-07-26,1714,1083357,9111173,6.74,6.78,6.73,6.77,0.04,449
2018-07-27,1714,1253130,10543850,6.78,6.8,6.73,6.73,-0.04,671
2018-07-30,1714,1266916,10640264,6.74,6.79,6.72,6.78,0.05,377
2018-07-31,1714,811077,6828758,6.77,6.79,6.74,6.74,-0.04,357
2018-08-01,1714,2136220,18168074,6.76,6.87,6.76,6.86,0.12,730
2018-08-02,1714,1385513,11688154,6.86,6.87,6.74,6.74,-0.12,534
2018-08-03,1714,756856,6370671,6.77,6.8,6.74,6.79,0.05,282
2018-08-06,1714,588516,4965937,6.79,6.8,6.75,6.79,0.0,196
2018-08-07,1714,1005326,8484445,6.78,6.81,6.74,6.81,0.02,331
2018-08-08,1714,981491,8284681,6.79,6.81,6.74,6.78,-0.03,431
2018-08-09,1714,739469,6234616,6.8,6.8,6.75,6.76,-0.02,152
2018-08-10,1714,584046,4923265,6.77,6.79,6.74,6.74,-0.02,185
2018-08-13,1714,2852499,23333095,6.7,6.7,6.43,6.52,-0.22,836
2018-08-14,1714,2656864,21678834,6.49,6.66,6.48,6.55,0.03,640
2018-08-15,1714,782129,6370644,6.55,6.58,6.52,6.54,-0.01,320
2018-08-16,1714,1214878,9839263,6.51,6.55,6.46,6.5,-0.04,339
2018-08-17,1714,688824,5588368,6.54,6.54,6.5,6.5,0.0,255
2018-08-20,1714,740528,6009438,6.52,6.54,6.5,6.51,0.01,266
2018-08-21,1714,873326,7103792,6.52,6.57,6.5,6.54,0.03,349
2018-08-22,1714,1454244,11969224,6.56,6.66,6.54,6.6,0.06,487
2018-08-23,1714,744363,6124350,6.62,6.64,6.58,6.61,0.01,297
2018-08-24,1714,611590,5011027,6.63,6.63,6.55,6.58,-0.03,221
2018-08-27,1714,489024,4018621,6.6,6.62,6.58,6.6,0.02,210
2018-08-28,1714,731184,6007902,6.62,6.62,6.58,6.61,0.01,308
2018-08-29,1714,1118129,9262686,6.61,6.67,6.61,6.63,0.02,415
2018-08-30,1714,1151551,9503282,6.63,6.68,6.6,6.62,-0.01,474
2018-08-31,1714,857042,7037169,6.58,6.62,6.58,6.58,-0.04,307
2018-09-03,1714,783432,6415071,6.62,6.62,6.56,6.58,0.0,292
2018-09-04,1714,631821,5171565,6.58,6.58,6.56,6.57,-0.01,228
2018-09-05,1714,753795,6167159,6.57,6.6,6.55,6.55,-0.02,226
2018-09-06,1714,1144033,9290325,6.54,6.54,6.51,6.54,-0.01,328
2018-09-07,1714,2250088,18056958,6.53,6.53,6.36,6.37,-0.17,700
2018-09-10,1714,4605679,35207488,6.38,6.41,5.99,6.01,-0.36,1313
2018-09-11,1714,1520617,11597086,6.14,6.2,6.03,6.17,0.16,452
2018-09-12,1714,1325052,10058028,6.17,6.17,6.05,6.08,-0.09,336
2018-09-13,1714,1706635,13052839,6.08,6.21,6.07,6.13,0.05,642
2018-09-14,1714,971828,7460734,6.15,6.19,6.13,6.17,0.04,368
2018-09-17,1714,967136,7351108,6.17,6.17,6.07,6.11,-0.06,311
2018-09-18,1714,641224,4870368,6.1,6.14,6.07,6.09,-0.02,247
2018-09-19,1714,2088446,16219446,6.1,6.41,6.1,6.21,0.12,701
2018-09-20,1714,2796980,21996618,6.22,6.37,6.22,6.28,0.07,941
2018-09-21,1714,2957651,23517571,6.29,6.46,6.23,6.41,0.13,1066
2018-09-25,1714,701872,5547444,6.38,6.39,6.3,6.34,-0.07,296
2018-09-26,1714,471843,3725272,6.32,6.39,6.29,6.33,-0.01,182
2018-09-27,1714,659819,5240566,6.34,6.41,6.33,6.38,0.05,216
2018-09-28,1714,805640,6429964,6.4,6.45,6.37,6.4,0.02,266
2018-10-01,1714,433126,3454533,6.4,6.42,6.38,6.41,0.01,164
2018-10-02,1714,436980,3461906,6.39,6.4,6.33,6.35,-0.06,182
2018-10-03,1714,945569,7395388,6.35,6.35,6.25,6.25,-0.1,360
2018-10-04,1714,542940,4193702,6.2,6.25,6.19,6.19,-0.06,235
2018-10-05,1714,1360546,10298624,6.21,6.21,6.02,6.05,-0.14,515
2018-10-08,1714,884091,6668703,6.05,6.1,6.02,6.04,-0.01,323
2018-10-09,1714,865838,6558210,6.1,6.11,6.05,6.07,0.03,368
2018-10-11,1714,3647003,25774020,5.97,5.97,5.52,5.56,-0.51,1045
2018-10-12,1714,1771724,12338571,5.56,5.75,5.45,5.73,0.17,615
2018-10-15,1714,1499643,10610220,5.65,5.78,5.65,5.68,-0.05,601
2018-10-16,1714,1090843,7785994,5.69,5.78,5.69,5.78,0.1,505
2018-10-17,1714,1529520,10953375,5.85,5.85,5.7,5.71,-0.07,617
2018-10-18,1714,720826,5130726,5.71,5.77,5.69,5.72,0.01,310
2018-10-19,1714,1100285,7748038,5.64,5.7,5.61,5.64,-0.08,423
2018-10-22,1714,1287910,9206666,5.67,5.82,5.64,5.82,0.18,497
2018-10-23,1714,1937369,13833833,5.77,5.81,5.69,5.69,-0.13,849
2018-10-24,1714,2355462,16537456,5.68,5.69,5.56,5.64,-0.05,831
2018-10-25,1714,2351780,16213507,5.48,5.58,5.48,5.54,-0.1,791
2018-10-26,1714,2359151,15508061,5.57,5.63,5.44,5.46,-0.08,754
2018-10-29,1714,989376,6477541,5.47,5.56,5.46,5.47,0.01,335
2018-10-30,1714,685626,4479955,5.47,5.56,5.46,5.5,0.03,299
2018-10-31,1714,1060196,7068473,5.53,5.66,5.52,5.59,0.09,341
2018-11-01,1714,799086,5329531,5.59,5.62,5.55,5.6,0.01,279
2018-11-02,1714,1198813,8048414,5.63,5.67,5.6,5.66,0.06,506
2018-11-05,1714,833283,5609591,5.66,5.67,5.6,5.67,0.01,259
2018-11-06,1714,695773,4728438,5.71,5.74,5.67,5.72,0.05,281
2018-11-07,1714,714609,4898717,5.73,5.78,5.73,5.78,0.06,319
2018-11-08,1714,1388968,9696727,5.83,5.89,5.83,5.86,0.08,661
2018-11-09,1714,1217213,8363211,5.86,5.86,5.73,5.75,-0.11,519
2018-11-12,1714,820584,5605944,5.72,5.78,5.71,5.77,0.02,355
2018-11-13,1714,874915,5901901,5.67,5.69,5.63,5.67,-0.1,494
2018-11-14,1714,811619,5468125,5.71,5.71,5.64,5.65,-0.02,355
2018-11-15,1714,1560001,10391184,5.67,5.67,5.56,5.58,-0.07,908
2018-11-16,1714,1349358,9083046,5.58,5.7,5.58,5.7,0.12,667
2018-11-19,1714,1327915,9030154,5.73,5.74,5.67,5.69,-0.01,592
2018-11-20,1714,1764373,11762302,5.65,5.65,5.57,5.59,-0.1,807
2018-11-21,1714,1270185,8424388,5.54,5.6,5.52,5.57,-0.02,683
2018-11-22,1714,1626235,10779474,5.58,5.6,5.54,5.55,-0.02,633
2018-11-23,1714,2808831,18397731,5.57,5.57,5.47,5.48,-0.07,1108
2018-11-26,1714,2385087,15664405,5.51,5.57,5.48,5.48,0.0,865
2018-11-27,1714,1648899,10800828,5.51,5.53,5.48,5.51,0.03,633
2018-11-28,1714,3821291,25444279,5.53,5.66,5.52,5.66,0.15,1095
2018-11-29,1714,3714828,24787223,5.68,5.69,5.51,5.51,-0.15,1132
2018-11-30,1714,19591813,125351563,5.54,5.66,5.34,5.34,-0.17,1564
2018-12-03,1714,10213634,67463267,5.47,5.67,5.45,5.62,0.28,2304
2018-12-04,1714,6515975,44798956,5.68,5.84,5.62,5.72,0.1,1870
2018-12-05,1714,3263600,22200544,5.67,5.77,5.63,5.71,-0.01,1053
2018-12-06,1714,2612796,17487221,5.73,5.73,5.56,5.59,-0.12,900
2018-12-07,1714,1709455,11452234,5.62,5.66,5.6,5.63,0.04,532
2018-12-10,1714,1688218,11200693,5.57,5.61,5.55,5.55,-0.08,466
2018-12-11,1714,3406472,22744043,5.57,5.67,5.55,5.56,0.01,938
2018-12-12,1714,2369673,15834212,5.58,5.64,5.56,5.63,0.07,639
2018-12-13,1714,1816981,12142958,5.65,5.65,5.59,5.6,-0.03,543
2018-12-14,1714,2259554,15238648,5.62,5.73,5.6,5.62,0.02,643
2018-12-17,1714,1299879,8763974,5.62,5.71,5.6,5.64,0.02,446
2018-12-18,1714,2475626,16346509,5.61,5.61,5.46,5.52,-0.12,943
2018-12-19,1714,1419661,9328407,5.53,5.56,5.48,5.5,-0.02,531
2018-12-20,1714,2135325,13841533,5.5,5.5,5.38,5.4,-0.1,496
2018-12-21,1714,1877740,12097808,5.39,5.45,5.36,5.45,0.05,496
2018-12-22,1714,474845,3072417,5.45,5.49,5.41,5.46,0.01,154
2018-12-24,1714,616169,4017686,5.46,5.5,5.46,5.46,0.0,176
2018-12-25,1714,1044554,6720865,5.41,5.45,5.37,5.41,-0.05,287
2018-12-26,1714,641345,4150572,5.41,5.46,5.4,5.4,-0.01,225
2018-12-27,1714,844675,5487108,5.46,5.47,5.43,5.44,0.04,288
2018-12-28,1714,816983,5293477,5.45,5.46,5.41,5.46,0.02,223
