date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-06,8464,210519,41011021,152.76,155.14,152.76,155.14,2.38,187
2018-11-07,8464,451887,96725147,166.22,170.57,166.22,170.57,15.43,304
2018-11-08,8464,1848054,420857650,173.74,184.43,173.74,178.49,7.92,1446
2018-11-09,8464,820311,178066642,178.49,178.49,167.01,169.78,-8.71,727
2018-11-12,8464,767450,166728350,170.18,176.51,166.62,168.99,-0.79,725
2018-11-13,8464,501793,107933406,166.22,175.72,162.66,174.53,5.54,436
2018-11-14,8464,590815,128758355,174.93,176.91,168.59,171.76,-2.77,526
2018-11-15,8464,477222,106490728,173.34,178.49,173.34,177.3,5.54,409
2018-11-16,8464,537384,121837204,181.26,182.05,177.3,177.3,0.0,493
2018-11-19,8464,918702,214690662,181.26,190.76,179.28,184.43,7.13,716
2018-11-20,8464,486109,112301513,184.43,186.8,179.28,181.26,-3.17,404
2018-11-21,8464,481000,111764000,182.05,186.8,180.07,183.24,1.98,387
2018-11-22,8464,338254,76870658,184.03,184.03,176.91,178.09,-5.15,268
2018-11-23,8464,310100,68617100,178.49,178.88,172.95,173.34,-4.75,259
2018-11-26,8464,461465,104463660,176.51,182.45,176.51,179.28,5.94,416
2018-11-27,8464,620703,136744690,181.26,181.26,172.16,173.34,-5.94,574
2018-11-28,8464,636802,140823964,175.32,178.49,172.95,174.93,1.59,612
2018-11-29,8464,828678,189731330,177.7,184.43,175.72,181.26,6.33,672
2018-11-30,8464,549808,124867587,183.24,183.24,177.3,178.49,-2.77,409
2018-12-03,8464,1479466,359714704,182.45,196.3,182.45,194.72,16.23,919
2018-12-04,8464,732386,177605140,195.51,197.88,187.59,189.57,-5.15,666
2018-12-05,8464,597383,141045538,186.4,190.76,181.26,186.8,-2.77,385
2018-12-06,8464,525050,119610600,186.8,189.17,177.3,179.68,-7.12,483
2018-12-07,8464,1078355,257041765,180.07,192.74,180.07,187.99,8.31,842
2018-12-10,8464,675351,159912985,185.22,190.76,184.82,186.01,-1.98,605
2018-12-11,8464,1789840,447694340,189.57,200.65,187.2,198.67,12.66,1439
2018-12-12,8464,1287389,324760750,201.05,201.84,193.92,198.67,0.0,1171
2018-12-13,8464,1287720,329991940,201.05,207.38,197.88,201.05,2.38,1132
2018-12-14,8464,502447,126599314,201.05,202.63,194.72,200.65,-0.4,478
2018-12-17,8464,1466213,347436055,200.65,200.65,182.84,184.43,-16.22,1321
2018-12-18,8464,1105977,255656129,186.4,187.59,180.07,183.63,-0.8,979
2018-12-19,8464,888113,200553433,183.24,183.24,176.11,178.09,-5.54,842
2018-12-20,8464,1413445,328077070,176.91,187.99,176.91,180.07,1.98,1110
2018-12-21,8464,613264,142766012,179.28,186.4,178.88,185.22,5.15,467
2018-12-22,8464,143305,33095912,183.24,184.43,181.66,184.03,-1.19,143
2018-12-24,8464,137019,31964522,184.03,186.4,182.84,184.43,0.4,120
2018-12-25,8464,317375,74172625,178.88,187.2,178.09,186.01,1.58,277
2018-12-26,8464,226032,53386535,186.01,188.38,184.82,186.4,0.39,201
2018-12-27,8464,848331,204544728,189.57,192.74,187.99,189.97,3.57,694
2018-12-28,8464,288088,68610768,191.15,191.95,186.4,186.8,-3.17,250
