date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-02,6207,180000,5277550,21.4,21.54,21.28,21.54,0.14,126
2018-03-05,6207,269000,7969250,21.65,21.87,21.5,21.5,-0.04,190
2018-03-06,6207,1870000,57047600,21.62,22.79,21.62,22.64,1.14,1127
2018-03-07,6207,694000,20996750,22.2,22.35,21.94,21.94,-0.7,485
2018-03-08,6207,393000,11769050,21.98,22.09,21.72,21.8,-0.14,225
2018-03-09,6207,233000,6944950,21.8,21.94,21.65,21.84,0.04,151
2018-03-12,6207,378000,11184850,21.84,21.94,21.47,21.5,-0.34,208
2018-03-13,6207,277000,8138750,21.58,21.62,21.43,21.47,-0.03,169
2018-03-14,6207,189000,5575950,21.47,21.72,21.47,21.58,0.11,131
2018-03-15,6207,1881000,57260350,21.58,22.57,21.58,22.35,0.77,1097
2018-03-16,6207,368000,11066250,22.16,22.16,21.87,21.94,-0.41,251
2018-03-19,6207,388000,11796850,21.98,22.45,21.98,22.27,0.33,263
2018-03-20,6207,209000,6322250,22.16,22.2,22.02,22.13,-0.14,157
2018-03-21,6207,3245000,101709350,22.57,23.4,22.31,23.23,1.1,1885
2018-03-22,6207,5552000,180593350,23.37,24.32,22.86,22.89,-0.34,3068
2018-03-23,6207,1287000,39272500,22.23,22.89,21.94,22.38,-0.51,646
2018-03-26,6207,437000,13474800,22.45,22.71,22.42,22.53,0.15,277
2018-03-27,6207,1200000,37379850,22.71,23.01,22.53,22.86,0.33,629
2018-03-28,6207,355000,10985200,22.67,22.89,22.53,22.53,-0.33,240
2018-03-29,6207,266000,8196850,22.64,22.75,22.45,22.45,-0.08,176
2018-03-30,6207,1091000,34474650,22.67,23.62,22.67,22.79,0.34,694
2018-03-31,6207,388000,12118450,22.79,22.97,22.79,22.82,0.03,204
2018-04-02,6207,422000,13117200,23.08,23.08,22.53,22.53,-0.29,235
2018-04-03,6207,289000,8850300,22.53,22.6,22.31,22.42,-0.11,175
2018-04-09,6207,421000,12733000,22.13,22.35,22.02,22.09,-0.33,218
2018-04-10,6207,306000,9325750,22.09,22.45,22.09,22.16,0.07,187
2018-04-11,6207,311000,9444950,22.31,22.38,22.09,22.16,0.0,135
2018-04-12,6207,335000,10091150,22.2,22.23,21.94,21.98,-0.18,183
2018-04-13,6207,634000,19563650,22.27,23.04,22.23,22.38,0.4,394
2018-04-16,6207,4306000,138269850,22.57,24.14,22.45,23.4,1.02,2140
2018-04-17,6207,4017000,130423750,23.48,24.28,22.86,22.93,-0.47,2171
2018-04-18,6207,976000,30874800,23.04,23.55,22.71,23.23,0.3,591
2018-04-19,6207,1669000,53420450,23.59,23.7,22.97,23.48,0.25,956
2018-04-20,6207,5201000,170667600,23.92,24.47,23.4,23.4,-0.08,2853
2018-04-23,6207,1129000,35885800,23.26,23.77,23.04,23.04,-0.36,659
2018-04-24,6207,1105000,34758600,23.52,23.7,22.6,22.6,-0.44,676
2018-04-25,6207,509000,15582550,22.38,22.75,22.23,22.31,-0.29,313
2018-04-26,6207,544000,16509800,22.67,22.67,21.98,22.02,-0.29,325
2018-04-27,6207,1230000,38239000,22.13,23.23,22.09,22.64,0.62,704
2018-04-30,6207,443000,13786800,23.19,23.19,22.53,22.53,-0.11,262
2018-05-02,6207,218000,6750700,22.67,22.89,22.53,22.57,0.04,165
2018-05-03,6207,232000,7098950,22.6,22.6,22.31,22.31,-0.26,149
2018-05-04,6207,359000,11053500,22.45,22.82,22.35,22.35,0.04,221
2018-05-07,6207,2759000,87562850,22.45,23.55,22.45,23.3,0.95,1294
2018-05-08,6207,1859000,56868000,22.45,22.67,22.23,22.23,-1.07,966
2018-05-09,6207,693000,21152250,22.23,22.64,22.16,22.23,0.0,377
2018-05-10,6207,1582000,49008450,22.45,22.86,22.45,22.49,0.26,800
2018-05-11,6207,796000,24571050,22.89,22.97,22.31,22.38,-0.11,430
2018-05-14,6207,6317000,202501200,22.53,24.1,22.23,24.06,1.68,2921
2018-05-15,6207,8484000,282282550,24.54,25.01,23.45,23.77,-0.29,4206
2018-05-16,6207,1126000,36138750,23.66,23.81,23.3,23.33,-0.44,651
2018-05-17,6207,1222000,38146050,23.48,23.62,22.67,22.67,-0.66,670
2018-05-18,6207,487000,15162650,22.89,23.01,22.67,22.71,0.04,279
2018-05-21,6207,505000,15832550,23.04,23.15,22.82,22.82,0.11,321
2018-05-22,6207,776000,24573400,23.11,23.4,22.97,23.01,0.19,465
2018-05-23,6207,584000,18242350,23.26,23.33,22.71,22.75,-0.26,343
2018-05-24,6207,543000,16901650,22.89,22.97,22.67,22.75,0.0,278
2018-05-25,6207,1274000,40555950,22.93,23.59,22.71,23.23,0.48,755
2018-05-28,6207,10607000,361532100,23.55,25.53,23.3,25.53,2.3,4739
2018-05-29,6207,16336000,586636100,26.3,26.96,25.67,25.93,0.4,7659
2018-05-30,6207,3670000,124834850,25.27,25.31,24.43,24.91,-1.02,1989
2018-05-31,6207,7982000,292147750,25.16,27.4,25.16,27.4,2.49,3619
2018-06-01,6207,12843000,478567750,27.79,28.01,25.96,25.96,-1.44,6144
2018-06-04,6207,8210000,305520300,26.62,27.94,26.55,26.99,1.03,4382
2018-06-05,6207,12566000,477027100,27.57,28.45,26.99,27.5,0.51,6131
2018-06-06,6207,15638000,621308000,28.09,29.92,28.06,28.71,1.21,8423
2018-06-07,6207,8026000,317960000,28.86,29.74,28.31,28.86,0.15,4333
2018-06-08,6207,4307000,169181650,29.3,29.48,28.38,28.45,-0.41,2498
2018-06-11,6207,6033000,239778400,28.89,29.62,28.38,28.89,0.44,3512
2018-06-12,6207,10021000,414099650,28.96,31.45,28.67,29.62,0.73,5811
2018-06-13,6207,5166000,203629450,30.14,30.5,27.79,28.42,-1.2,3056
2018-06-14,6207,2024000,78952700,28.42,29.04,27.94,28.23,-0.19,1312
2018-06-15,6207,3264000,128000100,28.57,29.4,28.01,28.67,0.44,2043
2018-06-19,6207,1817000,70265400,28.35,28.75,28.01,28.23,-0.44,1045
2018-06-20,6207,2614000,97396800,28.42,28.6,26.37,27.14,-1.09,1510
2018-06-21,6207,4478000,174343450,27.28,29.01,27.28,28.53,1.39,2523
2018-06-22,6207,16169000,670186650,28.96,31.38,28.16,31.38,2.85,8546
2018-06-25,6207,21690000,987576800,32.59,34.38,30.76,30.76,-0.62,11960
2018-06-26,6207,9719000,414938550,29.92,32.52,29.48,32.15,1.39,5884
2018-06-27,6207,8113000,388207700,34.6,35.33,33.98,35.33,3.18,2934
2018-06-28,6207,29301000,1456987200,36.57,37.6,34.6,34.82,-0.51,14153
2018-06-29,6207,9769000,465674450,35.15,35.81,33.91,35.15,0.33,5579
2018-07-02,6207,8907000,442600000,35.4,37.23,35.04,36.25,1.1,5621
2018-07-03,6207,12002000,623660200,38.92,39.5,36.57,37.23,0.98,7385
2018-07-04,6207,24385000,1335757100,38.33,40.89,37.53,40.89,3.66,12077
2018-07-05,6207,14864000,810133100,40.82,40.89,39.21,39.5,-1.39,8777
2018-07-06,6207,18033000,963317800,41.04,41.11,37.45,37.67,-1.83,10385
2018-07-09,6207,6979000,361031000,38.04,38.99,36.65,36.87,-0.8,4378
2018-07-10,6207,5491000,277262950,37.45,37.82,36.28,37.82,0.95,3430
2018-07-11,6207,8711000,453514300,37.09,39.14,36.87,37.16,-0.66,5352
2018-07-12,6207,5242000,270745900,37.01,38.55,36.94,37.89,0.73,3194
2018-07-13,6207,4721000,243935200,38.33,38.7,37.09,37.09,-0.8,2902
2018-07-16,6207,12405000,652669000,37.16,39.72,36.65,37.67,0.58,7326
2018-07-17,6207,6508000,328418400,37.67,37.89,36.1,36.57,-1.1,3980
2018-07-18,6207,8750000,417785300,36.94,37.31,32.99,33.69,-2.88,5011
2018-07-19,6207,4793000,222881800,34.09,34.96,33.06,34.05,0.36,3119
2018-07-20,6207,4866000,217899450,34.38,34.42,31.13,31.71,-2.34,2995
2018-07-23,6207,6085000,277192200,32.48,34.45,32.04,33.94,2.23,4092
2018-07-24,6207,3312000,154456950,34.45,34.6,33.5,33.72,-0.22,2077
2018-07-25,6207,1845000,85591000,33.94,34.56,33.57,33.57,-0.15,1217
2018-07-26,6207,3081000,143600400,33.94,34.49,33.61,34.35,0.78,1900
2018-07-27,6207,3447000,157228700,34.49,35.14,34.19,34.19,-0.16,2145
2018-07-30,6207,3078000,131794600,34.34,34.42,31.45,31.45,-2.74,2039
2018-07-31,6207,2830000,118919800,31.87,32.67,31.26,32.25,0.8,1987
2018-08-01,6207,1388000,59092700,32.52,32.67,32.06,32.29,0.04,930
2018-08-02,6207,2086000,85007300,32.56,32.56,30.46,30.66,-1.63,1404
2018-08-03,6207,2198000,90120050,31.3,31.68,30.54,31.52,0.86,1454
2018-08-06,6207,1273000,53060550,32.06,32.06,31.19,31.22,-0.3,809
2018-08-07,6207,1956000,81486050,31.22,32.21,31.19,32.21,0.99,1185
2018-08-08,6207,1890000,78281700,32.33,32.36,30.69,30.8,-1.41,1286
2018-08-09,6207,1981000,81712850,31.26,31.83,30.85,31.15,0.35,1417
2018-08-10,6207,1324000,53875600,31.22,31.75,30.39,30.66,-0.49,976
2018-08-13,6207,2751000,105115800,29.74,30.39,28.0,28.87,-1.79,1847
2018-08-14,6207,2720000,107157100,29.59,30.99,29.02,30.35,1.48,1885
2018-08-15,6207,1722000,67505100,30.35,30.35,29.4,30.01,-0.34,1124
2018-08-16,6207,2631000,106731100,29.78,31.3,29.55,30.88,0.87,1775
2018-08-17,6207,2064000,83124750,31.22,31.38,29.63,29.67,-1.21,1387
2018-08-20,6207,1344000,53192550,29.78,30.58,29.55,30.46,0.79,921
2018-08-21,6207,1711000,68992900,30.85,30.99,30.27,30.35,-0.11,1098
2018-08-22,6207,694000,27518200,30.39,30.58,29.93,29.93,-0.42,483
2018-08-23,6207,973000,37897050,30.16,30.24,29.25,29.29,-0.64,661
2018-08-24,6207,947000,36897500,29.32,29.86,29.29,29.63,0.34,650
2018-08-27,6207,2893000,117772800,30.01,31.57,29.71,30.77,1.14,1825
2018-08-28,6207,1762000,71455500,31.11,31.41,30.39,30.73,-0.04,1113
2018-08-29,6207,4291000,179377200,31.03,32.25,30.85,32.03,1.3,2665
2018-08-30,6207,1740000,72628300,32.06,32.06,31.38,31.61,-0.42,1125
2018-08-31,6207,2189000,92053800,31.41,32.25,31.26,32.25,0.64,1404
2018-09-03,6207,1644000,67448500,32.25,32.25,30.62,30.85,-1.4,1085
2018-09-04,6207,1441000,59749800,31.15,32.03,30.62,31.68,0.83,935
2018-09-05,6207,976000,40543250,31.45,32.06,31.19,31.3,-0.38,655
2018-09-06,6207,746000,30706350,31.08,31.68,30.99,30.99,-0.31,533
2018-09-07,6207,1424000,56048800,30.99,31.22,29.09,29.59,-1.4,1017
2018-09-10,6207,1061000,40639150,29.71,29.93,28.53,28.68,-0.91,729
2018-09-11,6207,871000,33606200,28.98,29.9,28.72,29.67,0.99,593
2018-09-12,6207,999000,38283300,29.74,29.78,28.72,29.02,-0.65,765
2018-09-13,6207,1259000,48945150,29.55,29.86,29.09,29.09,0.07,869
2018-09-14,6207,1332000,52528550,29.36,30.39,29.18,30.13,1.04,935
2018-09-17,6207,720000,28354200,30.24,30.35,29.55,29.63,-0.5,510
2018-09-18,6207,1032000,39347500,29.32,29.32,28.72,28.72,-0.91,687
2018-09-19,6207,595000,22700250,29.18,29.48,28.56,28.56,-0.16,441
2018-09-20,6207,1003000,37552400,28.79,28.91,28.11,28.14,-0.42,739
2018-09-21,6207,1461000,55034800,28.49,29.09,28.14,28.83,0.69,822
2018-09-25,6207,774000,29336200,28.72,29.21,28.34,28.87,0.04,546
2018-09-26,6207,1124000,43489100,29.4,29.82,28.87,28.95,0.08,820
2018-09-27,6207,688000,25827600,28.95,29.14,28.19,28.19,-0.76,512
2018-09-28,6207,598000,22349650,28.45,28.79,28.11,28.49,0.3,395
2018-10-01,6207,305000,11509450,28.56,28.79,28.49,28.64,0.15,233
2018-10-02,6207,849000,32273250,28.79,29.09,28.64,28.79,0.15,563
2018-10-03,6207,538000,20176450,28.87,28.91,28.14,28.14,-0.65,397
2018-10-04,6207,900000,33212200,28.26,28.72,27.54,27.61,-0.53,640
2018-10-05,6207,2878000,95196350,25.22,25.91,24.88,24.88,-2.73,1833
2018-10-08,6207,1854000,58871500,24.88,24.96,23.17,24.31,-0.57,1145
2018-10-09,6207,926000,29273250,24.31,24.5,23.44,23.85,-0.46,718
2018-10-11,6207,2907000,83556400,21.88,22.41,21.5,22.26,-1.59,1644
2018-10-12,6207,1255000,38032750,22.22,23.51,22.14,23.36,1.1,950
2018-10-15,6207,755000,22964050,23.25,23.67,22.79,23.06,-0.3,552
2018-10-16,6207,714000,22259550,22.95,24.04,22.95,23.55,0.49,538
2018-10-17,6207,828000,25641650,24.04,24.27,22.64,22.72,-0.83,601
2018-10-18,6207,425000,12841750,22.75,23.25,22.75,22.86,0.14,327
2018-10-19,6207,460000,13562100,22.41,22.95,21.77,22.79,-0.07,320
2018-10-22,6207,475000,14269100,22.72,23.09,22.3,22.98,0.19,390
2018-10-23,6207,791000,23371550,22.98,23.13,22.07,22.07,-0.91,556
2018-10-24,6207,561000,16490150,22.14,22.6,22.03,22.3,0.23,435
2018-10-25,6207,931000,26344600,21.42,21.88,21.27,21.47,-0.83,600
2018-10-26,6207,421000,11979250,22.03,22.11,21.27,21.61,0.14,302
2018-10-29,6207,365000,10376100,21.88,21.91,21.27,21.5,-0.11,272
2018-10-30,6207,493000,13833200,21.42,21.77,21.01,21.24,-0.26,331
2018-10-31,6207,890000,25768900,21.5,22.41,21.5,21.88,0.64,630
2018-11-01,6207,2124000,63989700,22.14,23.51,22.03,23.25,1.37,1334
2018-11-02,6207,4135000,133596050,24.92,25.03,23.28,23.78,0.53,2481
2018-11-05,6207,814000,25035750,23.21,23.59,23.02,23.28,-0.5,474
2018-11-06,6207,713000,21429650,23.4,23.48,22.56,22.6,-0.68,532
2018-11-07,6207,859000,25863350,22.41,23.28,22.37,23.02,0.42,590
2018-11-08,6207,780000,23523600,23.4,23.48,22.45,22.45,-0.57,528
2018-11-09,6207,449000,13250200,22.41,22.72,22.26,22.45,0.0,336
2018-11-12,6207,483000,14093850,22.37,22.41,22.03,22.14,-0.31,343
2018-11-13,6207,496000,14282950,21.84,22.11,21.35,22.11,-0.03,312
2018-11-14,6207,399000,11697200,22.14,22.41,22.14,22.37,0.26,246
2018-11-15,6207,382000,11154200,22.41,22.41,22.0,22.19,-0.18,269
2018-11-16,6207,851000,25367850,22.33,23.13,22.19,22.26,0.07,626
2018-11-19,6207,1251000,37739700,22.56,23.13,22.26,23.06,0.8,862
2018-11-20,6207,609000,18436050,22.86,23.21,22.6,22.86,-0.2,390
2018-11-21,6207,473000,14250850,22.56,23.06,22.56,23.02,0.16,290
2018-11-22,6207,577000,17441900,23.25,23.32,22.68,22.68,-0.34,387
2018-11-23,6207,531000,15991900,23.13,23.36,22.64,22.64,-0.04,367
2018-11-26,6207,312000,9389650,22.79,23.02,22.72,22.83,0.19,208
2018-11-27,6207,366000,11074150,22.91,23.09,22.79,22.98,0.15,251
2018-11-28,6207,1765000,54841000,23.21,23.85,23.21,23.67,0.69,1065
2018-11-29,6207,1214000,38234950,23.97,24.23,23.55,23.55,-0.12,692
2018-11-30,6207,898000,28167550,23.7,23.97,23.67,23.81,0.26,472
2018-12-03,6207,3397000,112809100,24.23,25.6,24.23,25.15,1.34,2040
2018-12-04,6207,1201000,39430200,25.15,25.3,24.65,24.76,-0.39,786
2018-12-05,6207,796000,25384400,24.12,24.54,23.97,24.39,-0.37,460
2018-12-06,6207,928000,28862350,24.43,24.57,23.21,23.25,-1.14,658
2018-12-07,6207,1822000,55249250,23.09,23.4,22.56,23.4,0.15,1056
2018-12-10,6207,437000,13152450,23.25,23.25,22.72,22.91,-0.49,310
2018-12-11,6207,391000,11818500,23.21,23.28,22.83,22.86,-0.05,269
2018-12-12,6207,489000,14912750,23.06,23.32,23.06,23.06,0.2,298
2018-12-13,6207,466000,14134550,23.28,23.32,22.91,22.91,-0.15,281
2018-12-14,6207,502000,15226150,22.91,23.28,22.75,23.17,0.26,306
2018-12-17,6207,382000,11508700,23.06,23.21,22.72,22.79,-0.38,273
2018-12-18,6207,593000,17493050,22.72,22.72,22.22,22.26,-0.53,408
2018-12-19,6207,230000,6766250,22.41,22.53,22.26,22.26,0.0,178
2018-12-20,6207,333000,9725500,22.22,22.33,22.07,22.14,-0.12,233
2018-12-21,6207,351000,10239550,22.14,22.6,21.84,22.53,0.39,249
2018-12-22,6207,96000,2822650,22.49,22.49,22.3,22.3,-0.23,74
2018-12-24,6207,207000,6078650,22.56,22.56,22.19,22.3,0.0,154
2018-12-25,6207,208000,6036900,22.14,22.19,21.96,22.07,-0.23,138
2018-12-26,6207,143000,4152650,22.33,22.33,21.91,21.91,-0.16,109
2018-12-27,6207,137000,3999450,22.33,22.41,22.07,22.07,0.16,103
2018-12-28,6207,228000,6618900,22.26,22.26,22.0,22.03,-0.04,157
