date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-11,6465,3000,186200,73.11,75.37,72.87,75.37,-0.59,3
2018-05-14,6465,3000,183200,71.56,74.77,71.45,74.77,-0.6,3
2018-05-16,6465,5000,300200,71.33,71.45,71.33,71.33,-3.44,5
2018-05-17,6465,2000,124400,73.94,73.94,73.94,73.94,2.61,2
2018-05-18,6465,1000,62000,73.7,73.7,73.7,73.7,-0.24,1
2018-05-21,6465,22000,1323600,71.56,74.65,71.33,74.65,0.95,11
2018-05-22,6465,11000,675900,74.65,74.65,71.33,73.58,-1.07,6
2018-05-23,6465,12000,720600,72.27,72.27,70.96,70.96,-2.62,10
2018-05-24,6465,24000,1433400,70.96,71.33,70.96,71.33,0.37,3
2018-05-25,6465,4000,240300,70.73,72.27,70.73,72.27,0.94,4
2018-05-28,6465,10000,614400,71.92,73.58,71.92,73.58,1.31,7
2018-05-29,6465,5000,300800,71.92,72.04,69.77,72.04,-1.54,4
2018-05-30,6465,2000,120600,71.33,72.04,71.33,72.04,0.0,2
2018-05-31,6465,3000,181800,72.04,72.04,72.04,72.04,0.0,3
2018-06-01,6465,7000,418800,69.9,72.52,69.9,72.15,0.11,7
2018-06-04,6465,21000,1274100,72.52,72.52,71.92,72.15,0.0,13
2018-06-05,6465,4000,240100,71.45,71.45,71.33,71.33,-0.82,2
2018-06-06,6465,1000,60000,71.33,71.33,71.33,71.33,0.0,1
2018-06-07,6465,7000,413300,70.14,70.73,70.02,70.73,-0.6,6
2018-06-08,6465,2000,118300,69.9,70.73,69.9,70.73,0.0,2
2018-06-11,6465,21000,1266600,70.73,74.65,70.49,72.52,1.79,18
2018-06-12,6465,12000,734400,72.52,73.7,71.68,72.52,0.0,8
2018-06-14,6465,7000,425400,72.39,72.52,70.73,70.73,-1.79,5
2018-06-15,6465,8000,472800,70.14,71.8,69.66,71.8,1.07,8
2018-06-19,6465,3000,179100,71.33,71.33,70.73,70.73,-1.07,3
2018-06-20,6465,2000,117000,69.54,69.54,69.54,69.54,-1.19,2
2018-06-22,6465,5000,297200,70.61,70.73,70.61,70.61,1.07,5
2018-06-25,6465,1000,59400,70.61,70.61,70.61,70.61,0.0,1
2018-06-26,6465,10000,597800,77.5,77.5,67.88,71.33,0.72,10
2018-06-27,6465,4000,234800,67.16,71.33,67.16,71.33,0.0,4
2018-06-28,6465,4000,238200,69.77,71.8,69.77,71.8,0.47,2
2018-06-29,6465,4000,239700,71.33,71.33,71.21,71.21,-0.59,4
2018-07-02,6465,27000,1556900,70.61,71.33,66.57,71.33,0.12,25
2018-07-03,6465,2000,118600,69.54,71.45,69.54,71.45,0.12,2
2018-07-06,6465,8000,465800,69.77,70.26,67.99,69.18,-2.27,4
2018-07-09,6465,31000,1889100,70.02,74.89,70.02,73.7,4.52,30
2018-07-10,6465,46000,2684100,72.34,78.8,71.04,75.31,1.61,42
2018-07-11,6465,10000,581600,75.31,75.56,74.67,75.31,0.0,10
2018-07-12,6465,6000,342500,74.01,74.27,73.12,74.27,-1.04,5
2018-07-13,6465,47000,2786800,76.09,80.99,74.67,76.6,2.33,46
2018-07-16,6465,9000,539300,80.08,80.08,75.82,76.98,0.38,9
2018-07-17,6465,13000,763100,78.8,78.8,74.54,76.21,-0.77,12
2018-07-18,6465,10000,587100,77.24,77.24,74.92,75.69,-0.52,10
2018-07-19,6465,5000,289900,76.47,76.47,74.27,75.18,-0.51,5
2018-07-20,6465,8000,458200,75.56,75.56,73.37,73.37,-1.81,8
2018-07-23,6465,8000,452600,74.67,74.67,72.08,73.24,-0.13,8
2018-07-24,6465,28000,1546400,71.04,74.14,70.4,71.43,-1.81,23
2018-07-25,6465,17000,960900,71.82,75.18,71.82,74.01,2.58,14
2018-07-26,6465,6000,345200,77.38,77.38,71.82,71.82,-2.19,6
2018-07-27,6465,11000,637500,73.76,76.73,73.63,76.73,4.91,8
2018-07-30,6465,1000,59900,77.38,77.38,77.38,77.38,0.65,1
2018-07-31,6465,3000,175000,75.05,76.09,74.92,76.09,-1.29,3
2018-08-01,6465,3000,176700,76.09,76.09,76.09,76.09,0.0,3
2018-08-02,6465,7000,398500,73.63,73.63,73.5,73.5,-2.59,7
2018-08-03,6465,11000,627300,73.5,75.69,73.24,73.63,0.13,11
2018-08-06,6465,4000,226500,75.18,75.18,72.46,72.46,-1.17,4
2018-08-07,6465,20000,1097100,68.59,72.98,68.46,70.53,-1.93,20
2018-08-08,6465,9000,500300,71.04,72.85,70.92,72.59,2.06,8
2018-08-09,6465,1000,55900,72.21,72.21,72.21,72.21,-0.38,1
2018-08-10,6465,2000,112400,72.21,72.98,72.21,72.98,0.77,2
2018-08-14,6465,13000,719600,71.17,72.72,70.66,72.34,-0.64,12
2018-08-15,6465,16000,870700,72.34,72.34,68.72,71.43,-0.91,16
2018-08-16,6465,5000,268800,68.59,71.04,68.59,71.04,-0.39,4
2018-08-17,6465,5000,273800,69.75,71.82,69.75,70.15,-0.89,5
2018-08-20,6465,10000,535400,72.34,72.34,67.94,67.94,-2.21,10
2018-08-21,6465,8000,416600,68.46,68.46,66.52,66.52,-1.42,7
2018-08-22,6465,1000,53500,69.11,69.11,69.11,69.11,2.59,1
2018-08-23,6465,9000,479000,70.4,70.4,66.91,69.37,0.26,8
2018-08-24,6465,9000,465400,66.14,69.11,66.14,69.11,-0.26,9
2018-08-27,6465,1000,54000,69.75,69.75,69.75,69.75,0.64,1
2018-08-28,6465,7000,366800,66.65,68.33,66.52,67.94,-1.81,7
2018-08-29,6465,10000,520400,68.46,68.46,66.52,68.33,0.39,10
2018-08-30,6465,9000,465800,68.33,68.33,66.52,67.3,-1.03,8
2018-08-31,6465,7000,351750,64.97,66.27,64.39,66.27,-1.03,7
2018-09-03,6465,12000,599600,66.27,66.27,62.65,62.65,-3.62,12
2018-09-04,6465,3000,149300,64.59,64.59,63.94,63.94,1.29,3
2018-09-05,6465,9000,440650,63.94,63.94,62.46,62.46,-1.48,9
2018-09-06,6465,8000,391500,64.59,64.59,62.65,63.88,1.42,8
2018-09-07,6465,11000,537550,66.14,66.14,62.0,63.55,-0.33,11
2018-09-10,6465,13000,620050,64.85,64.85,58.45,63.81,0.26,13
2018-09-11,6465,5000,240450,63.68,63.68,60.84,62.52,-1.29,5
2018-09-12,6465,46000,2107150,62.0,62.0,58.13,58.78,-3.74,46
2018-09-13,6465,58000,2681050,58.32,64.59,56.65,64.59,5.81,52
2018-09-14,6465,31000,1524600,64.59,65.23,60.71,64.26,-0.33,26
2018-09-17,6465,5000,244850,66.4,66.4,62.39,62.52,-1.74,5
2018-09-18,6465,33000,1533300,61.35,61.35,58.91,58.91,-3.61,32
2018-09-19,6465,22000,987750,58.78,58.78,57.48,58.13,-0.78,19
2018-09-20,6465,5000,221000,58.0,58.13,56.45,56.45,-1.68,5
2018-09-21,6465,68000,3248250,60.71,62.06,60.45,62.06,5.61,63
2018-09-25,6465,46000,2212950,60.07,64.46,60.07,63.55,1.49,36
2018-09-26,6465,9000,445000,63.3,65.23,63.3,63.94,0.39,5
2018-09-27,6465,1000,49950,64.52,64.52,64.52,64.52,0.58,1
2018-09-28,6465,6000,292600,64.19,64.19,61.22,63.94,-0.58,6
2018-10-01,6465,4000,193000,60.13,64.46,60.13,64.46,0.52,4
2018-10-02,6465,1000,47100,60.84,60.84,60.84,60.84,-3.62,1
2018-10-03,6465,25000,1204950,62.0,62.91,62.0,62.91,2.07,21
2018-10-04,6465,29000,1426700,61.49,64.59,61.49,62.97,0.06,26
2018-10-05,6465,5000,245200,64.46,64.46,62.65,62.65,-0.32,5
2018-10-08,6465,138000,6746600,62.65,64.59,62.52,62.65,0.0,27
2018-10-09,6465,1000,49300,63.68,63.68,63.68,63.68,1.03,1
2018-10-11,6465,18000,866150,61.42,65.23,60.07,60.71,-2.97,18
2018-10-12,6465,14000,665100,60.07,63.94,60.07,62.0,1.29,14
2018-10-15,6465,1000,48950,63.23,63.23,63.23,63.23,1.23,1
2018-10-16,6465,7000,338650,63.81,63.81,61.22,63.04,-0.19,7
2018-10-17,6465,7000,333050,61.35,63.23,60.97,61.55,-1.49,7
2018-10-18,6465,3000,144150,62.65,62.65,60.97,62.59,1.04,3
2018-10-19,6465,53000,2567750,63.68,63.68,62.0,62.0,-0.59,7
2018-10-22,6465,27000,1278450,60.97,62.65,60.71,62.46,0.46,10
2018-10-23,6465,23000,1077500,62.46,62.46,59.42,61.93,-0.53,18
2018-10-24,6465,5000,236350,61.29,61.29,60.71,61.1,-0.83,5
2018-10-26,6465,5000,234200,62.0,62.0,58.78,58.78,-2.32,5
2018-10-29,6465,6000,274300,57.48,60.71,57.48,60.58,1.8,4
2018-10-30,6465,6000,280750,60.07,60.71,60.07,60.71,0.13,6
2018-10-31,6465,6000,278900,60.07,60.71,59.42,60.71,0.0,6
2018-11-01,6465,24000,1113200,60.71,61.35,59.42,60.71,0.0,19
2018-11-02,6465,8000,368000,59.42,59.42,59.42,59.42,-1.29,6
2018-11-05,6465,6000,274800,59.29,59.42,58.19,59.42,0.0,5
2018-11-06,6465,14000,643000,60.07,60.07,58.96,59.42,0.0,13
2018-11-07,6465,1000,49500,63.94,63.94,63.94,63.94,4.52,1
2018-11-08,6465,7000,344100,63.75,63.75,63.17,63.17,-0.77,5
2018-11-09,6465,7000,337200,63.88,63.88,61.35,61.35,-1.82,7
2018-11-12,6465,27000,1260750,61.42,61.42,59.16,61.1,-0.25,27
2018-11-13,6465,5000,235500,61.1,61.1,60.71,60.71,-0.39,5
2018-11-14,6465,10000,463400,60.71,60.71,59.36,60.13,-0.58,10
2018-11-15,6465,22000,1034850,60.07,61.35,60.07,60.71,0.58,14
2018-11-16,6465,4000,185000,59.55,60.51,59.42,60.51,-0.2,4
2018-11-20,6465,1000,46100,59.55,59.55,59.55,59.55,-0.96,1
2018-11-21,6465,17000,773500,59.42,59.42,58.13,59.09,-0.46,14
2018-11-22,6465,4000,182500,59.42,59.42,58.78,58.78,-0.31,3
2018-11-23,6465,2000,91900,58.78,59.93,58.78,59.93,1.15,2
2018-11-26,6465,5000,229350,60.07,60.07,58.65,59.36,-0.57,5
2018-11-27,6465,14000,643950,59.42,60.07,58.78,60.07,0.71,10
2018-11-28,6465,15000,690700,59.42,60.07,59.03,60.07,0.0,14
2018-11-30,6465,13000,601050,60.13,60.13,59.42,59.67,-0.4,13
2018-12-03,6465,40000,1970950,60.71,65.23,60.71,63.3,3.63,31
2018-12-04,6465,4000,201450,65.88,65.88,63.88,63.88,0.58,4
2018-12-05,6465,11000,548950,65.74,65.74,62.97,64.33,0.45,9
2018-12-06,6465,5000,245000,65.1,65.1,62.26,62.26,-2.07,5
2018-12-07,6465,4000,194200,62.0,64.39,62.0,64.39,2.13,4
2018-12-10,6465,8000,389600,64.52,64.52,62.0,63.17,-1.22,8
2018-12-11,6465,6000,290500,62.71,63.88,62.0,63.88,0.71,4
2018-12-12,6465,6000,293000,63.3,63.3,62.65,63.3,-0.58,4
2018-12-13,6465,13000,632650,62.2,63.75,62.0,63.68,0.38,12
2018-12-14,6465,17000,825700,62.13,63.36,62.0,63.04,-0.64,16
2018-12-17,6465,9000,433900,61.75,63.3,61.62,62.91,-0.13,9
2018-12-18,6465,3000,147000,63.3,63.3,63.3,63.3,0.39,3
2018-12-19,6465,5000,243000,62.26,63.3,62.26,63.3,0.0,5
2018-12-20,6465,8000,386050,62.65,62.65,62.26,62.26,-1.04,7
2018-12-21,6465,19000,913700,62.0,63.3,61.88,61.88,-0.38,18
2018-12-22,6465,1000,48550,62.71,62.71,62.71,62.71,0.83,1
2018-12-25,6465,6000,287150,61.75,62.65,61.62,62.65,-0.06,5
2018-12-26,6465,1000,48300,62.39,62.39,62.39,62.39,-0.26,1
2018-12-27,6465,5000,242500,63.04,63.1,62.0,63.1,0.71,5
2018-12-28,6465,5000,240450,62.0,62.65,61.93,62.65,-0.45,5
