date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,3558,145000,16922000,81.78,82.83,81.78,82.83,1.41,115
2018-02-22,3558,88000,10308000,82.83,83.19,82.13,82.83,0.0,75
2018-02-23,3558,92000,10876000,83.89,83.89,82.83,83.54,0.71,81
2018-02-26,3558,61000,7279500,84.24,84.95,83.89,84.24,0.7,59
2018-02-27,3558,328000,40534500,84.95,88.47,84.95,87.77,3.53,279
2018-03-01,3558,254000,32008500,88.12,90.59,87.42,88.83,1.06,234
2018-03-02,3558,117000,14617500,88.47,88.83,87.42,88.83,0.0,104
2018-03-05,3558,107000,13413000,89.18,89.53,87.42,87.42,-1.41,98
2018-03-06,3558,89000,11169000,89.53,89.53,87.77,88.47,1.05,80
2018-03-07,3558,89000,11186000,88.47,89.18,87.42,88.12,-0.35,83
2018-03-08,3558,64000,8039000,89.53,89.53,88.12,88.12,0.0,50
2018-03-09,3558,571000,74096000,90.59,92.35,90.24,91.65,3.53,447
2018-03-12,3558,928000,124612000,93.41,96.58,93.06,94.47,2.82,692
2018-03-13,3558,554000,74969500,95.52,96.58,93.76,94.82,0.35,380
2018-03-14,3558,254000,33950500,95.88,95.88,93.06,94.11,-0.71,169
2018-03-15,3558,150000,20059000,94.11,94.82,93.76,94.11,0.0,122
2018-03-16,3558,143000,19150000,94.47,95.17,93.76,95.17,1.06,126
2018-03-19,3558,540000,74647500,98.7,99.05,95.52,95.52,0.35,431
2018-03-20,3558,163000,21811500,95.17,95.17,93.76,94.11,-1.41,155
2018-03-21,3558,157000,20805500,94.11,94.47,93.06,93.06,-1.05,141
2018-03-22,3558,196000,25565000,94.47,94.47,90.59,90.94,-2.12,168
2018-03-23,3558,164000,20801500,88.47,90.24,88.47,89.53,-1.41,140
2018-03-26,3558,299000,38480500,89.53,92.0,89.53,89.53,0.0,216
2018-03-27,3558,240000,30955000,91.65,91.65,90.24,91.65,2.12,182
2018-03-28,3558,194000,24859000,90.94,91.65,89.53,90.24,-1.41,148
2018-03-29,3558,256000,32846000,91.65,91.65,89.53,90.59,0.35,166
2018-03-30,3558,858000,114228500,91.65,95.88,91.65,95.17,4.58,571
2018-03-31,3558,541000,73921500,96.58,97.99,94.82,96.23,1.06,447
2018-04-02,3558,454000,62114000,96.93,97.99,94.82,95.52,-0.71,334
2018-04-03,3558,243000,32247000,93.76,94.11,93.06,93.41,-2.11,198
2018-04-09,3558,358000,47983000,95.17,95.52,93.41,93.41,0.0,269
2018-04-10,3558,509000,67407500,94.82,95.17,92.35,93.41,0.0,384
2018-04-11,3558,469000,61186500,93.76,94.47,90.24,91.65,-1.76,391
2018-04-12,3558,399000,52501000,92.7,94.11,91.65,92.7,1.05,310
2018-04-13,3558,148000,19506500,93.41,93.76,92.35,92.7,0.0,137
2018-04-16,3558,176000,23099500,93.06,93.41,91.65,92.0,-0.7,159
2018-04-17,3558,310000,40840000,93.06,93.76,91.65,92.35,0.35,261
2018-04-18,3558,1084000,146719500,93.76,96.58,93.76,95.88,3.53,851
2018-04-19,3558,630000,85997000,96.23,97.64,94.82,94.82,-1.06,511
2018-04-20,3558,285000,38515500,94.47,96.23,93.41,95.88,1.06,232
2018-04-23,3558,338000,45895500,95.88,96.58,94.82,94.82,-1.06,235
2018-04-24,3558,372000,48788000,94.47,94.47,90.59,92.35,-2.47,322
2018-04-25,3558,177000,22975000,90.94,92.35,90.59,92.0,-0.35,153
2018-04-26,3558,232000,30033000,93.06,93.06,89.88,89.88,-2.12,191
2018-04-27,3558,247000,31613000,90.94,90.94,89.53,90.24,0.36,202
2018-04-30,3558,132000,16932000,89.88,91.29,89.53,90.94,0.7,116
2018-05-02,3558,107000,13841500,90.94,91.65,90.59,91.65,0.71,93
2018-05-03,3558,97000,12554000,92.35,92.35,90.94,90.94,-0.71,92
2018-05-04,3558,167000,21697500,90.59,92.35,90.59,92.35,1.41,140
2018-05-07,3558,353000,47301000,93.06,95.52,92.7,95.17,2.82,297
2018-05-08,3558,173000,23322500,95.88,96.58,93.76,94.47,-0.7,146
2018-05-09,3558,1047000,143568500,94.47,97.99,94.47,97.29,2.82,716
2018-05-10,3558,4328000,641725500,98.34,106.8,97.64,106.8,9.51,2733
2018-05-11,3558,1989000,299370500,106.8,107.86,104.34,106.8,0.0,1452
2018-05-14,3558,1672000,256288500,109.98,111.39,105.75,106.45,-0.35,1349
2018-05-15,3558,1724000,264247500,107.16,110.68,106.1,107.51,1.06,1298
2018-05-16,3558,880000,134771500,108.57,109.98,106.45,107.51,0.0,688
2018-05-17,3558,2303000,361230500,108.92,112.44,108.21,109.98,2.47,1783
2018-05-18,3558,1269000,193648000,111.03,111.03,106.1,107.16,-2.82,967
2018-05-21,3558,703000,108581500,108.92,109.98,107.86,108.21,1.05,541
2018-05-22,3558,459000,70348500,108.92,109.27,107.16,109.27,1.06,381
2018-05-23,3558,2599000,416415000,109.98,115.62,109.98,110.68,1.41,2061
2018-05-24,3558,657000,102863500,111.03,111.39,109.27,111.03,0.35,513
2018-05-25,3558,839000,134067000,111.39,114.21,111.39,111.39,0.36,719
2018-05-28,3558,688000,108006500,112.8,112.8,109.98,111.03,-0.36,585
2018-05-29,3558,926000,141844000,111.03,111.03,106.1,106.8,-4.23,698
2018-05-30,3558,701000,106654000,105.75,108.57,105.75,107.51,0.71,605
2018-05-31,3558,361000,54964500,108.57,108.57,106.8,107.86,0.35,296
2018-06-01,3558,997000,156595000,107.86,112.44,106.8,110.68,2.82,793
2018-06-04,3558,694000,109926000,112.8,112.8,110.33,112.8,2.12,592
2018-06-05,3558,1803000,293416000,114.21,117.73,111.39,111.39,-1.41,1472
2018-06-06,3558,489000,77359000,112.44,112.8,110.33,111.39,0.0,438
2018-06-07,3558,358000,56947000,112.8,113.15,111.39,111.74,0.35,317
2018-06-08,3558,1055000,170487000,113.5,115.26,112.44,112.44,0.7,869
2018-06-11,3558,636000,99735000,112.8,113.15,109.62,109.98,-2.46,514
2018-06-12,3558,519000,80354500,109.98,111.03,108.21,108.57,-1.41,451
2018-06-13,3558,458000,71487500,109.27,111.39,108.57,109.27,0.7,394
2018-06-14,3558,508000,77754500,109.62,109.98,106.45,107.51,-1.76,417
2018-06-15,3558,259000,39462000,108.57,108.57,106.8,107.16,-0.35,224
2018-06-19,3558,751000,110466000,107.16,107.16,101.52,102.22,-4.94,572
2018-06-20,3558,492000,71412000,101.87,103.98,100.11,103.63,1.41,404
2018-06-21,3558,213000,31252500,103.98,104.34,102.93,103.98,0.35,154
2018-06-22,3558,200000,29150000,103.63,103.63,101.87,102.57,-1.41,172
2018-06-25,3558,143000,20936500,102.57,104.69,102.57,102.93,0.36,129
2018-06-26,3558,272000,39042500,102.57,102.93,100.46,100.81,-2.12,200
2018-06-27,3558,161000,23271500,101.16,102.93,101.16,101.52,0.71,149
2018-06-28,3558,139000,19869500,100.81,101.52,100.11,100.81,-0.71,118
2018-06-29,3558,288000,42079000,100.81,104.34,100.81,103.63,2.82,241
2018-07-02,3558,296000,43163500,103.28,104.34,101.52,101.52,-2.11,226
2018-07-03,3558,545000,78035000,102.22,103.63,99.75,99.75,-1.77,408
2018-07-04,3558,487000,65397000,99.39,100.49,97.18,97.91,-1.84,372
2018-07-05,3558,315000,41459500,99.02,99.39,94.23,95.7,-2.21,255
2018-07-06,3558,272000,35482500,97.18,97.55,94.97,96.07,0.37,204
2018-07-09,3558,393000,50571000,93.5,96.07,93.5,96.07,0.0,317
2018-07-10,3558,415000,55782500,97.91,100.49,96.44,99.39,3.32,377
2018-07-11,3558,160000,21350000,99.39,99.39,97.18,98.28,-1.11,141
2018-07-12,3558,214000,28899000,98.65,100.49,98.28,100.49,2.21,189
2018-07-13,3558,304000,41887000,100.86,102.33,100.12,101.23,0.74,263
2018-07-16,3558,251000,34308500,101.59,101.96,99.75,99.75,-1.48,224
2018-07-17,3558,386000,53468500,100.86,103.07,100.86,100.86,1.11,310
2018-07-18,3558,389000,53956500,102.33,103.07,101.23,101.96,1.1,327
2018-07-19,3558,230000,31474000,102.7,102.7,99.75,100.12,-1.84,194
2018-07-20,3558,210000,28467000,100.49,100.86,98.65,100.12,0.0,172
2018-07-23,3558,342000,45435000,100.86,100.86,96.81,97.18,-2.94,250
2018-07-24,3558,325000,43951500,98.28,100.49,97.91,100.12,2.94,284
2018-07-25,3558,261000,35702000,101.23,101.59,99.39,100.12,0.0,218
2018-07-26,3558,177000,24318500,101.23,101.59,100.86,101.23,1.11,157
2018-07-27,3558,183000,25255500,101.23,102.33,100.86,101.59,0.36,155
2018-07-30,3558,151000,20689500,102.33,102.33,100.12,100.49,-1.1,138
2018-07-31,3558,144000,19641500,100.86,101.59,99.75,100.12,-0.37,124
2018-08-01,3558,179000,24442000,100.12,101.23,99.75,101.23,1.11,161
2018-08-02,3558,902000,125095000,102.33,104.17,100.12,100.12,-1.11,732
2018-08-03,3558,298000,40611000,101.59,101.59,99.39,100.12,0.0,241
2018-08-06,3558,285000,38434500,100.12,100.12,98.65,99.39,-0.73,236
2018-08-07,3558,207000,27845500,99.39,100.12,98.65,98.65,-0.74,173
2018-08-08,3558,256000,34280000,99.75,99.75,97.91,97.91,-0.74,229
2018-08-09,3558,260000,34431000,97.91,98.28,96.81,97.55,-0.36,205
2018-08-10,3558,166000,22064000,97.55,98.65,97.18,97.55,0.0,138
2018-08-13,3558,912000,114531500,96.81,96.81,88.34,92.39,-5.16,645
2018-08-14,3558,243000,30053500,92.02,92.39,89.82,91.66,-0.73,188
2018-08-15,3558,262000,32109500,91.66,92.02,89.45,90.18,-1.48,184
2018-08-16,3558,328000,39860000,89.82,91.29,87.61,91.29,1.11,230
2018-08-17,3558,121000,14974000,92.02,92.02,90.18,90.18,-1.11,99
2018-08-20,3558,171000,20749500,90.55,90.55,88.71,89.45,-0.73,135
2018-08-21,3558,82000,10046500,89.45,90.92,89.45,90.55,1.1,68
2018-08-22,3558,48000,5888500,90.92,90.92,89.82,90.18,-0.37,45
2018-08-23,3558,59000,7192000,90.18,90.55,89.45,89.45,-0.73,53
2018-08-24,3558,160000,19370500,89.45,90.18,88.34,89.08,-0.37,120
2018-08-27,3558,193000,23271000,89.08,89.82,87.61,89.45,0.37,140
2018-08-28,3558,103000,12586500,90.18,90.55,89.45,89.45,0.0,96
2018-08-29,3558,102000,12431000,89.45,90.18,89.45,89.82,0.37,84
2018-08-30,3558,117000,14365500,90.18,90.55,89.82,90.18,0.36,97
2018-08-31,3558,84000,10228500,90.18,90.18,89.08,90.18,0.0,80
2018-09-03,3558,148000,17945500,90.18,90.92,88.34,88.34,-1.84,130
2018-09-04,3558,120000,14547000,88.71,89.82,88.71,89.82,1.48,81
2018-09-05,3558,89000,10795000,90.18,90.18,89.08,89.08,-0.74,72
2018-09-06,3558,84000,10221500,89.08,90.18,89.08,89.08,0.0,73
2018-09-07,3558,306000,36305500,89.08,89.08,85.03,86.87,-2.21,236
2018-09-10,3558,568000,63492500,85.03,85.03,80.98,82.45,-4.42,417
2018-09-11,3558,155000,17601000,82.45,84.66,82.09,84.29,1.84,123
2018-09-12,3558,100000,11370500,85.4,85.4,83.19,83.19,-1.1,90
2018-09-13,3558,49000,5596000,84.29,84.29,83.56,83.93,0.74,46
2018-09-14,3558,130000,15016000,85.4,86.13,84.29,85.03,1.1,114
2018-09-17,3558,51000,5879500,85.03,85.4,84.29,85.4,0.37,45
2018-09-18,3558,87000,9917500,85.77,85.77,82.82,83.56,-1.84,75
2018-09-19,3558,61000,7000000,85.4,85.4,83.93,83.93,0.37,48
2018-09-20,3558,143000,16007000,84.66,84.66,81.35,82.82,-1.11,124
2018-09-21,3558,53000,5953000,83.56,83.56,82.45,82.45,-0.37,49
2018-09-25,3558,41000,4594500,82.82,82.82,82.09,82.45,0.0,40
2018-09-26,3558,26000,2939500,83.56,83.56,82.82,83.19,0.74,25
2018-09-27,3558,52000,5876500,83.56,83.93,82.82,82.82,-0.37,48
2018-09-28,3558,72000,8084000,82.82,83.19,82.45,82.45,-0.37,55
2018-10-01,3558,56000,6326500,82.45,83.56,82.45,82.82,0.37,49
2018-10-02,3558,41000,4622000,83.56,83.56,82.45,82.82,0.0,37
2018-10-03,3558,41000,4596000,83.19,83.19,82.09,82.45,-0.37,38
2018-10-04,3558,81000,8985500,82.45,82.45,81.35,81.72,-0.73,73
2018-10-05,3558,327000,34660500,81.72,81.72,76.56,76.56,-5.16,290
2018-10-08,3558,116000,11917500,75.83,76.56,75.09,75.09,-1.47,102
2018-10-09,3558,607000,57497000,73.25,73.25,68.47,68.47,-6.62,469
2018-10-11,3558,501000,42236500,62.21,63.09,61.62,62.28,-6.19,367
2018-10-12,3558,336000,28993400,60.81,67.29,60.81,65.45,3.17,227
2018-10-15,3558,106000,9307200,65.45,65.52,63.75,64.56,-0.89,82
2018-10-16,3558,180000,16056900,65.96,66.11,64.64,65.52,0.96,147
2018-10-17,3558,154000,13840500,66.33,66.48,65.89,66.26,0.74,122
2018-10-18,3558,67000,5930400,65.89,66.18,64.27,64.34,-1.92,56
2018-10-19,3558,63000,5396300,63.31,63.61,62.43,63.39,-0.95,61
2018-10-22,3558,81000,7040700,62.72,64.78,62.72,64.71,1.32,67
2018-10-23,3558,74000,6361100,64.71,64.71,62.72,62.87,-1.84,68
2018-10-24,3558,124000,10469100,62.65,62.65,61.55,62.28,-0.59,112
2018-10-25,3558,222000,17999200,60.66,60.66,58.97,59.04,-3.24,180
2018-10-26,3558,115000,9268500,60.0,61.03,58.9,59.48,0.44,103
2018-10-29,3558,117000,9332800,59.48,59.63,58.16,58.16,-1.32,99
2018-10-30,3558,89000,7088800,58.09,59.26,57.5,59.26,1.1,76
2018-10-31,3558,103000,8436300,59.41,60.81,59.41,60.51,1.25,83
2018-11-01,3558,91000,7661500,62.06,62.5,60.66,62.28,1.77,81
2018-11-02,3558,372000,33166900,64.42,66.85,64.42,65.23,2.95,303
2018-11-05,3558,118000,10414900,65.52,65.67,64.2,64.78,-0.45,93
2018-11-06,3558,83000,7322800,65.23,65.37,64.56,64.56,-0.22,72
2018-11-07,3558,67000,5996900,64.78,66.4,64.78,66.26,1.7,60
2018-11-08,3558,104000,9412800,66.77,67.07,66.26,66.63,0.37,86
2018-11-09,3558,48000,4285600,66.33,66.33,64.93,65.59,-1.04,46
2018-11-12,3558,73000,6416500,64.05,65.67,64.05,65.45,-0.14,71
2018-11-13,3558,39000,3442500,63.97,65.52,63.97,65.01,-0.44,37
2018-11-14,3558,43000,3818100,65.08,65.89,65.08,65.15,0.14,41
2018-11-15,3558,18000,1601600,65.82,65.82,65.37,65.45,0.3,18
2018-11-16,3558,52000,4668300,66.63,66.63,65.37,65.89,0.44,47
2018-11-19,3558,99000,9016100,66.26,67.58,66.26,67.21,1.32,91
2018-11-20,3558,99000,8917700,66.99,66.99,65.89,66.18,-1.03,87
2018-11-21,3558,42000,3765400,65.52,66.18,65.37,65.74,-0.44,39
2018-11-22,3558,195000,17875900,65.89,68.47,65.89,66.92,1.18,177
2018-11-23,3558,45000,4041800,66.55,66.55,65.96,65.96,-0.96,43
2018-11-26,3558,24000,2162900,65.96,66.85,65.96,66.4,0.44,24
2018-11-27,3558,59000,5375400,66.48,67.51,66.4,67.36,0.96,54
2018-11-28,3558,138000,12739900,67.36,68.61,67.07,68.47,1.11,119
2018-11-29,3558,138000,12994200,69.86,70.16,68.69,68.83,0.36,110
2018-11-30,3558,102000,9647000,69.94,70.16,69.28,69.28,0.45,96
2018-12-03,3558,246000,23823000,70.38,72.15,70.38,71.41,2.13,191
2018-12-04,3558,173000,17130900,72.15,74.36,71.48,73.03,1.62,159
2018-12-05,3558,135000,13056600,72.22,72.22,70.82,70.9,-2.13,115
2018-12-06,3558,170000,15812000,70.67,70.67,67.73,67.73,-3.17,148
2018-12-07,3558,91000,8460000,68.1,69.35,67.73,68.54,0.81,80
2018-12-10,3558,124000,11197300,66.33,66.99,65.74,66.26,-2.28,97
2018-12-11,3558,29000,2626200,66.55,67.88,66.48,66.85,0.59,29
2018-12-12,3558,57000,5252300,67.95,68.54,67.29,68.47,1.62,54
2018-12-13,3558,31000,2878600,67.95,68.76,67.95,68.02,-0.45,30
2018-12-14,3558,47000,4329900,68.02,68.47,67.58,67.58,-0.44,40
2018-12-17,3558,76000,7059200,68.32,68.76,68.02,68.17,0.59,70
2018-12-18,3558,62000,5598100,67.8,67.8,65.89,65.96,-2.21,59
2018-12-19,3558,52000,4676900,66.26,66.48,65.89,65.89,-0.07,50
2018-12-20,3558,94000,8279600,65.89,65.89,64.05,64.12,-1.77,78
2018-12-21,3558,39000,3437600,64.12,65.89,64.05,65.01,0.89,38
2018-12-22,3558,18000,1583900,64.42,65.23,64.27,65.23,0.22,17
2018-12-24,3558,18000,1606900,65.37,66.26,65.37,65.59,0.36,17
2018-12-25,3558,73000,6429300,65.37,65.52,64.42,64.78,-0.81,46
2018-12-26,3558,24000,2109400,64.64,64.78,64.49,64.49,-0.29,24
2018-12-27,3558,31000,2751400,66.04,66.04,64.86,64.86,0.37,31
2018-12-28,3558,49000,4303000,64.93,64.93,64.27,64.27,-0.59,28
