date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-04,6442,43100,1461500,24.93,25.37,24.93,25.26,0.0,31
2018-05-07,6442,37004,1267400,25.63,25.86,25.12,25.26,0.0,30
2018-05-08,6442,52000,1801350,25.52,25.74,25.34,25.74,0.48,37
2018-05-09,6442,62000,2125550,25.45,25.67,25.3,25.3,-0.44,33
2018-05-10,6442,115003,3901812,25.12,25.49,24.86,25.41,0.11,58
2018-05-11,6442,93000,3160950,25.19,25.45,25.0,25.41,0.0,42
2018-05-14,6442,94058,3208045,25.49,25.67,25.08,25.19,-0.22,52
2018-05-15,6442,43000,1471000,25.19,25.49,25.19,25.49,0.3,30
2018-05-16,6442,87000,2967500,25.19,25.41,25.15,25.3,-0.19,35
2018-05-17,6442,59000,2018650,25.37,25.52,25.15,25.41,0.11,38
2018-05-18,6442,55000,1892050,25.45,25.56,25.3,25.41,0.0,32
2018-05-21,6442,35000,1200300,25.37,25.41,25.34,25.41,0.0,26
2018-05-22,6442,88000,2997200,25.26,25.49,25.12,25.49,0.08,42
2018-05-23,6442,20000,685350,25.45,25.49,25.23,25.37,-0.12,12
2018-05-24,6442,74000,2520500,25.19,25.34,25.08,25.34,-0.03,47
2018-05-25,6442,32000,1094550,25.41,25.41,25.15,25.37,0.03,19
2018-05-28,6442,84000,2912450,25.19,25.82,25.19,25.78,0.41,57
2018-05-29,6442,42000,1446800,25.52,25.78,25.34,25.78,0.0,31
2018-05-30,6442,184000,6530800,25.78,26.63,25.78,26.3,0.52,125
2018-05-31,6442,87111,3074412,26.37,26.37,26.0,26.34,0.04,73
2018-06-01,6442,86000,3065150,26.34,26.56,26.08,26.45,0.11,62
2018-06-04,6442,206000,7553500,26.45,27.52,26.45,27.22,0.77,141
2018-06-05,6442,119002,4382423,27.41,27.45,27.15,27.26,0.04,68
2018-06-06,6442,90000,3320150,27.3,27.56,27.04,27.48,0.22,58
2018-06-07,6442,97000,3577800,27.26,27.45,27.08,27.37,-0.11,56
2018-06-08,6442,87000,3217650,27.37,27.48,27.22,27.34,-0.03,53
2018-06-11,6442,83000,3067900,27.37,27.45,27.19,27.37,0.03,52
2018-06-12,6442,113058,4217575,27.11,28.15,27.11,27.74,0.37,80
2018-06-13,6442,123000,4600650,27.82,27.93,27.59,27.67,-0.07,70
2018-06-14,6442,66150,2452130,27.67,27.67,27.3,27.63,-0.04,49
2018-06-15,6442,95000,3517100,27.3,27.63,27.15,27.63,0.0,45
2018-06-19,6442,55004,2033798,27.37,27.59,27.26,27.59,-0.04,41
2018-06-20,6442,500000,18613650,27.37,27.59,27.22,27.59,0.0,75
2018-06-21,6442,1785098,67640923,27.67,29.52,27.37,28.48,0.89,358
2018-06-22,6442,800000,30725150,27.93,28.7,27.67,28.22,-0.26,184
2018-06-25,6442,753030,28518905,28.41,28.41,27.22,28.07,-0.15,202
2018-06-26,6442,1291870,50229412,27.59,28.3,27.45,27.96,-0.11,146
2018-06-27,6442,98150,3509255,28.04,28.04,27.89,27.96,0.0,74
2018-06-28,6442,40000,1425900,27.96,28.2,27.57,28.2,0.24,29
2018-06-29,6442,52000,1882050,28.28,28.75,27.81,28.75,0.55,39
2018-07-02,6442,69000,2546250,28.82,29.14,28.51,28.86,0.11,41
2018-07-03,6442,65000,2341300,28.78,28.78,27.42,28.04,-0.82,36
2018-07-04,6442,58150,2075119,28.04,28.28,27.57,28.24,0.2,39
2018-07-05,6442,68000,2411150,27.42,28.24,27.42,28.12,-0.12,35
2018-07-06,6442,27000,968300,27.81,28.16,27.57,28.16,0.04,20
2018-07-09,6442,86060,3053042,27.81,28.12,27.5,27.96,-0.2,53
2018-07-10,6442,20000,711850,27.96,28.04,27.73,28.04,0.08,12
2018-07-11,6442,30000,1064250,27.73,27.85,27.53,27.85,-0.19,23
2018-07-12,6442,61000,2178300,27.85,28.24,27.65,28.24,0.39,29
2018-07-13,6442,20000,717650,27.65,28.24,27.65,28.2,-0.04,14
2018-07-16,6442,12000,432050,27.96,28.24,27.96,28.2,0.0,10
2018-07-17,6442,29088,1042808,27.81,28.2,27.81,28.12,-0.08,20
2018-07-18,6442,44100,1600250,28.2,28.51,28.2,28.24,0.12,35
2018-07-19,6442,39585,1435018,28.28,28.43,28.28,28.43,0.19,27
2018-07-20,6442,36000,1311850,28.82,28.82,28.24,28.43,0.0,26
2018-07-23,6442,13010,472411,28.32,28.55,28.32,28.43,0.0,12
2018-07-24,6442,35000,1258550,28.12,28.24,27.96,28.24,-0.19,30
2018-07-25,6442,40200,1436070,28.0,28.12,27.73,28.12,-0.12,22
2018-07-26,6442,15000,538750,28.28,28.28,27.73,28.12,0.0,12
2018-07-27,6442,27000,962850,28.2,28.2,27.73,28.12,0.0,23
2018-07-30,6442,55000,1957450,28.08,28.08,27.65,27.77,-0.35,36
2018-07-31,6442,13000,463650,27.77,28.04,27.69,28.04,0.27,11
2018-08-01,6442,25000,898150,28.04,28.16,27.81,27.81,-0.23,15
2018-08-02,6442,72000,2538050,27.81,27.81,27.34,27.73,-0.08,43
2018-08-03,6442,33000,1162500,27.57,27.73,27.46,27.5,-0.23,22
2018-08-06,6442,22000,779250,27.5,27.96,27.5,27.96,0.46,15
2018-08-07,6442,79000,2856900,27.96,28.51,27.96,28.51,0.55,52
2018-08-08,6442,64000,2344550,28.9,28.9,28.51,28.75,0.24,43
2018-08-09,6442,58000,2137000,28.59,28.9,28.51,28.9,0.15,39
2018-08-10,6442,76120,2825366,28.9,29.1,28.9,29.02,0.12,57
2018-08-13,6442,233000,8704150,29.02,29.37,29.02,29.29,0.27,140
2018-08-14,6442,97000,3635050,29.29,29.53,29.1,29.45,0.16,65
2018-08-15,6442,47000,1765600,29.45,29.45,29.25,29.45,0.0,41
2018-08-16,6442,34086,1273799,29.29,29.41,29.1,29.14,-0.31,25
2018-08-17,6442,51407,1925831,29.17,29.45,29.17,29.41,0.27,30
2018-08-20,6442,93000,3463950,29.41,29.41,28.86,29.29,-0.12,64
2018-08-21,6442,31635,1182149,29.45,29.45,29.06,29.29,0.0,24
2018-08-22,6442,19000,709550,29.29,29.29,29.1,29.29,0.0,13
2018-08-23,6442,57000,2123350,29.14,29.29,28.9,29.29,0.0,29
2018-08-24,6442,58000,2176000,29.64,29.68,29.21,29.41,0.12,40
2018-08-27,6442,11001,413437,29.29,29.45,29.29,29.45,0.04,11
2018-08-28,6442,21000,792700,29.21,29.68,29.21,29.68,0.23,18
2018-08-29,6442,36000,1365650,29.68,29.68,29.53,29.68,0.0,28
2018-08-30,6442,420000,17418950,29.53,29.8,29.45,29.8,0.12,24
2018-08-31,6442,44115,1684187,29.64,29.92,29.64,29.8,0.0,34
2018-09-03,6442,66000,2510550,29.8,29.8,29.64,29.76,-0.04,37
2018-09-04,6442,58000,2201400,29.6,29.84,29.57,29.84,0.08,22
2018-09-05,6442,31000,1179750,29.84,29.84,29.64,29.8,-0.04,18
2018-09-06,6442,52566,1996087,29.64,29.8,29.57,29.76,-0.04,33
2018-09-07,6442,70000,2640100,29.53,29.64,29.33,29.6,-0.16,46
2018-09-10,6442,111100,4132240,29.45,29.45,28.67,29.21,-0.39,67
2018-09-11,6442,69100,2554220,28.63,29.1,28.63,29.1,-0.11,49
2018-09-12,6442,43100,1594900,28.86,29.06,28.78,28.9,-0.2,31
2018-09-13,6442,56000,2069350,28.9,29.49,28.67,29.49,0.59,33
2018-09-14,6442,32000,1203200,29.06,29.49,29.06,29.49,0.0,20
2018-09-17,6442,63000,2401800,29.17,29.99,29.17,29.68,0.19,44
2018-09-18,6442,72000,2762450,29.84,30.07,29.84,29.92,0.24,48
2018-09-19,6442,29000,1115950,29.96,30.15,29.96,29.99,0.07,24
2018-09-20,6442,33761,1288118,29.76,29.96,29.76,29.96,-0.03,21
2018-09-21,6442,30000,1139000,29.68,29.96,29.41,29.92,-0.04,15
2018-09-25,6442,7000,266500,29.68,29.76,29.68,29.76,-0.16,4
2018-09-26,6442,33000,1250000,29.68,29.68,29.53,29.57,-0.19,24
2018-09-27,6442,12000,453550,29.41,29.6,29.41,29.6,0.03,9
2018-09-28,6442,52000,1961350,29.68,29.68,29.37,29.64,0.04,34
2018-10-01,6442,6000,227800,29.64,29.68,29.64,29.68,0.04,6
2018-10-02,6442,4000,151250,29.68,29.68,29.49,29.49,-0.19,3
2018-10-03,6442,51001,1906337,29.37,29.37,29.14,29.14,-0.35,31
2018-10-04,6442,37000,1372250,29.06,29.06,28.9,29.06,-0.08,20
2018-10-05,6442,94000,3429750,28.9,28.9,28.35,28.51,-0.55,51
2018-10-08,6442,50000,1801750,29.21,29.21,27.92,28.51,0.0,35
2018-10-09,6442,45000,1612850,27.96,28.51,27.81,28.47,-0.04,30
2018-10-11,6442,120050,3954707,25.89,26.05,25.66,25.66,-2.81,56
2018-10-12,6442,126050,3896107,24.21,24.57,23.94,24.1,-1.56,98
2018-10-15,6442,63070,1954394,24.92,24.92,23.86,24.25,0.15,53
2018-10-16,6442,54400,1676150,24.25,24.76,23.9,24.21,-0.04,39
2018-10-17,6442,43000,1329450,24.14,24.25,24.1,24.25,0.04,28
2018-10-18,6442,26000,800650,24.02,24.14,24.02,24.14,-0.11,18
2018-10-19,6442,193000,5625250,23.82,23.82,22.26,22.69,-1.45,130
2018-10-22,6442,39100,1137180,22.18,23.08,22.18,23.08,0.39,28
2018-10-23,6442,11000,321150,22.73,23.0,22.61,22.89,-0.19,11
2018-10-24,6442,54000,1549700,22.5,22.85,22.18,22.65,-0.24,41
2018-10-25,6442,161000,4414000,21.09,21.87,21.09,21.72,-0.93,110
2018-10-26,6442,63000,1733500,21.36,21.68,21.36,21.44,-0.28,44
2018-10-29,6442,23000,635450,21.44,21.72,21.4,21.64,0.2,21
2018-10-30,6442,66113,1813758,21.29,21.64,21.29,21.64,0.0,44
2018-10-31,6442,56000,1556300,21.36,21.99,21.36,21.64,0.0,38
2018-11-01,6442,34000,947850,21.72,21.83,21.64,21.79,0.15,29
2018-11-02,6442,38000,1071800,22.18,22.18,21.95,21.99,0.2,27
2018-11-05,6442,24000,673850,21.99,21.99,21.87,21.87,-0.12,17
2018-11-06,6442,33040,938402,21.48,22.34,21.48,22.3,0.43,29
2018-11-07,6442,139000,3997950,22.34,23.36,22.34,22.85,0.55,38
2018-11-08,6442,223000,6892550,22.96,24.68,22.96,24.33,1.48,99
2018-11-09,6442,99000,3126450,24.41,24.92,24.33,24.76,0.43,82
2018-11-12,6442,35000,1111200,25.0,25.0,24.53,24.64,-0.12,29
2018-11-13,6442,37100,1158704,24.64,24.64,24.14,24.41,-0.23,28
2018-11-14,6442,19000,596550,25.0,25.0,24.37,24.61,0.2,14
2018-11-15,6442,39000,1257350,25.46,25.7,24.92,25.11,0.5,34
2018-11-16,6442,33000,1060900,24.76,25.43,24.76,25.0,-0.11,28
2018-11-19,6442,18000,578800,25.0,25.23,25.0,25.03,0.03,12
2018-11-20,6442,28000,884400,24.84,24.88,24.45,24.88,-0.15,22
2018-11-21,6442,27070,862204,24.53,25.03,24.53,24.92,0.04,22
2018-11-22,6442,96000,3127100,24.96,25.78,24.96,25.62,0.7,72
2018-11-23,6442,595150,20279167,25.74,27.22,25.66,26.68,1.06,458
2018-11-26,6442,142216,4934966,28.04,28.04,26.68,26.95,0.27,117
2018-11-27,6442,83000,2878100,27.34,27.34,26.79,26.95,0.0,66
2018-11-28,6442,192000,6755200,26.95,27.89,26.95,27.69,0.74,122
2018-11-29,6442,66000,2369400,28.43,28.43,27.85,27.85,0.16,56
2018-11-30,6442,96100,3413509,27.96,28.12,27.53,27.73,-0.12,60
2018-12-03,6442,145000,5326600,28.35,29.06,28.2,28.9,1.17,110
2018-12-04,6442,619000,24740250,28.55,29.1,28.32,28.67,-0.23,71
2018-12-05,6442,288140,11059677,28.9,30.85,28.9,29.96,1.29,181
2018-12-06,6442,266000,9876150,29.53,29.64,28.16,29.45,-0.51,159
2018-12-07,6442,89100,3373270,29.68,29.92,28.94,29.37,-0.08,64
2018-12-10,6442,195707,7487251,29.41,30.31,29.29,29.88,0.51,129
2018-12-11,6442,575000,23758650,29.88,30.11,29.68,29.88,0.0,80
2018-12-12,6442,134000,5154050,29.68,30.85,29.68,29.84,-0.04,108
2018-12-13,6442,90000,3460250,30.39,30.39,29.88,29.96,0.12,63
2018-12-14,6442,76100,2914684,29.96,30.15,29.76,29.84,-0.12,44
2018-12-17,6442,108000,4095150,29.84,29.84,29.37,29.64,-0.2,79
2018-12-18,6442,106000,3956450,29.64,29.64,29.02,29.6,-0.04,55
2018-12-19,6442,23000,866550,29.41,29.68,29.33,29.68,0.08,18
2018-12-20,6442,30000,1123300,29.37,29.49,29.14,29.49,-0.19,22
2018-12-21,6442,33000,1237250,29.45,29.53,29.14,29.53,0.04,27
2018-12-22,6442,4150,158235,29.41,29.92,29.41,29.92,0.39,5
2018-12-24,6442,49000,1878600,30.31,30.31,29.68,29.92,0.0,30
2018-12-25,6442,43000,1625900,29.68,29.68,29.37,29.6,-0.32,31
2018-12-26,6442,45000,1681950,29.37,29.37,28.9,29.17,-0.43,18
2018-12-27,6442,32000,1202750,29.14,30.15,29.14,29.37,0.2,19
2018-12-28,6442,23000,862450,29.17,29.45,29.17,29.33,-0.04,13
