date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,1618,288847,2642718,7.83,8.03,7.83,7.99,0.18,113
2018-02-22,1618,175048,1610424,7.99,8.01,7.95,7.99,0.0,71
2018-02-23,1618,357896,3342341,8.01,8.15,8.0,8.13,0.14,157
2018-02-26,1618,388862,3672081,8.21,8.24,8.12,8.23,0.1,147
2018-02-27,1618,270278,2565298,8.23,8.33,8.18,8.21,-0.02,126
2018-03-01,1618,696467,6683855,8.18,8.46,8.11,8.41,0.2,254
2018-03-02,1618,255001,2458519,8.33,8.44,8.29,8.41,0.0,115
2018-03-05,1618,453050,4429981,8.41,8.66,8.38,8.41,0.0,152
2018-03-06,1618,176103,1713880,8.5,8.55,8.4,8.48,0.07,71
2018-03-07,1618,171000,1657640,8.46,8.5,8.37,8.4,-0.08,71
2018-03-08,1618,181517,1757741,8.46,8.46,8.36,8.41,0.01,87
2018-03-09,1618,133816,1294989,8.46,8.53,8.35,8.35,-0.06,69
2018-03-12,1618,1305768,12171145,8.34,8.34,7.96,8.03,-0.32,414
2018-03-13,1618,419570,3880652,8.05,8.1,7.97,8.01,-0.02,153
2018-03-14,1618,189394,1746382,8.01,8.09,7.98,8.05,0.04,79
2018-03-15,1618,276220,2558716,8.04,8.09,8.03,8.05,0.0,63
2018-03-16,1618,186900,1730948,8.05,8.08,7.98,8.07,0.02,76
2018-03-19,1618,146330,1352476,8.08,8.08,8.0,8.0,-0.07,51
2018-03-20,1618,191150,1756652,8.0,8.06,7.92,7.98,-0.02,92
2018-03-21,1618,180431,1661504,8.03,8.05,7.98,7.98,0.0,64
2018-03-22,1618,223300,2047579,7.98,8.05,7.86,7.93,-0.05,96
2018-03-23,1618,438090,3937030,7.92,7.92,7.76,7.89,-0.04,153
2018-03-26,1618,152520,1389101,7.86,7.93,7.86,7.92,0.03,47
2018-03-27,1618,603045,5578418,7.97,8.07,7.95,7.95,0.03,168
2018-03-28,1618,2534000,23625360,8.01,8.17,7.94,7.99,0.04,460
2018-03-29,1618,431068,3987309,8.07,8.08,7.99,8.04,0.05,168
2018-03-30,1618,391101,3615879,8.1,8.11,7.98,8.03,-0.01,127
2018-03-31,1618,198664,1834146,8.03,8.1,8.0,8.03,0.0,59
2018-04-02,1618,2216426,20974683,8.07,8.36,8.06,8.19,0.16,458
2018-04-03,1618,995091,9479920,8.23,8.38,8.15,8.31,0.12,377
2018-04-09,1618,8372209,85983730,8.41,9.11,8.41,9.11,0.8,1807
2018-04-10,1618,29152376,326462620,9.59,10.03,8.77,9.07,-0.04,5510
2018-04-11,1618,5020559,51768234,8.98,9.2,8.77,8.98,-0.09,1234
2018-04-12,1618,2038000,20964346,9.07,9.15,8.85,8.9,-0.08,551
2018-04-13,1618,2645671,26602828,9.03,9.07,8.51,8.6,-0.3,783
2018-04-16,1618,4489657,44410431,8.63,8.81,8.37,8.68,0.08,1098
2018-04-17,1618,3093114,31229601,8.77,8.98,8.56,8.64,-0.04,883
2018-04-18,1618,1140200,11483746,8.72,8.9,8.63,8.64,0.0,382
2018-04-19,1618,937788,9316440,8.77,8.77,8.53,8.59,-0.05,319
2018-04-20,1618,513645,5073088,8.59,8.66,8.5,8.5,-0.09,203
2018-04-23,1618,535050,5239651,8.5,8.58,8.42,8.48,-0.02,186
2018-04-24,1618,702212,6768908,8.55,8.56,8.29,8.32,-0.16,243
2018-04-25,1618,596455,5713263,8.32,8.43,8.23,8.41,0.09,198
2018-04-26,1618,547715,5241958,8.46,8.5,8.17,8.21,-0.2,209
2018-04-27,1618,473343,4456328,8.2,8.28,8.13,8.14,-0.07,170
2018-04-30,1618,458325,4320100,8.22,8.26,8.14,8.18,0.04,153
2018-05-02,1618,917264,8539865,8.22,8.22,7.98,8.1,-0.08,232
2018-05-03,1618,513000,4765010,8.01,8.11,8.01,8.05,-0.05,133
2018-05-04,1618,335513,3110430,8.04,8.07,8.01,8.06,0.01,97
2018-05-07,1618,161009,1497632,8.09,8.09,8.05,8.06,0.0,49
2018-05-08,1618,374106,3468501,8.06,8.07,8.01,8.01,-0.05,153
2018-05-09,1618,474394,4480022,8.1,8.25,8.1,8.2,0.19,204
2018-05-10,1618,236000,2234330,8.23,8.28,8.18,8.22,0.02,123
2018-05-11,1618,720004,6859421,8.23,8.35,8.18,8.19,-0.03,233
2018-05-14,1618,300357,2839225,8.19,8.31,8.15,8.19,0.0,108
2018-05-15,1618,192020,1805806,8.22,8.22,8.12,8.12,-0.07,74
2018-05-16,1618,435818,4122604,8.2,8.24,8.13,8.13,0.01,110
2018-05-17,1618,100136,939289,8.13,8.18,8.11,8.11,-0.02,48
2018-05-18,1618,154290,1438307,8.1,8.12,8.06,8.1,-0.01,69
2018-05-21,1618,178465,1668843,8.12,8.15,8.08,8.14,0.04,84
2018-05-22,1618,168286,1575379,8.12,8.15,8.1,8.1,-0.04,65
2018-05-23,1618,201525,1890832,8.12,8.23,8.1,8.17,0.07,70
2018-05-24,1618,342200,3209099,8.17,8.19,8.11,8.15,-0.02,96
2018-05-25,1618,95864,899112,8.15,8.19,8.12,8.14,-0.01,43
2018-05-28,1618,180943,1696067,8.14,8.15,8.11,8.14,0.0,85
2018-05-29,1618,160482,1511018,8.23,8.23,8.14,8.18,0.04,82
2018-05-30,1618,306364,2880221,8.18,8.2,8.12,8.15,-0.03,81
2018-05-31,1618,228210,2158534,8.15,8.23,8.15,8.22,0.07,112
2018-06-01,1618,2400303,23905774,8.22,8.94,8.21,8.58,0.36,846
2018-06-04,1618,816400,8030674,8.58,8.68,8.47,8.55,-0.03,261
2018-06-05,1618,314731,3074316,8.55,8.55,8.44,8.46,-0.09,167
2018-06-06,1618,533027,5190823,8.42,8.5,8.41,8.46,0.0,167
2018-06-07,1618,477794,4650186,8.46,8.5,8.38,8.44,-0.02,138
2018-06-08,1618,319506,3107787,8.41,8.5,8.41,8.44,0.0,119
2018-06-11,1618,1642818,16312934,8.48,8.77,8.46,8.57,0.13,491
2018-06-12,1618,725900,7155584,8.68,8.68,8.46,8.5,-0.07,261
2018-06-13,1618,1191604,11809845,8.52,8.68,8.48,8.57,0.07,394
2018-06-14,1618,422000,4125870,8.58,8.58,8.43,8.43,-0.14,135
2018-06-15,1618,378140,3668607,8.43,8.49,8.38,8.43,0.0,117
2018-06-19,1618,256017,2483913,8.5,8.5,8.38,8.4,-0.03,83
2018-06-20,1618,461001,4463749,8.39,8.46,8.37,8.41,0.01,131
2018-06-21,1618,298103,2920191,8.41,8.54,8.41,8.5,0.09,134
2018-06-22,1618,247199,2402909,8.49,8.49,8.41,8.41,-0.09,92
2018-06-25,1618,141047,1367121,8.41,8.5,8.38,8.39,-0.02,64
2018-06-26,1618,288266,2758116,8.29,8.34,8.25,8.31,-0.08,85
2018-06-27,1618,309060,2935614,8.31,8.34,8.18,8.18,-0.13,100
2018-06-28,1618,140317,1325354,8.15,8.26,8.14,8.18,0.0,85
2018-06-29,1618,302201,2854287,8.19,8.28,8.17,8.24,0.06,77
2018-07-02,1618,55024,524898,8.26,8.32,8.24,8.28,0.04,37
2018-07-03,1618,249030,2370992,8.27,8.32,8.19,8.22,-0.06,93
2018-07-04,1618,148000,1400990,8.22,8.38,8.18,8.19,-0.03,75
2018-07-05,1618,110500,1037100,8.19,8.28,8.09,8.09,-0.1,70
2018-07-06,1618,198506,1848045,8.12,8.2,8.04,8.08,-0.01,69
2018-07-09,1618,182000,1701460,8.07,8.15,8.07,8.09,0.01,50
2018-07-10,1618,191110,1807761,8.15,8.24,8.15,8.2,0.11,70
2018-07-11,1618,124604,1176124,8.19,8.23,8.15,8.19,-0.01,47
2018-07-12,1618,77230,727222,8.19,8.19,8.14,8.18,-0.01,40
2018-07-13,1618,572012,5363972,8.24,8.24,8.11,8.13,-0.05,177
2018-07-16,1618,255212,2390935,8.15,8.15,8.1,8.14,0.01,99
2018-07-17,1618,408481,3697747,8.14,8.19,8.02,8.17,0.03,141
2018-07-18,1618,99866,910729,8.18,8.2,8.11,8.13,-0.04,62
2018-07-19,1618,138821,1257189,8.11,8.14,8.07,8.08,-0.05,48
2018-07-20,1618,97350,880060,8.14,8.14,8.05,8.08,0.0,51
2018-07-23,1618,119000,1071380,8.08,8.09,8.02,8.05,-0.03,45
2018-07-24,1618,332112,2979338,8.04,8.04,8.01,8.04,-0.01,49
2018-07-25,1618,110500,996790,8.14,8.14,8.06,8.06,0.02,31
2018-07-26,1618,102000,923150,8.09,8.13,8.08,8.13,0.07,43
2018-07-27,1618,175738,1611438,8.15,8.25,8.15,8.2,0.07,69
2018-07-30,1618,204100,1850774,8.17,8.19,8.06,8.09,-0.11,76
2018-07-31,1618,47388,430919,8.14,8.15,8.11,8.14,0.05,20
2018-08-01,1618,214237,1932376,8.14,8.19,8.04,8.19,0.05,65
2018-08-02,1618,87000,788700,8.11,8.21,8.08,8.21,0.02,46
2018-08-03,1618,31577,287197,8.11,8.19,8.11,8.15,-0.06,26
2018-08-06,1618,21600,196640,8.19,8.21,8.11,8.17,0.02,13
2018-08-07,1618,56500,513814,8.09,8.22,8.05,8.16,-0.01,36
2018-08-08,1618,21193,192994,8.16,8.16,8.11,8.15,-0.01,18
2018-08-09,1618,29516,268202,8.15,8.17,8.09,8.16,0.01,25
2018-08-10,1618,156030,1407260,8.09,8.16,8.05,8.13,-0.03,52
2018-08-13,1618,316000,2807030,8.09,8.13,7.82,7.93,-0.2,117
2018-08-14,1618,152000,1346710,8.05,8.08,7.86,7.93,0.0,55
2018-08-15,1618,278491,2441014,7.92,7.92,7.8,7.86,-0.07,89
2018-08-16,1618,52215,458533,7.78,7.91,7.78,7.87,0.01,33
2018-08-17,1618,96150,847643,7.88,7.92,7.84,7.87,0.0,54
2018-08-20,1618,307060,2706548,7.88,7.95,7.86,7.88,0.01,47
2018-08-21,1618,112915,996121,7.88,7.96,7.87,7.9,0.02,51
2018-08-22,1618,93079,825177,7.94,7.96,7.92,7.92,0.02,48
2018-08-23,1618,89696,795635,7.88,7.99,7.88,7.94,0.02,40
2018-08-24,1618,960110,8654950,7.96,8.21,7.89,8.09,0.15,253
2018-08-27,1618,165271,1491233,8.09,8.13,8.03,8.05,-0.04,63
2018-08-28,1618,109572,987328,8.05,8.09,8.03,8.09,0.04,70
2018-08-29,1618,111000,1004180,8.14,8.14,8.05,8.09,0.0,54
2018-08-30,1618,48003,435677,8.07,8.18,8.07,8.11,0.02,34
2018-08-31,1618,39000,352520,8.11,8.14,8.07,8.07,-0.04,22
2018-09-03,1618,69639,630631,8.2,8.2,8.05,8.07,0.0,36
2018-09-04,1618,46368,417942,8.07,8.1,8.05,8.09,0.02,18
2018-09-05,1618,226207,2040403,8.09,8.09,8.02,8.07,-0.02,75
2018-09-06,1618,195573,1763728,8.07,8.09,7.99,7.99,-0.08,29
2018-09-07,1618,177000,1574700,8.1,8.1,7.87,7.89,-0.1,87
2018-09-10,1618,112061,974924,7.96,7.96,7.75,7.78,-0.11,56
2018-09-11,1618,118647,1038230,7.87,7.89,7.8,7.89,0.11,30
2018-09-12,1618,64001,561928,7.9,7.9,7.78,7.85,-0.04,33
2018-09-13,1618,84300,745046,7.92,7.94,7.87,7.93,0.08,38
2018-09-14,1618,122017,1081690,7.93,7.95,7.88,7.95,0.02,43
2018-09-17,1618,95019,843867,7.94,7.95,7.94,7.94,-0.01,27
2018-09-18,1618,725217,6522840,7.91,8.11,7.9,7.96,0.02,131
2018-09-19,1618,135166,1210575,8.04,8.07,7.96,7.99,0.03,70
2018-09-20,1618,107000,958510,7.99,8.05,7.96,8.02,0.03,91
2018-09-21,1618,55530,495319,8.03,8.03,7.95,7.97,-0.05,45
2018-09-25,1618,55395,494287,7.97,8.04,7.95,8.02,0.05,31
2018-09-26,1618,75000,668850,7.98,8.02,7.96,7.97,-0.05,21
2018-09-27,1618,113265,1009217,7.96,7.99,7.96,7.97,0.0,44
2018-09-28,1618,120104,1068080,7.98,7.98,7.92,7.93,-0.04,51
2018-10-01,1618,170900,1520105,7.94,7.99,7.94,7.96,0.03,34
2018-10-02,1618,371698,3314287,7.96,8.05,7.94,7.94,-0.02,85
2018-10-03,1618,367880,3295709,7.94,8.07,7.94,7.97,0.03,95
2018-10-04,1618,308035,2752862,7.97,8.03,7.93,7.96,-0.01,60
2018-10-05,1618,229029,2004986,7.92,7.92,7.75,7.85,-0.11,73
2018-10-08,1618,464405,4100153,7.93,7.93,7.82,7.92,0.07,51
2018-10-09,1618,257699,2282831,7.86,7.93,7.86,7.92,0.0,44
2018-10-11,1618,307899,2556501,7.87,7.87,7.23,7.27,-0.65,102
2018-10-12,1618,157000,1251200,7.07,7.26,7.06,7.22,-0.05,91
2018-10-15,1618,108000,871770,7.4,7.4,7.19,7.22,0.0,49
2018-10-16,1618,64000,518800,7.2,7.29,7.2,7.29,0.07,30
2018-10-17,1618,133030,1091413,7.29,7.44,7.29,7.34,0.05,41
2018-10-18,1618,49253,402759,7.34,7.42,7.28,7.28,-0.06,21
2018-10-19,1618,117000,936890,7.21,7.21,7.15,7.16,-0.12,34
2018-10-22,1618,16010,129900,7.25,7.29,7.19,7.19,0.03,10
2018-10-23,1618,91298,731787,7.19,7.19,7.16,7.16,-0.03,31
2018-10-24,1618,60000,477140,7.12,7.14,7.09,7.11,-0.05,25
2018-10-25,1618,108634,854317,7.07,7.09,6.91,7.07,-0.04,37
2018-10-26,1618,107000,835680,7.0,7.07,6.95,6.95,-0.12,41
2018-10-29,1618,143328,1109498,6.89,7.03,6.86,7.02,0.07,39
2018-10-30,1618,92277,714930,7.0,7.01,6.85,7.0,-0.02,59
2018-10-31,1618,61000,479450,7.0,7.12,7.0,7.07,0.07,34
2018-11-01,1618,142000,1123970,7.07,7.09,7.04,7.07,0.0,43
2018-11-02,1618,40180,317201,7.07,7.09,7.0,7.07,0.0,23
2018-11-05,1618,376800,2995693,7.2,7.2,7.01,7.12,0.05,18
2018-11-06,1618,56647,454006,7.07,7.23,7.07,7.2,0.08,22
2018-11-07,1618,204000,1682750,7.2,7.61,7.18,7.43,0.23,75
2018-11-08,1618,1737788,15617142,7.5,8.17,7.5,7.92,0.49,554
2018-11-09,1618,1017643,9246943,7.9,8.32,7.82,8.11,0.19,358
2018-11-12,1618,2074350,19439383,8.05,8.57,8.05,8.32,0.21,587
2018-11-13,1618,368500,3409460,8.26,8.36,8.11,8.26,-0.06,133
2018-11-14,1618,306000,2794350,8.23,8.28,8.14,8.16,-0.1,89
2018-11-15,1618,206200,1866130,8.11,8.15,8.06,8.07,-0.09,56
2018-11-16,1618,139000,1253830,8.05,8.11,8.05,8.06,-0.01,47
2018-11-19,1618,107000,964020,8.14,8.14,8.03,8.05,-0.01,36
2018-11-20,1618,72485,648846,8.01,8.04,8.01,8.01,-0.04,34
2018-11-21,1618,95000,853930,7.96,8.09,7.94,7.98,-0.03,37
2018-11-22,1618,208690,1863002,8.07,8.07,7.93,7.93,-0.05,62
2018-11-23,1618,72060,635738,7.93,7.96,7.88,7.95,0.02,25
2018-11-26,1618,104000,922470,8.0,8.0,7.86,7.94,-0.01,46
2018-11-27,1618,91000,804950,7.94,7.99,7.86,7.87,-0.07,45
2018-11-28,1618,70020,616914,7.96,7.96,7.87,7.87,0.0,31
2018-11-29,1618,187367,1653699,7.96,7.96,7.87,7.93,0.06,55
2018-11-30,1618,82000,724290,7.88,7.94,7.87,7.91,-0.02,32
2018-12-03,1618,312500,2775069,7.93,7.98,7.91,7.97,0.06,138
2018-12-04,1618,166000,1486320,7.95,8.07,7.93,8.01,0.04,41
2018-12-05,1618,65000,579520,7.96,7.99,7.96,7.96,-0.05,22
2018-12-06,1618,159000,1405660,7.94,7.94,7.89,7.89,-0.07,65
2018-12-07,1618,81000,712400,7.89,7.9,7.84,7.9,0.01,26
2018-12-10,1618,149000,1306410,7.95,7.95,7.82,7.82,-0.08,24
2018-12-11,1618,109210,954264,7.87,7.87,7.75,7.77,-0.05,34
2018-12-12,1618,120500,1050525,7.8,7.82,7.77,7.79,0.02,37
2018-12-13,1618,41404,359102,7.76,7.8,7.74,7.8,0.01,18
2018-12-14,1618,338030,2945873,7.74,7.88,7.7,7.87,0.07,79
2018-12-17,1618,154000,1345310,7.87,7.87,7.78,7.82,-0.05,19
2018-12-18,1618,72206,633532,7.88,7.88,7.79,7.79,-0.03,19
2018-12-19,1618,197000,1725850,7.79,7.87,7.77,7.77,-0.02,54
2018-12-20,1618,230030,2004590,7.77,7.82,7.73,7.73,-0.04,34
2018-12-21,1618,105332,899146,7.7,7.71,7.61,7.61,-0.12,40
2018-12-22,1618,72030,626748,7.76,7.85,7.71,7.71,0.1,34
2018-12-24,1618,54000,465360,7.7,7.73,7.7,7.73,0.02,13
2018-12-25,1618,25000,212940,7.61,7.67,7.56,7.67,-0.06,12
2018-12-26,1618,56047,475236,7.61,7.7,7.53,7.56,-0.11,31
2018-12-27,1618,51464,435827,7.56,7.61,7.55,7.55,-0.01,27
2018-12-28,1618,47500,403570,7.64,7.64,7.55,7.64,0.09,16
