date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-08,4725,1792302,45842470,56.72,57.39,56.06,56.06,-0.33,882
2018-03-09,4725,1982044,50252265,56.84,56.95,55.73,55.95,-0.11,975
2018-03-12,4725,2359129,60156375,56.5,57.5,55.4,55.62,-0.33,1061
2018-03-13,4725,2523000,63782500,55.84,56.72,54.84,56.06,0.44,1236
2018-03-14,4725,4227000,110252750,56.06,59.49,55.95,57.06,1.0,2213
2018-03-15,4725,3016500,77078149,57.28,57.94,55.51,55.62,-1.44,1633
2018-03-16,4725,5184550,125214425,55.62,55.95,52.19,52.85,-2.77,2565
2018-03-19,4725,2524100,60113540,52.85,54.07,51.97,51.97,-0.88,1378
2018-03-20,4725,1954256,46599945,51.97,53.74,51.53,53.3,1.33,1042
2018-03-21,4725,2340050,56225940,53.52,54.62,52.08,52.08,-1.22,1271
2018-03-22,4725,2445151,57329603,52.19,53.08,50.64,50.75,-1.33,1114
2018-03-23,4725,4201043,89782196,49.09,49.09,46.0,47.99,-2.76,2081
2018-03-26,4725,3364300,76083010,48.21,50.97,48.21,49.87,1.88,1588
2018-03-27,4725,1845000,42262100,50.09,51.31,50.09,50.53,0.66,885
2018-03-28,4725,1671999,38741226,50.42,51.97,50.09,51.42,0.89,815
2018-03-29,4725,1467101,33926854,52.08,52.08,50.64,50.75,-0.67,588
2018-03-30,4725,1177500,26904148,50.86,51.31,49.76,49.76,-0.99,524
2018-03-31,4725,1326100,29398550,49.98,49.98,48.65,48.98,-0.78,595
2018-04-02,4725,3904335,92501055,49.54,53.85,49.54,53.85,4.87,1867
2018-04-03,4725,8753440,214645250,54.18,55.07,53.3,54.51,0.66,3739
2018-04-09,4725,4805295,123067171,56.84,57.94,55.29,56.84,2.33,2321
2018-04-10,4725,3052700,76161150,57.5,57.61,53.52,53.74,-3.1,1445
2018-04-11,4725,1708300,42442020,55.18,55.84,54.29,54.62,0.88,820
2018-04-12,4725,2332114,59150689,55.18,57.06,54.62,55.51,0.89,1107
2018-04-13,4725,1607000,39972800,55.73,56.39,54.18,54.62,-0.89,781
2018-04-16,4725,1732021,42132106,56.06,56.06,52.85,52.85,-1.77,790
2018-04-17,4725,1825500,42286750,52.3,52.63,49.87,49.87,-2.98,852
2018-04-18,4725,1335148,30418681,49.87,51.2,49.76,50.09,0.22,690
2018-04-19,4725,1872007,43509412,50.86,52.08,50.86,51.09,1.0,863
2018-04-20,4725,1164016,26723469,51.53,51.53,50.42,50.53,-0.56,541
2018-04-23,4725,1749580,39951769,51.09,51.75,49.65,49.65,-0.88,700
2018-04-24,4725,2357171,50588925,49.65,49.65,45.56,47.44,-2.21,1168
2018-04-25,4725,1220050,26116620,46.55,48.21,46.44,47.22,-0.22,594
2018-04-26,4725,2031313,42734285,47.99,48.21,45.22,45.22,-2.0,961
2018-04-27,4725,1782439,36304027,45.56,46.22,44.23,44.89,-0.33,796
2018-04-30,4725,1781000,37587500,45.45,47.55,45.11,46.66,1.77,879
2018-05-02,4725,1087000,22634250,47.22,47.22,45.56,45.78,-0.88,593
2018-05-03,4725,4181200,86292630,45.78,46.99,44.78,45.67,-0.11,1118
2018-05-04,4725,2080925,42208376,45.67,45.89,44.23,44.89,-0.78,932
2018-05-07,4725,1906000,39757750,45.11,47.66,45.0,46.77,1.88,927
2018-05-08,4725,2283000,48336250,47.88,47.88,46.22,46.22,-0.55,1031
2018-05-09,4725,1513000,31788300,46.22,47.1,46.22,46.22,0.0,782
2018-05-10,4725,3278509,71606998,46.66,49.76,46.55,49.09,2.87,1714
2018-05-11,4725,9417657,224826379,50.86,53.96,50.42,53.96,4.87,3695
2018-05-14,4725,11661517,304730055,56.61,59.27,55.95,59.27,5.31,4857
2018-05-15,4725,12041230,332855766,62.92,62.92,58.94,59.27,0.0,5919
2018-05-16,4725,12224648,341743975,60.37,63.14,58.16,63.03,3.76,5711
2018-05-17,4725,8074000,226657500,63.69,64.8,60.59,61.15,-1.88,3657
2018-05-18,4725,2590300,78745120,67.23,67.23,67.23,67.23,6.08,835
2018-05-21,4725,1925205,64301847,73.86,73.86,73.86,73.86,6.63,476
2018-05-22,4725,22565688,753823813,73.75,76.3,71.21,72.98,-0.88,10347
2018-05-23,4725,9936981,333493413,72.98,75.85,71.87,73.64,0.66,5146
2018-05-24,4725,9538780,319988820,74.08,76.3,72.76,75.19,1.55,4433
2018-05-25,4725,10856911,354897167,74.75,74.75,69.66,69.99,-5.2,5379
2018-05-28,4725,9678350,310451756,70.77,72.2,69.0,71.65,1.66,4437
2018-05-29,4725,7115700,225611750,71.87,71.87,68.67,70.33,-1.32,2948
2018-05-30,4725,5998377,188924905,67.78,71.65,67.78,70.44,0.11,2494
2018-05-31,4725,13006500,424825499,70.44,74.08,70.1,70.33,-0.11,6284
2018-06-01,4725,4300400,135138990,69.66,71.1,68.33,68.67,-1.66,2070
2018-06-04,4725,3790411,118946695,69.44,70.55,68.11,69.66,0.99,1810
2018-06-05,4725,3359100,104549860,69.77,69.88,68.11,69.22,-0.44,1397
2018-06-06,4725,14439000,473272600,70.33,74.53,69.22,71.32,2.1,6128
2018-06-07,4725,10303630,338849849,74.08,74.08,71.21,71.21,-0.11,4178
2018-06-08,4725,6905080,216066110,70.99,71.65,68.33,68.67,-2.54,3100
2018-06-11,4725,5900363,178202325,68.89,69.11,65.79,66.34,-2.33,2866
2018-06-12,4725,8069050,251029225,68.0,70.33,67.67,69.22,2.88,3825
2018-06-13,4725,6737369,209553343,71.1,71.76,66.68,66.68,-2.54,3313
2018-06-14,4725,3558008,106811647,66.68,67.34,65.9,66.23,-0.45,1930
2018-06-15,4725,2502091,74613630,67.34,67.56,65.02,65.02,-1.21,1426
2018-06-19,4725,3517003,105265990,65.02,67.45,64.13,66.34,1.32,1839
2018-06-20,4725,4346050,127833765,67.01,67.01,64.13,64.69,-1.65,2015
2018-06-21,4725,4258152,126794479,64.69,66.79,64.58,65.79,1.1,1758
2018-06-22,4725,2989540,86901098,64.8,65.24,62.81,63.36,-2.43,1370
2018-06-25,4725,4239000,123364800,64.13,65.02,63.47,63.47,0.11,1663
2018-06-26,4725,3244000,93467500,63.14,65.24,61.92,64.13,0.66,1443
2018-06-27,4725,2858140,83578846,65.24,66.01,63.8,63.8,-0.33,1165
2018-06-28,4725,20906502,651086383,64.13,70.1,64.13,68.11,4.31,7533
2018-06-29,4725,17397767,535068735,69.22,70.1,65.68,70.1,1.99,6619
2018-07-02,4725,11185014,362254004,72.54,72.98,70.33,71.87,1.77,4690
2018-07-03,4725,10645098,346109130,72.98,73.53,69.33,71.98,0.11,4225
2018-07-04,4725,9655030,317248172,73.86,74.53,71.21,71.76,-0.22,3732
2018-07-05,4725,5529043,173876428,71.76,72.2,67.67,68.11,-3.65,2511
2018-07-06,4725,4771000,148937200,68.67,70.66,67.23,69.33,1.22,2247
2018-07-09,4725,4063016,129571001,72.76,72.76,68.56,69.33,0.0,1917
2018-07-10,4725,16421914,538791944,69.66,74.31,68.67,73.75,4.42,6761
2018-07-11,4725,35933090,1207128490,73.75,79.83,67.01,68.45,-5.3,17958
2018-07-12,4725,14676350,451328546,67.89,70.55,65.9,70.55,2.1,7197
2018-07-13,4725,8730733,273123778,69.77,70.33,68.22,69.44,-1.11,3933
2018-07-16,4725,4670361,143572180,68.78,68.89,67.12,68.0,-1.44,2254
2018-07-17,4725,4127439,124724441,67.34,67.89,66.01,66.12,-1.88,2099
2018-07-18,4725,3520972,105951410,66.57,67.56,66.12,66.34,0.22,1584
2018-07-19,4725,2733000,83329000,66.9,68.11,66.68,67.01,0.67,1367
2018-07-20,4725,2695566,80514324,67.01,67.78,65.02,65.35,-1.66,1431
2018-07-23,4725,5077366,147249704,65.13,66.79,62.14,63.47,-1.88,2190
2018-07-24,4725,4584643,136502261,63.47,67.45,63.47,67.45,3.98,2206
2018-07-25,4725,2784000,83563150,66.34,67.34,65.79,66.68,-0.77,1261
2018-07-26,4725,1006000,30274550,66.68,66.9,66.12,66.57,-0.11,494
2018-07-27,4725,3047728,93423295,67.12,69.0,66.57,67.78,1.21,1451
2018-07-30,4725,3549148,109540738,68.45,69.44,67.01,68.0,0.22,1633
2018-07-31,4725,3430200,107161960,68.56,69.99,68.0,68.56,0.56,1557
2018-08-01,4725,1187200,36742750,69.0,69.0,67.89,68.33,-0.23,617
2018-08-02,4725,1358000,41373750,68.56,68.56,66.57,67.45,-0.88,677
2018-08-03,4725,1219150,37050140,67.78,68.11,66.79,66.79,-0.66,597
2018-08-06,4725,1420000,43324300,66.9,68.33,66.12,67.56,0.77,714
2018-08-07,4725,7131360,224932036,68.56,70.33,68.11,69.66,2.1,3299
2018-08-08,4725,7829000,251225500,70.44,72.54,69.66,69.66,0.0,3795
2018-08-09,4725,2197490,68519485,69.44,69.88,68.11,69.66,0.0,1137
2018-08-10,4725,1767000,55665750,70.21,70.44,68.89,69.11,-0.55,833
2018-08-13,4725,4432200,133045380,68.56,68.78,63.47,67.34,-1.77,2150
2018-08-14,4725,4230643,132377176,67.45,70.77,66.45,70.77,3.43,2034
2018-08-15,4725,6489330,205385160,70.99,72.43,68.22,68.33,-2.44,2658
2018-08-16,4725,3338700,104672040,68.33,70.66,66.45,69.88,1.55,1793
2018-08-17,4725,5327000,168724350,71.21,71.76,68.33,68.33,-1.55,2893
2018-08-20,4725,2577300,79139765,68.33,69.66,67.01,67.45,-0.88,1350
2018-08-21,4725,1276300,39311487,67.45,68.78,67.34,68.11,0.66,814
2018-08-22,4725,2020010,62559407,68.56,69.33,67.78,67.89,-0.22,933
2018-08-23,4725,3610400,113112629,68.0,69.99,68.0,69.99,2.1,1747
2018-08-24,4725,34661587,1166772354,71.32,76.96,70.99,76.07,6.08,15855
2018-08-27,4725,36929189,1297240108,77.62,79.5,75.19,77.84,1.77,17961
2018-08-28,4725,14063308,491400926,77.4,78.95,75.63,76.19,-1.65,6927
2018-08-29,4725,47739430,1706339118,76.96,81.82,75.96,77.18,0.99,22938
2018-08-30,4725,10859353,377316118,77.18,77.84,76.19,77.07,-0.11,4905
2018-08-31,4725,12468206,419914256,76.74,76.85,72.98,72.98,-4.09,6385
2018-09-03,4725,8561856,276797568,72.98,73.64,69.11,70.77,-2.21,4386
2018-09-04,4725,5486300,178489004,70.99,73.2,70.21,71.87,1.1,2888
2018-09-05,4725,4957125,158409868,71.65,72.54,69.99,70.21,-1.66,2495
2018-09-06,4725,6879930,223626561,70.44,72.98,69.77,72.2,1.99,3630
2018-09-07,4725,5539150,175596475,71.32,71.87,68.78,68.78,-3.42,2289
2018-09-10,4725,6447010,196894603,69.66,70.33,65.9,67.12,-1.66,2923
2018-09-11,4725,9247506,275143423,68.33,68.67,64.02,65.13,-1.99,4883
2018-09-12,4725,4318460,129210741,65.9,67.12,64.8,66.79,1.66,2301
2018-09-13,4725,4945499,153809543,66.79,70.21,66.79,68.78,1.99,2810
2018-09-14,4725,3653000,114613050,68.89,70.55,68.11,70.44,1.66,1917
2018-09-17,4725,2611215,82495239,69.99,71.32,69.0,69.33,-1.11,1356
2018-09-18,4725,3804477,120991626,68.67,71.43,68.56,69.44,0.11,1970
2018-09-19,4725,2472331,78903757,70.1,71.32,69.99,70.55,1.11,1370
2018-09-20,4725,9693140,318511685,71.43,73.75,71.43,72.09,1.54,5311
2018-09-21,4725,6115530,200976454,72.87,73.86,71.32,73.86,1.77,3247
2018-09-25,4725,4305100,142809090,73.2,74.53,71.87,73.31,-0.55,2218
2018-09-26,4725,7121422,240343239,73.64,76.07,73.09,74.75,1.44,3535
2018-09-27,4725,13617142,462707048,75.52,76.85,72.09,72.32,-2.43,6394
2018-09-28,4725,4726100,154545440,72.09,73.2,70.99,72.65,0.33,2328
2018-10-01,4725,7090320,238911358,72.76,76.07,72.32,75.74,3.09,3101
2018-10-02,4725,7588420,260344342,75.3,77.29,74.31,77.29,1.55,3275
2018-10-03,4725,9036400,309038428,77.18,78.18,73.09,73.42,-3.87,4127
2018-10-04,4725,8140500,277559950,73.86,76.96,72.76,76.3,2.88,4306
2018-10-05,4725,8679300,286794075,75.85,75.85,69.66,72.76,-3.54,4269
2018-10-08,4725,3461600,113800970,72.54,74.2,71.43,72.87,0.11,1803
2018-10-09,4725,3752100,122692695,72.98,73.64,70.33,72.54,-0.33,1797
2018-10-11,4725,8484094,251625076,65.35,67.89,65.35,65.35,-7.19,2885
2018-10-12,4725,5055500,148596699,63.91,66.12,63.25,65.57,0.22,2507
2018-10-15,4725,2927800,87573179,65.68,67.45,65.02,65.9,0.33,1581
2018-10-16,4725,2512100,75230025,65.68,67.01,65.46,66.45,0.55,1161
2018-10-17,4725,2127100,64220369,67.45,68.0,66.01,66.01,-0.44,1116
2018-10-18,4725,9998100,281663069,66.45,66.9,59.49,59.71,-6.3,4812
2018-10-19,4725,10914504,276690976,58.38,58.38,53.96,57.06,-2.65,5605
2018-10-22,4725,3668500,95794398,57.06,59.16,56.17,58.16,1.1,2108
2018-10-23,4725,2415497,62979422,57.5,58.38,56.84,57.5,-0.66,1264
2018-10-24,4725,3982040,101048746,57.28,57.94,55.07,55.07,-2.43,1830
2018-10-25,4725,5472100,128894030,51.09,53.63,50.86,51.09,-3.98,2230
2018-10-26,4725,2883100,67321309,53.08,53.3,50.53,51.09,0.0,1485
2018-10-29,4725,1364000,31588700,52.19,52.19,50.31,51.31,0.22,791
2018-10-30,4725,2429021,55164233,50.64,51.42,49.09,50.42,-0.89,1221
2018-10-31,4725,2288050,54308960,50.86,53.41,50.86,53.08,2.66,1220
2018-11-01,4725,1973000,48156000,53.08,54.73,52.63,54.07,0.99,1049
2018-11-02,4725,2922500,73339775,54.96,56.61,54.29,55.62,1.55,1476
2018-11-05,4725,1453000,36324600,55.29,55.95,54.51,55.84,0.22,578
2018-11-06,4725,1675000,41833650,56.5,57.17,54.18,54.18,-1.66,889
2018-11-07,4725,1519300,38431200,54.62,56.72,54.18,56.72,2.54,928
2018-11-08,4725,1599150,41885065,58.94,59.27,57.06,57.72,1.0,895
2018-11-09,4725,899000,23310550,58.38,58.38,56.61,57.5,-0.22,533
2018-11-12,4725,909000,23596700,57.5,58.16,56.72,57.06,-0.44,501
2018-11-13,4725,1284400,32819740,56.17,58.16,54.84,58.05,0.99,731
2018-11-14,4725,1124300,29182440,58.49,58.49,56.95,57.39,-0.66,662
2018-11-15,4725,4399200,107596750,55.84,55.95,52.63,53.74,-3.65,2410
2018-11-16,4725,1772000,43033350,54.18,54.62,53.08,53.96,0.22,1247
2018-11-19,4725,1503000,36323150,53.85,53.96,53.19,53.52,-0.44,963
2018-11-20,4725,5675600,145345998,53.96,57.83,53.41,57.17,3.65,3178
2018-11-21,4725,2147000,54451550,56.17,56.95,55.29,56.28,-0.89,1343
2018-11-22,4725,1908500,49086200,57.17,57.83,55.84,55.95,-0.33,1332
2018-11-23,4725,3879200,100737970,57.28,58.16,56.17,57.5,1.55,2267
2018-11-26,4725,4584105,121962295,58.6,60.71,57.72,57.72,0.22,2666
2018-11-27,4725,2122050,54155430,57.28,57.28,55.62,56.61,-1.11,1227
2018-11-28,4725,1058050,27248942,56.61,57.17,56.61,57.06,0.45,566
2018-11-29,4725,3847800,102162929,57.5,60.26,57.28,58.83,1.77,2111
2018-11-30,4725,1666050,44173765,59.6,59.71,57.72,58.27,-0.56,972
2018-12-03,4725,2140000,57693000,59.6,60.15,58.83,59.6,1.33,1076
2018-12-04,4725,2061000,56201400,59.93,60.93,59.49,59.93,0.33,1101
2018-12-05,4725,1335125,35385750,58.83,59.27,58.16,58.6,-1.33,788
2018-12-06,4725,2366000,60140650,57.94,58.6,54.84,55.4,-3.2,1278
2018-12-07,4725,883000,22389550,55.51,56.5,55.51,56.28,0.88,522
2018-12-10,4725,1032000,25533850,55.29,55.4,54.18,54.84,-1.44,650
2018-12-11,4725,884100,21871610,54.84,55.18,54.4,54.62,-0.22,495
2018-12-12,4725,807040,20158650,55.29,55.95,54.84,55.18,0.56,443
2018-12-13,4725,666000,16675750,55.62,55.73,54.96,55.29,0.11,358
2018-12-14,4725,1269000,32064150,55.62,56.39,55.4,55.73,0.44,697
2018-12-17,4725,578050,14384645,55.4,55.4,54.51,54.96,-0.77,318
2018-12-18,4725,947000,23100400,54.84,55.07,53.3,53.52,-1.44,517
2018-12-19,4725,524000,12719100,53.96,54.07,53.41,53.41,-0.11,304
2018-12-20,4725,1473156,34431927,52.85,53.08,50.86,50.97,-2.44,828
2018-12-21,4725,2363000,52864450,50.97,51.42,48.54,50.2,-0.77,1559
2018-12-22,4725,805000,18287250,50.31,51.31,49.43,50.09,-0.11,521
2018-12-24,4725,829000,19111550,50.42,51.86,50.09,50.86,0.77,453
2018-12-25,4725,601000,13646400,50.09,50.75,49.87,50.42,-0.44,312
2018-12-26,4725,403266,9261701,50.86,51.42,50.09,50.31,-0.11,225
2018-12-27,4725,541500,12485475,51.53,51.53,50.64,50.86,0.55,288
2018-12-28,4725,471000,10707250,50.86,50.86,49.98,50.09,-0.77,276
