date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-27,5230,108000,4695300,33.87,33.95,33.75,33.79,0.27,75
2018-03-28,5230,121000,5211150,33.83,34.03,33.25,33.75,-0.04,50
2018-03-29,5230,66000,2852050,33.75,33.95,33.33,33.75,0.0,45
2018-03-30,5230,100000,4305200,33.52,33.68,33.4,33.6,-0.15,55
2018-03-31,5230,68000,2936800,33.72,33.72,33.56,33.68,0.08,27
2018-04-02,5230,51000,2187950,33.56,33.56,33.17,33.44,-0.24,30
2018-04-03,5230,32000,1365450,33.44,33.44,33.05,33.44,0.0,25
2018-04-09,5230,87000,3678150,33.17,33.17,32.74,32.82,-0.62,75
2018-04-10,5230,53000,2243400,33.09,33.17,32.82,33.01,0.19,46
2018-04-11,5230,84000,3563150,33.01,33.33,32.86,32.86,-0.15,54
2018-04-12,5230,135000,5678350,32.59,33.01,32.55,32.55,-0.31,67
2018-04-13,5230,131000,5445150,32.94,32.94,32.08,32.08,-0.47,83
2018-04-16,5230,120000,4962900,32.59,32.59,32.04,32.04,-0.04,60
2018-04-17,5230,115000,4711600,32.51,32.51,31.69,31.92,-0.12,66
2018-04-18,5230,160000,6500000,31.65,32.04,31.3,31.54,-0.38,102
2018-04-19,5230,115000,4682350,31.85,31.85,31.54,31.54,0.0,56
2018-04-20,5230,37000,1514850,31.92,32.08,31.77,31.77,0.23,30
2018-04-23,5230,135000,5568700,31.92,32.55,31.92,32.08,0.31,96
2018-04-24,5230,210000,8493300,32.31,32.31,31.3,31.46,-0.62,104
2018-04-25,5230,198000,7874400,31.15,31.38,30.76,31.03,-0.43,113
2018-04-26,5230,189000,7499250,31.07,31.07,30.76,30.76,-0.27,96
2018-04-27,5230,63000,2487500,31.03,31.03,30.56,30.6,-0.16,40
2018-04-30,5230,115000,4486900,30.6,30.6,30.29,30.29,-0.31,73
2018-05-02,5230,60000,2336850,30.6,30.64,30.13,30.21,-0.08,41
2018-05-03,5230,44000,1712600,30.37,30.37,30.21,30.29,0.08,29
2018-05-04,5230,49000,1904000,30.29,30.33,30.21,30.21,-0.08,28
2018-05-07,5230,72000,2804350,30.29,30.45,30.25,30.37,0.16,43
2018-05-08,5230,59000,2296650,30.25,30.41,30.17,30.25,-0.12,34
2018-05-09,5230,69000,2677600,30.37,30.37,29.98,30.25,0.0,47
2018-05-10,5230,159000,6131700,30.37,30.37,29.94,30.21,-0.04,113
2018-05-11,5230,94000,3620150,30.45,30.45,29.82,29.98,-0.23,62
2018-05-14,5230,322000,12076400,29.98,29.98,28.81,29.12,-0.86,200
2018-05-15,5230,130000,4841400,29.12,29.2,28.81,29.08,-0.04,78
2018-05-16,5230,41000,1523250,29.04,29.08,28.85,28.93,-0.15,34
2018-05-17,5230,75000,2839600,29.12,29.82,29.12,29.59,0.66,64
2018-05-18,5230,53000,2012000,29.59,29.71,29.32,29.67,0.08,45
2018-05-21,5230,62000,2376400,29.74,29.98,29.67,29.86,0.19,45
2018-05-22,5230,82000,3116250,29.98,29.98,29.35,29.59,-0.27,45
2018-05-23,5230,59000,2227350,29.59,29.59,29.24,29.39,-0.2,36
2018-05-24,5230,39000,1471050,29.59,29.59,29.28,29.32,-0.07,27
2018-05-25,5230,52000,1951550,29.24,29.32,29.08,29.2,-0.12,42
2018-05-28,5230,79000,2955450,29.43,29.43,29.04,29.2,0.0,54
2018-05-29,5230,58000,2177050,29.2,29.51,29.16,29.2,0.0,27
2018-05-30,5230,186000,6942300,28.97,29.32,28.81,29.32,0.12,145
2018-05-31,5230,228000,8706150,29.47,29.98,29.47,29.67,0.35,144
2018-06-01,5230,249000,9599100,29.94,30.33,29.74,30.25,0.58,163
2018-06-04,5230,484000,19050600,30.64,30.91,30.25,30.72,0.47,285
2018-06-05,5230,399000,15950550,30.83,31.34,30.83,31.15,0.43,272
2018-06-06,5230,228000,9148650,31.15,31.42,31.15,31.22,0.07,126
2018-06-07,5230,134000,5379300,31.38,31.38,31.15,31.15,-0.07,86
2018-06-08,5230,170000,6738050,31.3,31.3,30.6,30.72,-0.43,107
2018-06-11,5230,121000,4726000,30.72,30.72,30.29,30.52,-0.2,84
2018-06-12,5230,139000,5422650,30.64,30.64,30.29,30.37,-0.15,92
2018-06-13,5230,126000,4920000,30.45,30.6,30.21,30.37,0.0,68
2018-06-14,5230,64000,2495550,30.48,30.48,30.29,30.33,-0.04,44
2018-06-15,5230,73000,2846200,30.52,30.52,30.21,30.37,0.04,49
2018-06-19,5230,71000,2751400,30.45,30.45,30.06,30.13,-0.24,53
2018-06-20,5230,118000,4521150,30.21,30.21,29.67,29.74,-0.39,79
2018-06-21,5230,50000,1911800,29.78,29.9,29.71,29.71,-0.03,34
2018-06-22,5230,70000,2680550,29.78,29.9,29.59,29.86,0.15,48
2018-06-25,5230,117000,4475750,29.9,29.94,29.67,29.78,-0.08,63
2018-06-26,5230,124000,4687800,29.59,29.59,29.32,29.43,-0.35,68
2018-06-27,5230,75000,2854500,29.82,29.82,29.51,29.59,0.16,49
2018-06-28,5230,118000,4485750,29.74,29.74,29.51,29.59,0.0,73
2018-06-29,5230,203000,7455700,29.75,30.24,29.75,30.12,0.53,129
2018-07-02,5230,82000,3019250,30.16,30.16,30.04,30.04,-0.08,36
2018-07-03,5230,127000,4651400,30.08,30.08,29.51,29.63,-0.41,54
2018-07-04,5230,81000,2924350,29.83,29.83,29.34,29.43,-0.2,35
2018-07-05,5230,167000,5855900,29.34,29.38,28.2,28.2,-1.23,126
2018-07-06,5230,118000,4069100,28.04,28.61,28.04,28.2,0.0,76
2018-07-09,5230,142000,4900300,28.2,28.53,27.99,28.04,-0.16,82
2018-07-10,5230,137000,4735700,28.32,28.57,28.08,28.12,0.08,82
2018-07-11,5230,56000,1914850,28.04,28.12,27.87,27.91,-0.21,30
2018-07-12,5230,117000,3966850,28.12,28.12,27.55,27.71,-0.2,92
2018-07-13,5230,52000,1768650,27.71,27.87,27.71,27.83,0.12,49
2018-07-16,5230,97000,3349250,27.83,28.44,27.83,28.32,0.49,61
2018-07-17,5230,116000,4045000,28.53,28.85,28.2,28.44,0.12,64
2018-07-18,5230,101000,3529850,28.61,28.73,28.44,28.73,0.29,58
2018-07-19,5230,79000,2782300,28.73,29.02,28.65,28.93,0.2,62
2018-07-20,5230,208000,7548500,29.02,30.0,29.02,29.55,0.62,146
2018-07-23,5230,101000,3641900,29.75,29.75,29.38,29.38,-0.17,71
2018-07-24,5230,22000,793000,29.43,29.55,29.38,29.55,0.17,20
2018-07-25,5230,21000,758650,29.59,29.67,29.38,29.55,0.0,18
2018-07-26,5230,25000,899700,29.59,29.67,29.34,29.43,-0.12,18
2018-07-27,5230,99000,3639450,29.63,30.41,29.59,30.0,0.57,71
2018-07-30,5230,32000,1170450,30.0,30.08,29.63,29.75,-0.25,16
2018-07-31,5230,39000,1437000,30.24,30.57,29.75,29.92,0.17,37
2018-08-01,5230,12000,438600,29.83,30.16,29.75,29.83,-0.09,11
2018-08-02,5230,31000,1117050,29.43,29.75,29.43,29.47,-0.36,31
2018-08-03,5230,40000,1449200,29.75,29.75,29.51,29.51,0.04,35
2018-08-06,5230,84000,3043950,29.67,29.67,29.3,29.67,0.16,18
2018-08-07,5230,27000,981700,29.83,30.16,29.51,29.75,0.08,26
2018-08-08,5230,34000,1229150,29.59,29.59,29.51,29.51,-0.24,19
2018-08-09,5230,54000,1949050,29.51,29.67,29.43,29.59,0.08,30
2018-08-10,5230,55000,1996900,29.59,30.0,29.43,29.75,0.16,31
2018-08-13,5230,159000,5594100,29.92,29.92,28.2,28.32,-1.43,92
2018-08-14,5230,83000,2868950,28.77,28.77,28.12,28.61,0.29,28
2018-08-15,5230,27000,936750,28.32,28.61,28.32,28.36,-0.25,13
2018-08-16,5230,36000,1247400,28.2,28.44,28.2,28.44,0.08,29
2018-08-17,5230,54000,1888550,28.44,29.06,28.44,28.61,0.17,30
2018-08-20,5230,54000,1867050,28.77,28.77,28.12,28.36,-0.25,43
2018-08-21,5230,43000,1482150,28.61,28.61,27.95,28.2,-0.16,31
2018-08-22,5230,55000,1892150,28.36,28.36,27.95,28.2,0.0,37
2018-08-23,5230,89000,3067650,28.2,28.36,27.95,28.2,0.0,57
2018-08-24,5230,51000,1731350,27.79,27.99,27.59,27.99,-0.21,30
2018-08-27,5230,22000,753200,28.2,28.2,27.87,28.04,0.05,21
2018-08-28,5230,36000,1236500,28.36,28.36,27.95,27.95,-0.09,32
2018-08-29,5230,30000,1033000,28.04,28.36,27.95,28.28,0.33,22
2018-08-30,5230,20000,692800,28.36,28.4,28.2,28.32,0.04,16
2018-08-31,5230,12000,415100,28.32,28.32,28.2,28.32,0.0,12
2018-09-03,5230,46000,1591000,28.32,28.44,27.95,28.08,-0.24,35
2018-09-04,5230,33000,1129750,28.2,28.2,27.87,28.04,-0.04,25
2018-09-05,5230,71000,2421850,27.87,28.16,27.75,27.83,-0.21,54
2018-09-06,5230,51000,1726800,27.83,27.83,27.46,27.63,-0.2,33
2018-09-07,5230,242000,7910350,27.5,27.5,25.99,26.2,-1.43,154
2018-09-10,5230,269000,8187700,26.32,26.32,24.36,24.68,-1.52,193
2018-09-11,5230,58000,1741650,24.68,24.68,24.36,24.64,-0.04,54
2018-09-12,5230,44000,1320750,24.68,24.68,24.44,24.52,-0.12,37
2018-09-13,5230,53000,1592400,24.52,24.64,24.52,24.52,0.0,37
2018-09-14,5230,89000,2682850,24.68,25.22,24.52,24.68,0.16,65
2018-09-17,5230,32000,969800,24.77,24.89,24.73,24.77,0.09,27
2018-09-18,5230,43000,1298400,24.85,24.85,24.6,24.68,-0.09,37
2018-09-19,5230,37000,1118600,24.77,24.77,24.64,24.68,0.0,29
2018-09-20,5230,58000,1743150,24.68,24.68,24.52,24.6,-0.08,47
2018-09-21,5230,72000,2171200,24.6,24.77,24.52,24.64,0.04,61
2018-09-25,5230,86000,2613750,24.68,25.01,24.68,24.89,0.25,55
2018-09-26,5230,45000,1375300,25.01,25.05,24.93,24.93,0.04,38
2018-09-27,5230,451000,14567900,25.75,27.14,25.46,26.52,1.59,326
2018-09-28,5230,211000,6922750,26.73,27.1,26.56,26.65,0.13,141
2018-10-01,5230,119000,3851500,26.56,26.65,26.32,26.65,0.0,79
2018-10-02,5230,66000,2132200,26.48,26.48,26.36,26.44,-0.21,48
2018-10-03,5230,71000,2292150,26.44,26.52,26.28,26.44,0.0,43
2018-10-04,5230,42000,1345900,26.16,26.36,26.16,26.32,-0.12,37
2018-10-05,5230,78000,2474850,26.2,26.28,25.75,25.75,-0.57,54
2018-10-08,5230,26000,815350,25.95,25.95,25.5,25.58,-0.17,19
2018-10-09,5230,85000,2647600,25.58,25.62,25.34,25.34,-0.24,63
2018-10-11,5230,327000,9229400,24.48,24.48,22.8,22.8,-2.54,179
2018-10-12,5230,374000,10111750,20.56,23.38,20.56,23.21,0.41,196
2018-10-15,5230,165000,4750750,23.21,23.79,23.13,23.34,0.13,95
2018-10-16,5230,71000,2043150,23.34,23.83,23.29,23.66,0.32,58
2018-10-17,5230,50000,1460650,23.95,24.03,23.66,23.7,0.04,34
2018-10-18,5230,138000,4051650,23.66,25.09,23.25,23.25,-0.45,84
2018-10-19,5230,74000,2087900,23.29,23.29,22.85,23.25,0.0,49
2018-10-22,5230,53000,1521500,23.42,23.62,23.25,23.38,0.13,34
2018-10-23,5230,108000,3054500,23.38,23.38,22.8,22.89,-0.49,89
2018-10-24,5230,59000,1648400,22.89,22.89,22.64,22.8,-0.09,29
2018-10-25,5230,42000,1149800,22.48,22.48,22.27,22.27,-0.53,29
2018-10-26,5230,113000,3070900,22.56,22.56,21.82,22.27,0.0,54
2018-10-29,5230,72000,1927350,22.07,22.07,21.74,21.91,-0.36,31
2018-10-30,5230,10000,264950,21.66,21.74,21.58,21.58,-0.33,9
2018-10-31,5230,35000,941400,21.58,22.07,21.58,22.07,0.49,16
2018-11-01,5230,48000,1315050,22.23,22.56,22.23,22.27,0.2,31
2018-11-02,5230,63000,1730300,22.07,22.56,22.07,22.56,0.29,34
2018-11-05,5230,11000,302850,22.6,22.6,22.4,22.48,-0.08,11
2018-11-06,5230,4000,110400,22.64,22.64,22.44,22.56,0.08,4
2018-11-07,5230,90000,2531650,22.97,23.21,22.89,23.13,0.57,50
2018-11-08,5230,7000,198450,23.29,23.29,22.93,22.93,-0.2,6
2018-11-09,5230,35000,962600,22.64,22.64,22.31,22.6,-0.33,29
2018-11-12,5230,29000,802500,22.72,22.72,22.52,22.64,0.04,22
2018-11-13,5230,30000,817400,22.48,22.48,22.23,22.31,-0.33,21
2018-11-14,5230,52000,1425000,22.56,22.56,22.31,22.35,0.04,35
2018-11-15,5230,2000,54700,22.35,22.35,22.35,22.35,0.0,2
2018-11-16,5230,32000,874800,22.48,22.48,22.27,22.31,-0.04,24
2018-11-19,5230,37000,1011450,22.44,22.44,22.31,22.44,0.13,21
2018-11-20,5230,25000,682600,22.31,22.4,22.23,22.4,-0.04,22
2018-11-21,5230,25000,680200,22.19,22.4,22.19,22.4,0.0,24
2018-11-22,5230,11000,300100,22.35,22.4,22.19,22.31,-0.09,11
2018-11-23,5230,20000,541750,22.11,22.23,22.11,22.15,-0.16,19
2018-11-26,5230,49000,1333250,22.15,22.35,22.15,22.35,0.2,36
2018-11-27,5230,38000,1041450,22.48,22.48,22.31,22.44,0.09,25
2018-11-28,5230,92000,2556550,22.48,23.13,22.4,23.13,0.69,76
2018-11-29,5230,96000,2725000,23.13,23.29,23.05,23.21,0.08,50
2018-11-30,5230,111000,3200900,23.25,23.87,23.25,23.66,0.45,81
2018-12-03,5230,165000,4811600,23.54,24.11,23.54,23.95,0.29,99
2018-12-04,5230,65000,1906850,23.95,24.11,23.87,23.87,-0.08,39
2018-12-05,5230,69000,1978950,23.87,23.87,23.21,23.46,-0.41,56
2018-12-06,5230,11000,310850,23.17,23.17,23.05,23.05,-0.41,11
2018-12-07,5230,27000,765450,23.91,23.91,23.05,23.38,0.33,21
2018-12-10,5230,43000,1202450,22.8,22.93,22.72,22.89,-0.49,36
2018-12-11,5230,31000,863200,23.05,23.05,22.64,22.89,0.0,18
2018-12-12,5230,12000,336900,23.13,23.13,22.89,23.01,0.12,10
2018-12-13,5230,42000,1178300,23.01,23.05,22.8,22.97,-0.04,34
2018-12-14,5230,45000,1255650,23.13,23.13,22.76,22.76,-0.21,36
2018-12-17,5230,29000,805600,22.76,22.76,22.64,22.72,-0.04,26
2018-12-18,5230,10000,277450,22.64,22.72,22.64,22.72,0.0,9
2018-12-19,5230,5000,139650,23.13,23.13,22.68,22.97,0.25,5
2018-12-20,5230,58000,1595500,22.89,22.89,22.35,22.48,-0.49,34
2018-12-21,5230,11000,301900,22.48,22.52,22.27,22.48,0.0,10
2018-12-22,5230,4000,109550,22.35,22.4,22.35,22.4,-0.08,3
2018-12-24,5230,28000,760600,22.23,22.31,22.15,22.31,-0.09,26
2018-12-25,5230,45000,1208350,22.15,22.19,21.82,21.86,-0.45,39
2018-12-26,5230,60000,1599300,22.07,22.07,21.5,21.62,-0.24,52
2018-12-27,5230,102000,2693350,21.62,21.74,21.46,21.5,-0.12,65
2018-12-28,5230,86000,2240800,21.33,21.5,21.09,21.13,-0.37,70
