date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-30,4533,251000,3007550,9.97,9.97,9.77,9.89,-0.04,85
2018-07-31,4533,77000,924800,9.81,9.89,9.81,9.89,0.0,36
2018-08-01,4533,340000,4065600,9.89,9.89,9.77,9.85,-0.04,140
2018-08-02,4533,333000,4000950,9.85,9.97,9.77,9.85,0.0,106
2018-08-03,4533,53000,636200,9.93,9.93,9.81,9.89,0.04,22
2018-08-06,4533,141000,1693250,9.89,9.93,9.81,9.85,-0.04,47
2018-08-07,4533,514000,6098650,9.97,9.97,9.64,9.81,-0.04,433
2018-08-08,4533,141000,1675100,9.85,9.85,9.73,9.81,0.0,48
2018-08-09,4533,388000,4702900,9.85,10.06,9.85,9.97,0.16,161
2018-08-10,4533,196000,2364000,9.97,10.01,9.81,9.85,-0.12,79
2018-08-13,4533,602000,7091250,9.85,9.85,9.56,9.64,-0.21,161
2018-08-14,4533,381000,4503100,9.69,9.85,9.6,9.85,0.21,119
2018-08-15,4533,593000,7182500,9.85,10.1,9.81,9.85,0.0,185
2018-08-16,4533,202000,2407050,9.81,9.89,9.69,9.73,-0.12,86
2018-08-17,4533,300000,3570500,9.81,9.89,9.73,9.77,0.04,107
2018-08-20,4533,109000,1299500,9.85,9.85,9.73,9.77,0.0,49
2018-08-21,4533,245000,2906350,9.81,9.81,9.64,9.81,0.04,71
2018-08-22,4533,51000,608500,9.81,9.85,9.77,9.85,0.04,28
2018-08-23,4533,122000,1452300,9.89,9.89,9.73,9.81,-0.04,56
2018-08-24,4533,165000,1959150,9.81,9.81,9.69,9.77,-0.04,48
2018-08-27,4533,65000,775700,9.77,9.85,9.77,9.85,0.08,36
2018-08-28,4533,172000,2061100,9.85,9.85,9.81,9.81,-0.04,55
2018-08-29,4533,90000,1074450,9.81,9.85,9.77,9.85,0.04,45
2018-08-30,4533,252000,3006350,9.85,9.89,9.73,9.77,-0.08,82
2018-08-31,4533,88000,1049850,9.77,9.85,9.77,9.85,0.08,28
2018-09-03,4533,454000,5442000,9.85,9.97,9.77,9.81,-0.04,104
2018-09-04,4533,125000,1499000,9.85,9.89,9.81,9.89,0.08,47
2018-09-05,4533,215000,2581850,9.85,9.93,9.81,9.81,-0.08,74
2018-09-06,4533,103000,1233150,9.89,9.89,9.77,9.85,0.04,48
2018-09-07,4533,289000,3449500,9.85,9.89,9.73,9.73,-0.12,84
2018-09-10,4533,648000,7424500,9.69,9.69,9.19,9.4,-0.33,191
2018-09-11,4533,130000,1477200,9.4,9.44,9.23,9.44,0.04,67
2018-09-12,4533,165000,1860600,9.44,9.44,9.19,9.28,-0.16,69
2018-09-13,4533,158000,1786500,9.32,9.4,9.19,9.36,0.08,79
2018-09-14,4533,86000,983450,9.36,9.44,9.36,9.4,0.04,40
2018-09-17,4533,283000,3176400,9.4,9.4,9.11,9.28,-0.12,120
2018-09-18,4533,172000,1954750,9.28,9.36,9.28,9.36,0.08,57
2018-09-19,4533,132000,1516050,9.4,9.48,9.4,9.48,0.12,52
2018-09-20,4533,122000,1413200,9.6,9.6,9.44,9.44,-0.04,57
2018-09-21,4533,1060000,12237750,9.44,9.48,9.4,9.48,0.04,31
2018-09-25,4533,166000,1917100,9.52,9.6,9.36,9.4,-0.08,74
2018-09-26,4533,146000,1664550,9.48,9.48,9.32,9.4,0.0,63
2018-09-27,4533,119000,1354300,9.4,9.4,9.28,9.36,-0.04,50
2018-09-28,4533,930000,10578450,9.4,9.44,9.28,9.32,-0.04,85
2018-10-01,4533,127000,1454550,9.32,9.48,9.32,9.44,0.12,54
2018-10-02,4533,69000,791450,9.4,9.48,9.36,9.4,-0.04,29
2018-10-03,4533,100000,1141950,9.44,9.44,9.32,9.36,-0.04,39
2018-10-04,4533,1227000,14040750,9.36,9.48,9.28,9.44,0.08,120
2018-10-05,4533,212000,2408700,9.44,9.44,9.28,9.36,-0.08,84
2018-10-08,4533,60000,681350,9.36,9.36,9.28,9.36,0.0,37
2018-10-09,4533,498000,5539800,9.36,9.4,8.99,9.15,-0.21,149
2018-10-11,4533,757000,7833700,8.99,8.99,8.37,8.45,-0.7,183
2018-10-12,4533,109000,1147250,8.45,8.74,8.45,8.74,0.29,48
2018-10-15,4533,1661000,16865000,8.66,8.66,8.21,8.37,-0.37,358
2018-10-16,4533,2982000,30087350,8.33,8.41,8.21,8.29,-0.08,468
2018-10-17,4533,2571000,25965200,8.41,8.41,8.25,8.29,0.0,320
2018-10-18,4533,2133000,21572500,8.29,8.45,8.25,8.37,0.08,274
2018-10-19,4533,465000,4706000,8.37,8.41,8.21,8.37,0.0,92
2018-10-22,4533,306000,3146150,8.29,8.54,8.29,8.5,0.13,89
2018-10-23,4533,310000,3247600,8.54,8.66,8.41,8.54,0.04,110
2018-10-24,4533,129000,1336500,8.54,8.54,8.45,8.54,0.0,41
2018-10-25,4533,401000,4091300,8.37,8.41,8.33,8.37,-0.17,70
2018-10-26,4533,795000,8214050,8.41,8.58,8.41,8.54,0.17,126
2018-10-29,4533,295000,3071900,8.62,8.62,8.54,8.62,0.08,52
2018-10-30,4533,185000,1925400,8.58,8.62,8.5,8.62,0.0,33
2018-10-31,4533,317000,3382550,8.62,8.91,8.62,8.91,0.29,89
2018-11-01,4533,345000,3807450,8.86,9.23,8.82,9.23,0.32,138
2018-11-02,4533,596000,6732050,9.19,9.56,9.03,9.36,0.13,197
2018-11-05,4533,148000,1658800,9.4,9.4,9.19,9.23,-0.13,41
2018-11-06,4533,134000,1503850,9.19,9.28,9.15,9.28,0.05,45
2018-11-07,4533,71000,796450,9.23,9.23,9.19,9.19,-0.09,37
2018-11-08,4533,86000,968750,9.23,9.32,9.19,9.32,0.13,42
2018-11-09,4533,164000,1846300,9.23,9.32,9.19,9.19,-0.13,36
2018-11-12,4533,150000,1668100,9.15,9.19,9.11,9.11,-0.08,31
2018-11-13,4533,152000,1681800,9.07,9.15,9.03,9.11,0.0,45
2018-11-14,4533,241000,2625950,8.99,8.99,8.86,8.86,-0.25,92
2018-11-15,4533,537000,5870250,8.86,9.07,8.86,8.95,0.09,70
2018-11-16,4533,194000,2122200,9.03,9.03,8.95,8.95,0.0,43
2018-11-19,4533,67000,738050,9.03,9.11,9.03,9.07,0.12,32
2018-11-20,4533,172000,1892150,9.03,9.07,9.03,9.03,-0.04,22
2018-11-21,4533,102000,1122400,9.07,9.07,9.03,9.03,0.0,33
2018-11-22,4533,38000,415300,8.91,8.99,8.91,8.95,-0.08,21
2018-11-23,4533,68000,744350,9.03,9.03,8.91,8.95,0.0,22
2018-11-26,4533,78000,851150,8.95,9.03,8.95,9.03,0.08,26
2018-11-27,4533,13000,141850,8.95,9.03,8.95,8.99,-0.04,10
2018-11-28,4533,205000,2254350,9.03,9.07,8.95,9.03,0.04,44
2018-11-29,4533,242000,2664400,9.03,9.15,9.03,9.03,0.0,50
2018-11-30,4533,97000,1061700,9.11,9.11,8.91,8.91,-0.12,48
2018-12-03,4533,172000,1880250,9.03,9.03,8.91,8.99,0.08,58
2018-12-04,4533,105000,1155050,8.99,9.07,8.99,9.03,0.04,40
2018-12-05,4533,62000,677550,8.99,9.03,8.95,8.99,-0.04,24
2018-12-06,4533,300000,3242950,9.03,9.03,8.78,8.95,-0.04,70
2018-12-07,4533,89000,964500,8.95,8.99,8.82,8.95,0.0,36
2018-12-10,4533,116000,1263450,8.82,8.99,8.82,8.99,0.04,25
2018-12-11,4533,72000,778900,8.99,8.99,8.86,8.91,-0.08,23
2018-12-12,4533,353000,3846950,8.99,8.99,8.86,8.99,0.08,33
2018-12-13,4533,135000,1457600,8.99,8.99,8.82,8.91,-0.08,41
2018-12-14,4533,141000,1530350,8.91,8.95,8.91,8.91,0.0,23
2018-12-17,4533,61000,662000,8.99,8.99,8.86,8.91,0.0,17
2018-12-18,4533,138000,1497300,8.91,8.91,8.91,8.91,0.0,8
2018-12-19,4533,33000,358100,8.91,8.95,8.91,8.91,0.0,23
2018-12-20,4533,37000,399600,8.91,8.95,8.82,8.82,-0.09,20
2018-12-21,4533,80000,856300,8.82,8.82,8.66,8.74,-0.08,27
2018-12-22,4533,68000,728600,8.7,8.95,8.7,8.95,0.21,17
2018-12-24,4533,39000,417900,8.7,8.86,8.7,8.82,-0.13,23
2018-12-25,4533,113000,1211800,8.78,8.82,8.74,8.74,-0.08,29
2018-12-26,4533,89000,954100,8.7,8.86,8.7,8.86,0.12,41
2018-12-27,4533,88000,944250,8.86,8.86,8.74,8.78,-0.08,37
2018-12-28,4533,83000,895850,8.86,8.91,8.74,8.91,0.13,33
