date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,9949,7000,72550,10.35,10.4,10.35,10.4,0.0,6
2018-04-18,9949,2000,20750,10.35,10.4,10.35,10.4,0.0,2
2018-04-19,9949,5000,52000,10.4,10.4,10.4,10.4,0.0,3
2018-04-20,9949,11000,114150,10.4,10.4,10.3,10.4,0.0,4
2018-04-23,9949,6000,62100,10.35,10.35,10.35,10.35,-0.05,4
2018-04-24,9949,8000,82400,10.3,10.3,10.3,10.3,-0.05,7
2018-04-25,9949,14000,144700,10.25,10.5,10.25,10.5,0.2,11
2018-04-26,9949,6000,62400,10.45,10.45,10.2,10.45,-0.05,5
2018-04-27,9949,16000,166400,10.3,10.55,10.25,10.55,0.1,13
2018-04-30,9949,14000,145500,10.5,10.5,10.35,10.5,-0.05,5
2018-05-02,9949,9000,93900,10.5,10.5,10.35,10.5,0.0,6
2018-05-03,9949,7000,73400,10.45,10.6,10.45,10.6,0.1,5
2018-05-04,9949,5000,52500,10.5,10.5,10.5,10.5,-0.1,1
2018-05-07,9949,9000,94900,10.5,10.65,10.4,10.65,0.15,7
2018-05-08,9949,8000,83650,10.45,10.55,10.4,10.55,-0.1,5
2018-05-09,9949,5000,52850,10.55,10.65,10.55,10.65,0.1,5
2018-05-10,9949,3000,31600,10.5,10.6,10.5,10.6,-0.05,3
2018-05-11,9949,1000,10600,10.6,10.6,10.6,10.6,0.0,1
2018-05-15,9949,4000,42650,10.65,10.7,10.65,10.7,0.1,3
2018-05-17,9949,1000,10700,10.7,10.7,10.7,10.7,0.0,1
2018-05-21,9949,1000,10700,10.7,10.7,10.7,10.7,0.0,1
2018-05-22,9949,12000,125050,10.45,10.45,10.3,10.45,-0.25,5
2018-05-23,9949,7000,72200,10.45,10.45,10.2,10.3,-0.15,7
2018-05-24,9949,1000,10350,10.35,10.35,10.35,10.35,0.05,1
2018-05-25,9949,18000,185350,10.35,10.35,10.25,10.35,0.0,12
2018-05-28,9949,10000,102300,10.25,10.3,10.2,10.2,-0.15,9
2018-05-29,9949,9000,91900,10.2,10.25,10.2,10.2,0.0,7
2018-05-30,9949,53000,530440,10.2,10.25,9.86,10.0,-0.2,40
2018-05-31,9949,40000,407650,10.2,10.3,10.05,10.1,0.1,25
2018-06-01,9949,24000,241100,10.1,10.2,10.0,10.2,0.1,17
2018-06-04,9949,41000,417350,10.05,10.3,10.05,10.3,0.1,12
2018-06-05,9949,25000,256250,10.25,10.3,10.2,10.3,0.0,19
2018-06-06,9949,8000,81950,10.3,10.3,10.2,10.3,0.0,6
2018-06-07,9949,87000,916800,10.35,10.65,10.35,10.6,0.3,58
2018-06-08,9949,15000,159200,10.6,10.65,10.55,10.6,0.0,11
2018-06-11,9949,22000,229600,10.4,10.55,10.4,10.55,-0.05,12
2018-06-12,9949,14000,145900,10.55,10.55,10.2,10.5,-0.05,12
2018-06-13,9949,24000,246350,10.3,10.45,10.2,10.45,-0.05,16
2018-06-14,9949,33000,337150,10.4,10.4,10.2,10.25,-0.2,22
2018-06-15,9949,6000,61500,10.25,10.25,10.25,10.25,0.0,5
2018-06-19,9949,8000,81400,10.2,10.2,10.1,10.2,-0.05,7
2018-06-20,9949,5000,50800,10.15,10.2,10.1,10.2,0.0,5
2018-06-21,9949,3000,30400,10.1,10.2,10.1,10.2,0.0,3
2018-06-22,9949,39000,391800,10.2,10.2,10.0,10.0,-0.2,29
2018-06-25,9949,67000,670030,10.1,10.1,9.99,10.0,0.0,28
2018-06-26,9949,30000,299420,10.0,10.0,9.97,10.0,0.0,19
2018-06-27,9949,2000,20000,10.0,10.0,10.0,10.0,0.0,2
2018-06-28,9949,13000,128810,9.9,10.0,9.9,10.0,0.0,9
2018-07-02,9949,5000,49800,9.95,10.0,9.95,10.0,0.0,5
2018-07-04,9949,6000,60600,10.1,10.2,10.0,10.05,0.05,6
2018-07-05,9949,4000,40070,10.05,10.1,9.95,10.1,0.05,4
2018-07-06,9949,12000,119870,10.0,10.1,9.95,10.1,0.0,9
2018-07-09,9949,22000,219370,10.2,10.2,9.91,9.99,-0.11,13
2018-07-10,9949,3000,29970,10.0,10.0,9.97,10.0,0.01,3
2018-07-11,9949,3000,30000,10.0,10.0,10.0,10.0,0.0,3
2018-07-12,9949,13000,129640,10.0,10.0,9.97,9.97,-0.03,6
2018-07-13,9949,12000,119790,9.98,10.0,9.97,9.98,0.01,7
2018-07-16,9949,7000,70350,10.0,10.2,9.95,10.2,0.22,5
2018-07-17,9949,7000,70250,10.15,10.15,10.0,10.1,-0.1,5
2018-07-18,9949,22000,219070,10.0,10.0,9.9,10.0,-0.1,8
2018-07-19,9949,49000,485540,9.91,9.91,9.9,9.91,-0.09,14
2018-07-20,9949,16000,158460,9.9,9.91,9.9,9.91,0.0,6
2018-07-23,9949,7000,69450,9.99,9.99,9.91,9.91,0.0,4
2018-07-24,9949,1000,10000,10.0,10.0,10.0,10.0,0.09,1
2018-07-25,9949,14000,138810,9.91,10.0,9.9,10.0,0.0,9
2018-07-26,9949,18000,178260,9.9,10.0,9.86,9.99,-0.01,13
2018-07-27,9949,37000,366680,9.99,10.0,9.85,9.99,0.0,19
2018-07-30,9949,13000,128790,9.9,9.99,9.9,9.99,0.0,6
2018-07-31,9949,7000,69460,9.99,9.99,9.9,9.97,-0.02,6
2018-08-02,9949,3000,29910,9.97,9.97,9.97,9.97,0.0,3
2018-08-03,9949,3000,30150,10.05,10.05,10.05,10.05,0.08,3
2018-08-07,9949,4000,39890,9.99,9.99,9.92,9.99,-0.06,4
2018-08-08,9949,9000,90350,10.05,10.05,10.0,10.05,0.06,6
2018-08-09,9949,14000,139970,10.1,10.1,9.96,10.0,-0.05,12
2018-08-10,9949,4000,40000,10.0,10.0,10.0,10.0,0.0,3
2018-08-13,9949,23000,227720,10.0,10.0,9.73,10.0,0.0,16
2018-08-14,9949,2000,19990,9.99,10.0,9.99,10.0,0.0,2
2018-08-15,9949,7000,69250,9.9,9.99,9.85,9.99,-0.01,6
2018-08-16,9949,8000,79200,9.9,9.9,9.9,9.9,-0.09,8
2018-08-17,9949,14000,140690,9.9,10.25,9.9,10.25,0.35,11
2018-08-20,9949,14000,141450,10.2,10.2,10.05,10.15,-0.1,9
2018-08-21,9949,93000,935750,10.15,10.15,10.05,10.1,-0.05,28
2018-08-22,9949,42000,424250,10.1,10.25,10.05,10.2,0.1,17
2018-08-23,9949,26000,261350,10.05,10.1,10.05,10.05,-0.15,8
2018-08-24,9949,38000,384700,10.05,10.3,10.05,10.3,0.25,22
2018-08-27,9949,71000,712640,10.3,10.3,9.98,10.25,-0.05,38
2018-08-28,9949,7000,70300,10.1,10.1,10.0,10.1,-0.15,4
2018-08-29,9949,19000,190740,10.0,10.2,9.98,10.1,0.0,10
2018-08-31,9949,5000,50050,10.0,10.05,10.0,10.05,-0.05,3
2018-09-03,9949,4000,40200,10.1,10.1,10.0,10.1,0.05,4
2018-09-04,9949,5000,50100,10.0,10.1,10.0,10.1,0.0,3
2018-09-05,9949,21000,209950,10.0,10.1,9.98,10.1,0.0,12
2018-09-10,9949,14000,139180,9.98,10.1,9.86,10.1,0.0,8
2018-09-13,9949,6000,60030,9.99,10.1,9.98,10.1,0.0,5
2018-09-17,9949,24000,238850,10.1,10.1,9.91,9.99,-0.11,8
2018-09-18,9949,69000,683880,9.94,9.99,9.9,9.99,0.0,23
2018-09-19,9949,7000,69380,9.9,9.98,9.9,9.98,-0.01,4
2018-09-20,9949,6000,59480,9.9,9.98,9.9,9.98,0.0,3
2018-09-21,9949,9000,89150,9.91,9.91,9.9,9.91,-0.07,5
2018-09-25,9949,10000,99600,9.9,10.05,9.9,10.05,0.14,8
2018-09-26,9949,3000,29900,9.98,10.0,9.92,10.0,-0.05,3
2018-09-27,9949,5000,49640,9.91,10.0,9.91,10.0,0.0,2
2018-10-01,9949,3000,30200,10.0,10.1,10.0,10.1,0.1,3
2018-10-02,9949,2000,20100,10.0,10.1,10.0,10.1,0.0,2
2018-10-03,9949,12000,119240,10.0,10.0,9.9,10.0,-0.1,10
2018-10-04,9949,2000,20100,10.05,10.05,10.05,10.05,0.05,1
2018-10-05,9949,26000,257620,9.91,9.99,9.9,9.99,-0.06,11
2018-10-08,9949,2000,19900,9.9,10.0,9.9,10.0,0.01,2
2018-10-09,9949,8000,79280,9.9,9.98,9.9,9.98,-0.02,5
2018-10-11,9949,33000,325350,9.9,10.0,9.74,9.9,-0.08,26
2018-10-12,9949,20000,197090,9.88,9.9,9.77,9.9,0.0,10
2018-10-15,9949,22000,216460,9.77,9.9,9.76,9.89,-0.01,10
2018-10-16,9949,43000,419780,9.77,9.84,9.7,9.72,-0.17,25
2018-10-17,9949,27000,262540,9.75,9.8,9.64,9.78,0.06,10
2018-10-18,9949,26000,251690,9.7,9.85,9.54,9.85,0.07,16
2018-10-19,9949,6000,58720,9.7,9.86,9.7,9.86,0.01,4
2018-10-22,9949,48000,463000,9.64,9.87,9.57,9.65,-0.21,27
2018-10-23,9949,11000,105870,9.64,9.72,9.56,9.61,-0.04,9
2018-10-24,9949,11000,105300,9.56,9.66,9.54,9.55,-0.06,9
2018-10-25,9949,21000,198890,9.58,9.59,9.39,9.39,-0.16,21
2018-10-26,9949,13000,122340,9.4,9.56,9.38,9.38,-0.01,8
2018-10-29,9949,7000,65970,9.47,9.47,9.38,9.38,0.0,6
2018-10-30,9949,14000,131600,9.37,9.52,9.35,9.43,0.05,14
2018-10-31,9949,23000,217530,9.43,9.57,9.4,9.47,0.04,17
2018-11-01,9949,4000,37950,9.45,9.53,9.45,9.52,0.05,4
2018-11-02,9949,8000,75850,9.5,9.57,9.43,9.43,-0.09,8
2018-11-07,9949,11000,103280,9.39,9.47,9.37,9.47,0.04,9
2018-11-08,9949,13000,121910,9.36,9.43,9.36,9.37,-0.1,8
2018-11-09,9949,17000,158610,9.35,9.4,9.29,9.38,0.01,17
2018-11-12,9949,4000,37330,9.34,9.34,9.33,9.33,-0.05,3
2018-11-13,9949,9000,83760,9.31,9.37,9.28,9.37,0.04,9
2018-11-14,9949,5000,46700,9.37,9.37,9.32,9.32,-0.05,5
2018-11-15,9949,2000,18600,9.3,9.3,9.3,9.3,-0.02,2
2018-11-16,9949,13000,121410,9.3,9.43,9.28,9.31,0.01,11
2018-11-19,9949,1000,9410,9.41,9.41,9.41,9.41,0.1,1
2018-11-20,9949,1000,9400,9.4,9.4,9.4,9.4,-0.01,1
2018-11-21,9949,12000,111550,9.3,9.3,9.28,9.3,-0.1,8
2018-11-23,9949,1000,9350,9.35,9.35,9.35,9.35,0.05,1
2018-11-26,9949,2000,18700,9.39,9.39,9.31,9.31,-0.04,2
2018-11-27,9949,6000,56690,9.32,9.65,9.32,9.61,0.3,6
2018-11-28,9949,12000,115660,9.61,9.69,9.61,9.69,0.08,8
2018-11-29,9949,60000,584560,9.62,10.0,9.51,9.75,0.06,46
2018-11-30,9949,26000,257740,9.95,10.0,9.77,9.82,0.07,24
2018-12-03,9949,77000,768440,9.85,10.1,9.85,9.98,0.16,15
2018-12-04,9949,60000,598800,9.98,9.98,9.98,9.98,0.0,13
2018-12-05,9949,1000,10000,10.0,10.0,10.0,10.0,0.02,1
2018-12-06,9949,14000,137380,9.8,9.98,9.8,9.98,-0.02,4
2018-12-10,9949,3000,29010,9.56,9.89,9.56,9.89,-0.09,3
2018-12-11,9949,9000,86630,9.66,9.75,9.59,9.6,-0.29,6
2018-12-12,9949,20000,193750,9.6,10.0,9.6,9.98,0.38,7
2018-12-17,9949,16000,156870,9.82,9.92,9.71,9.92,-0.06,10
2018-12-18,9949,15000,144880,9.72,9.72,9.61,9.68,-0.24,8
2018-12-19,9949,7000,67280,9.61,9.7,9.53,9.68,0.0,6
2018-12-20,9949,13000,124500,9.6,9.6,9.5,9.5,-0.18,5
2018-12-21,9949,16000,155050,9.51,9.85,9.5,9.84,0.34,15
2018-12-22,9949,2000,19330,9.66,9.67,9.66,9.67,-0.17,2
2018-12-24,9949,1000,9800,9.8,9.8,9.8,9.8,0.13,1
2018-12-25,9949,7000,66750,9.56,9.56,9.51,9.51,-0.29,6
2018-12-26,9949,5000,47110,9.5,9.5,9.39,9.39,-0.12,4
2018-12-27,9949,3000,28560,9.4,9.58,9.4,9.58,0.19,3
2018-12-28,9949,14000,132310,9.46,9.5,9.41,9.5,-0.08,9
