date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,1220,479000,5197650,7.68,7.75,7.68,7.75,0.04,64
2018-03-14,1220,524101,5720853,7.75,7.82,7.75,7.75,0.0,75
2018-03-15,1220,83038,909664,7.75,7.82,7.75,7.79,0.04,31
2018-03-16,1220,212051,2327504,7.79,7.86,7.75,7.79,0.0,67
2018-03-19,1220,76002,833520,7.79,7.82,7.79,7.79,0.0,27
2018-03-20,1220,325276,3597086,7.79,8.0,7.79,7.86,0.07,79
2018-03-21,1220,154420,1701170,7.89,7.89,7.82,7.86,0.0,49
2018-03-22,1220,241002,2662372,7.86,7.93,7.82,7.86,0.0,64
2018-03-23,1220,162002,1778172,7.82,7.86,7.75,7.82,-0.04,61
2018-03-26,1220,90289,988796,7.79,7.82,7.75,7.82,0.0,48
2018-03-27,1220,142096,1558506,7.82,7.86,7.75,7.82,0.0,60
2018-03-28,1220,86008,943038,7.79,7.82,7.75,7.82,0.0,48
2018-03-29,1220,92128,1009795,7.79,7.82,7.75,7.79,-0.03,39
2018-03-30,1220,193437,2119011,7.79,7.82,7.75,7.82,0.03,60
2018-03-31,1220,91051,999866,7.79,7.86,7.79,7.86,0.04,38
2018-04-02,1220,80004,879444,7.82,7.86,7.79,7.82,-0.04,40
2018-04-03,1220,156004,1717594,7.82,7.86,7.75,7.86,0.04,61
2018-04-09,1220,92002,1016172,7.86,7.89,7.82,7.89,0.03,47
2018-04-10,1220,276001,3082811,7.86,8.0,7.86,8.0,0.11,98
2018-04-11,1220,363080,4125853,8.03,8.14,8.0,8.07,0.07,121
2018-04-12,1220,527339,6071916,8.11,8.25,8.11,8.25,0.18,176
2018-04-13,1220,1461760,17445092,8.25,8.75,8.25,8.32,0.07,399
2018-04-16,1220,290000,3393900,8.35,8.39,8.21,8.28,-0.04,111
2018-04-17,1220,260000,3012800,8.28,8.32,8.18,8.25,-0.03,92
2018-04-18,1220,151000,1752350,8.25,8.32,8.21,8.25,0.0,66
2018-04-19,1220,136420,1581620,8.25,8.28,8.21,8.28,0.03,60
2018-04-20,1220,117200,1361618,8.28,8.32,8.21,8.32,0.04,44
2018-04-23,1220,447501,5259960,8.35,8.46,8.25,8.39,0.07,111
2018-04-24,1220,208086,2440205,8.43,8.43,8.25,8.39,0.0,80
2018-04-25,1220,698000,8289450,8.39,8.53,8.25,8.46,0.07,99
2018-04-26,1220,381000,4514100,8.5,8.5,8.35,8.39,-0.07,92
2018-04-27,1220,76012,896238,8.43,8.43,8.35,8.39,0.0,35
2018-04-30,1220,188001,2207811,8.39,8.43,8.32,8.35,-0.04,62
2018-05-02,1220,76002,892772,8.35,8.39,8.32,8.39,0.04,36
2018-05-03,1220,108304,1272906,8.39,8.43,8.32,8.39,0.0,48
2018-05-04,1220,80042,943944,8.39,8.43,8.35,8.43,0.04,39
2018-05-07,1220,122001,1451561,8.46,8.5,8.43,8.43,0.0,41
2018-05-08,1220,47000,557450,8.43,8.46,8.43,8.46,0.03,24
2018-05-09,1220,65009,773055,8.46,8.5,8.43,8.46,0.0,33
2018-05-10,1220,198000,2336100,8.46,8.46,8.35,8.43,-0.03,52
2018-05-11,1220,556000,6700400,8.46,8.6,8.46,8.57,0.14,114
2018-05-14,1220,195070,2349847,8.6,8.6,8.5,8.6,0.03,60
2018-05-15,1220,82001,990862,8.6,8.64,8.57,8.6,0.0,37
2018-05-16,1220,238596,2896911,8.6,8.67,8.6,8.67,0.07,81
2018-05-17,1220,224619,2745201,8.67,8.75,8.64,8.71,0.04,84
2018-05-18,1220,165001,2017412,8.75,8.75,8.64,8.71,0.0,56
2018-05-21,1220,120277,1467078,8.71,8.71,8.64,8.71,0.0,48
2018-05-22,1220,178346,2167270,8.71,8.71,8.6,8.71,0.0,103
2018-05-23,1220,102001,1239962,8.71,8.71,8.6,8.64,-0.07,42
2018-05-24,1220,114101,1386571,8.64,8.67,8.6,8.67,0.03,52
2018-05-25,1220,468665,5758362,8.67,8.96,8.64,8.71,0.04,143
2018-05-28,1220,129000,1570900,8.71,8.71,8.6,8.71,0.0,58
2018-05-29,1220,144000,1754450,8.71,8.75,8.64,8.71,0.0,55
2018-05-30,1220,240153,2969646,8.71,8.96,8.64,8.85,0.14,83
2018-05-31,1220,363270,4535148,8.89,8.96,8.78,8.89,0.04,103
2018-06-01,1220,52420,651065,8.89,8.92,8.78,8.82,-0.07,30
2018-06-04,1220,133002,1636324,8.85,8.85,8.71,8.78,-0.04,59
2018-06-05,1220,102497,1265063,8.78,8.82,8.71,8.78,0.0,52
2018-06-06,1220,180000,2209750,8.78,8.78,8.67,8.78,0.0,63
2018-06-07,1220,106010,1306823,8.78,8.82,8.71,8.78,0.0,54
2018-06-08,1220,110424,1354722,8.78,8.78,8.67,8.75,-0.03,40
2018-06-11,1220,216005,2624610,8.75,8.78,8.57,8.57,-0.18,76
2018-06-12,1220,389655,4730040,8.57,9.24,8.5,8.75,0.18,133
2018-06-13,1220,201000,2436250,8.75,8.75,8.53,8.64,-0.11,60
2018-06-14,1220,184200,2223080,8.64,8.64,8.53,8.6,-0.04,47
2018-06-15,1220,281300,3383530,8.6,8.64,8.53,8.6,0.0,51
2018-06-19,1220,141121,1694139,8.57,8.57,8.53,8.53,-0.07,35
2018-06-20,1220,83612,1001511,8.53,8.53,8.5,8.53,0.0,34
2018-06-21,1220,194777,2380654,8.57,8.96,8.53,8.78,0.25,74
2018-06-22,1220,64000,781300,8.78,8.78,8.6,8.71,-0.07,35
2018-06-25,1220,40196,493760,8.71,8.78,8.67,8.78,0.07,18
2018-06-26,1220,48011,589634,8.78,8.78,8.71,8.75,-0.03,24
2018-06-27,1220,197010,2428422,8.78,8.78,8.67,8.78,0.03,47
2018-06-28,1220,138300,1715190,8.78,8.89,8.71,8.82,0.04,45
2018-06-29,1220,21000,259050,8.82,8.82,8.75,8.78,-0.04,12
2018-07-02,1220,16000,196900,8.78,8.78,8.67,8.75,-0.03,10
2018-07-03,1220,1084500,13279300,8.75,8.75,8.6,8.71,-0.04,46
2018-07-04,1220,44000,536650,8.75,8.75,8.64,8.71,0.0,21
2018-07-05,1220,88000,1069900,8.75,8.75,8.57,8.67,-0.04,39
2018-07-06,1220,69073,850090,8.75,8.82,8.71,8.75,0.08,21
2018-07-09,1220,28082,344557,8.75,8.75,8.67,8.75,0.0,24
2018-07-10,1220,79604,977868,8.75,8.75,8.67,8.75,0.0,38
2018-07-11,1220,25040,305937,8.75,8.75,8.64,8.71,-0.04,17
2018-07-12,1220,44127,539349,8.71,8.71,8.67,8.71,0.0,32
2018-07-13,1220,124001,1510612,8.75,8.75,8.6,8.67,-0.04,53
2018-07-16,1220,115133,1394696,8.67,8.67,8.57,8.6,-0.07,48
2018-07-17,1220,329575,3989314,8.6,8.75,8.53,8.71,0.11,73
2018-07-18,1220,106000,1266400,8.78,8.82,8.75,8.82,0.11,57
2018-07-19,1220,268000,3156150,8.71,8.82,8.49,8.82,0.0,160
2018-07-20,1220,84000,1004350,8.82,8.82,8.71,8.78,-0.04,42
2018-07-23,1220,91035,1070813,8.82,8.82,8.53,8.75,-0.03,51
2018-07-24,1220,40009,474307,8.78,8.78,8.64,8.78,0.03,27
2018-07-25,1220,26005,310959,8.78,8.82,8.78,8.78,0.0,15
2018-07-26,1220,73180,871592,8.82,8.82,8.67,8.78,0.0,27
2018-07-27,1220,29000,344950,8.78,8.78,8.71,8.75,-0.03,16
2018-07-30,1220,34150,404186,8.67,8.75,8.67,8.71,-0.04,25
2018-07-31,1220,62000,740300,8.71,8.82,8.71,8.82,0.11,29
2018-08-01,1220,40527,485020,8.82,8.82,8.75,8.82,0.0,20
2018-08-02,1220,50000,595250,8.82,8.82,8.71,8.75,-0.07,20
2018-08-03,1220,47000,555550,8.75,8.75,8.64,8.71,-0.04,35
2018-08-06,1220,21000,248150,8.71,8.71,8.64,8.71,0.0,15
2018-08-07,1220,37000,437300,8.75,8.75,8.64,8.75,0.04,25
2018-08-08,1220,27000,320950,8.75,8.75,8.67,8.75,0.0,13
2018-08-09,1220,63000,752700,8.75,8.82,8.71,8.75,0.0,24
2018-08-10,1220,17020,202388,8.75,8.78,8.71,8.78,0.03,14
2018-08-13,1220,190010,2252168,8.78,8.89,8.6,8.75,-0.03,79
2018-08-14,1220,46010,543718,8.75,8.75,8.6,8.75,0.0,31
2018-08-15,1220,93000,1105250,8.75,8.97,8.64,8.75,0.0,48
2018-08-16,1220,30494,361528,8.75,8.75,8.67,8.75,0.0,17
2018-08-17,1220,64525,763094,8.75,8.75,8.64,8.71,-0.04,29
2018-08-20,1220,41002,483823,8.75,8.75,8.64,8.67,-0.04,30
2018-08-21,1220,54000,637200,8.67,8.71,8.64,8.67,0.0,26
2018-08-22,1220,15339,180866,8.6,8.67,8.6,8.67,0.0,11
2018-08-23,1220,61000,712400,8.67,8.67,8.53,8.64,-0.03,36
2018-08-24,1220,5105,60228,8.67,8.67,8.67,8.67,0.03,7
2018-08-27,1220,53005,623558,8.67,8.67,8.6,8.67,0.0,28
2018-08-28,1220,48000,562600,8.67,8.67,8.6,8.64,-0.03,20
2018-08-29,1220,99457,1162251,8.64,8.64,8.53,8.6,-0.04,45
2018-08-30,1220,48011,562228,8.6,8.64,8.6,8.64,0.04,21
2018-08-31,1220,90000,1057800,8.64,8.67,8.64,8.67,0.03,20
2018-09-03,1220,37091,437769,8.67,8.71,8.64,8.71,0.04,30
2018-09-04,1220,259748,3078325,8.71,8.86,8.67,8.71,0.0,65
2018-09-05,1220,27000,319150,8.71,8.71,8.67,8.71,0.0,10
2018-09-06,1220,40318,475470,8.71,8.71,8.64,8.67,-0.04,11
2018-09-07,1220,72062,846775,8.67,8.67,8.6,8.67,0.0,50
2018-09-10,1220,62000,728500,8.67,8.67,8.6,8.67,0.0,35
2018-09-11,1220,79128,929496,8.67,8.67,8.6,8.67,0.0,33
2018-09-12,1220,26001,305811,8.67,8.71,8.6,8.64,-0.03,24
2018-09-13,1220,41000,482450,8.64,8.67,8.6,8.67,0.03,28
2018-09-14,1220,184000,2175700,8.67,8.82,8.6,8.67,0.0,69
2018-09-17,1220,10032,118330,8.67,8.67,8.64,8.67,0.0,8
2018-09-18,1220,76000,889800,8.67,8.67,8.56,8.64,-0.03,39
2018-09-19,1220,64000,753800,8.67,8.67,8.6,8.67,0.03,40
2018-09-20,1220,41719,490411,8.67,8.71,8.6,8.67,0.0,25
2018-09-21,1220,55000,645900,8.67,8.67,8.6,8.64,-0.03,18
2018-09-25,1220,52873,623613,8.64,8.78,8.6,8.67,0.03,37
2018-09-26,1220,235380,2872496,8.67,9.15,8.67,8.93,0.26,84
2018-09-27,1220,233000,2777600,8.97,8.97,8.64,8.64,-0.29,91
2018-09-28,1220,94129,1113122,8.64,8.86,8.64,8.67,0.03,51
2018-10-01,1220,23000,272900,8.71,8.75,8.67,8.71,0.04,16
2018-10-02,1220,27000,320200,8.71,8.75,8.71,8.71,0.0,11
2018-10-03,1220,40000,474600,8.71,8.78,8.67,8.75,0.04,22
2018-10-04,1220,50424,598495,8.78,8.82,8.67,8.82,0.07,35
2018-10-05,1220,48000,574000,8.82,8.82,8.71,8.82,0.0,30
2018-10-08,1220,26001,311312,8.82,8.82,8.75,8.82,0.0,23
2018-10-09,1220,67003,798334,8.78,8.82,8.71,8.82,0.0,42
2018-10-11,1220,173001,2052612,8.67,9.56,8.56,8.89,0.07,97
2018-10-12,1220,136285,1601398,8.67,8.75,8.56,8.71,-0.18,98
2018-10-15,1220,33018,389711,8.71,8.71,8.64,8.67,-0.04,20
2018-10-16,1220,23002,271323,8.6,8.71,8.6,8.71,0.04,15
2018-10-17,1220,81000,963150,8.75,8.78,8.6,8.71,0.0,29
2018-10-18,1220,9002,106973,8.71,8.75,8.71,8.75,0.04,8
2018-10-19,1220,38002,448173,8.71,8.71,8.6,8.71,-0.04,21
2018-10-22,1220,74005,879965,8.71,8.78,8.64,8.78,0.07,33
2018-10-23,1220,48000,578950,8.86,9.11,8.75,8.78,0.0,24
2018-10-24,1220,76000,894100,8.78,8.78,8.6,8.64,-0.14,33
2018-10-25,1220,137000,1592900,8.6,8.67,8.45,8.64,0.0,83
2018-10-26,1220,16000,188550,8.64,8.75,8.64,8.67,0.03,14
2018-10-29,1220,53150,622105,8.67,8.67,8.53,8.64,-0.03,30
2018-10-30,1220,89000,1057950,8.64,8.89,8.6,8.89,0.25,54
2018-10-31,1220,76000,899650,8.86,8.86,8.6,8.82,-0.07,40
2018-11-01,1220,30000,357550,8.75,8.82,8.71,8.82,0.0,22
2018-11-02,1220,60000,713300,8.78,8.78,8.67,8.78,-0.04,42
2018-11-05,1220,7001,83811,8.78,8.82,8.78,8.82,0.04,7
2018-11-06,1220,26114,310800,8.82,8.82,8.71,8.75,-0.07,15
2018-11-07,1220,35000,418550,8.75,8.82,8.75,8.75,0.0,12
2018-11-08,1220,27000,320000,8.75,8.75,8.67,8.75,0.0,14
2018-11-09,1220,28001,332861,8.71,8.75,8.71,8.75,0.0,12
2018-11-12,1220,28000,332950,8.75,8.75,8.67,8.75,0.0,13
2018-11-13,1220,38000,448150,8.75,8.75,8.6,8.71,-0.04,21
2018-11-14,1220,114000,1334700,8.67,8.67,8.53,8.6,-0.11,55
2018-11-15,1220,79000,920300,8.6,8.6,8.53,8.6,0.0,33
2018-11-16,1220,35152,409703,8.6,8.6,8.49,8.6,0.0,22
2018-11-19,1220,15000,175150,8.6,8.6,8.56,8.6,0.0,10
2018-11-20,1220,50000,582500,8.6,8.64,8.53,8.56,-0.04,38
2018-11-21,1220,22000,256150,8.56,8.6,8.53,8.56,0.0,14
2018-11-22,1220,5000,58250,8.56,8.56,8.56,8.56,0.0,5
2018-11-23,1220,40004,463196,8.56,8.56,8.49,8.53,-0.03,20
2018-11-26,1220,51000,590200,8.49,8.56,8.45,8.56,0.03,35
2018-11-27,1220,20000,233050,8.56,8.6,8.53,8.56,0.0,13
2018-11-28,1220,53001,614312,8.56,8.56,8.49,8.53,-0.03,32
2018-11-29,1220,75001,874861,8.67,8.75,8.49,8.56,0.03,56
2018-11-30,1220,65900,762349,8.56,8.56,8.49,8.49,-0.07,47
2018-12-03,1220,116793,1341358,8.53,8.53,8.38,8.42,-0.07,73
2018-12-04,1220,34012,390332,8.34,8.45,8.34,8.45,0.03,29
2018-12-05,1220,18003,206233,8.42,8.45,8.38,8.45,0.0,15
2018-12-06,1220,69001,783811,8.42,8.42,8.31,8.38,-0.07,53
2018-12-07,1220,72001,813011,8.38,8.38,8.23,8.23,-0.15,48
2018-12-10,1220,112096,1251375,8.23,8.27,8.16,8.27,0.04,31
2018-12-11,1220,39189,439726,8.27,8.31,8.2,8.23,-0.04,23
2018-12-12,1220,79000,903200,8.31,8.67,8.23,8.34,0.11,51
2018-12-13,1220,15080,171554,8.38,8.38,8.31,8.34,0.0,8
2018-12-14,1220,218000,2452200,8.34,8.42,8.16,8.2,-0.14,126
2018-12-17,1220,38000,425500,8.16,8.27,8.16,8.23,0.03,22
2018-12-18,1220,36004,404494,8.23,8.27,8.23,8.27,0.04,23
2018-12-19,1220,13001,145861,8.27,8.27,8.2,8.27,0.0,10
2018-12-20,1220,109000,1202800,8.27,8.27,8.01,8.01,-0.26,58
2018-12-21,1220,172000,1842800,8.01,8.01,7.83,7.9,-0.11,71
2018-12-22,1220,152000,1663450,7.9,8.23,7.83,8.16,0.26,51
2018-12-24,1220,58004,652794,8.49,8.49,8.12,8.2,0.04,36
2018-12-25,1220,120299,1299874,8.2,8.2,7.9,7.97,-0.23,78
2018-12-26,1220,19000,208000,8.01,8.12,7.97,8.01,0.04,12
2018-12-27,1220,48000,526750,8.01,8.2,8.01,8.01,0.0,24
2018-12-28,1220,27171,295446,8.01,8.05,7.97,8.01,0.0,15
