date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-07,8418,27000,373600,14.1,14.4,13.5,14.1,0.0,15
2018-05-08,8418,13000,184100,14.1,14.3,13.95,14.2,0.1,10
2018-05-09,8418,7000,96750,13.9,13.9,13.7,13.75,-0.45,7
2018-05-10,8418,5000,68850,13.75,13.8,13.75,13.75,0.0,4
2018-05-11,8418,6000,83050,13.8,13.9,13.8,13.9,0.15,5
2018-05-14,8418,9000,125800,13.9,14.0,13.9,14.0,0.1,7
2018-05-15,8418,3000,41750,13.95,13.95,13.9,13.9,-0.1,2
2018-05-16,8418,21000,286850,14.05,14.05,13.4,13.95,0.05,12
2018-05-17,8418,6000,83400,13.9,13.9,13.9,13.9,-0.05,5
2018-05-18,8418,4000,56500,13.9,14.35,13.9,14.35,0.45,3
2018-05-21,8418,17000,243600,14.0,14.4,14.0,14.4,0.05,8
2018-05-22,8418,6000,86100,14.4,14.4,14.3,14.4,0.0,5
2018-05-23,8418,4000,57550,14.4,14.4,14.35,14.4,0.0,4
2018-05-24,8418,38000,538750,14.35,14.9,13.6,13.9,-0.5,30
2018-05-25,8418,52000,703550,14.3,14.7,13.0,13.05,-0.85,41
2018-05-28,8418,61000,779400,13.2,13.2,12.6,12.85,-0.2,34
2018-05-29,8418,15000,191600,12.55,12.85,12.55,12.8,-0.05,10
2018-05-30,8418,1000,12850,12.85,12.85,12.85,12.85,0.05,1
2018-05-31,8418,11000,142950,13.15,13.15,12.8,12.8,-0.05,5
2018-06-01,8418,21000,273500,12.95,13.1,12.8,13.05,0.25,14
2018-06-04,8418,7000,92950,13.4,13.75,13.0,13.05,0.0,6
2018-06-05,8418,10000,131700,13.45,13.45,12.95,13.1,0.05,8
2018-06-06,8418,60000,771100,13.1,13.25,12.5,13.15,0.05,28
2018-06-07,8418,4000,52800,13.2,13.2,13.2,13.2,0.05,3
2018-06-08,8418,11000,143800,12.85,13.2,12.85,13.2,0.0,9
2018-06-11,8418,9000,117400,13.5,13.5,12.95,13.1,-0.1,9
2018-06-12,8418,9000,118250,13.1,13.4,13.0,13.2,0.1,8
2018-06-13,8418,6000,79950,13.35,13.35,13.25,13.35,0.15,5
2018-06-14,8418,7000,95900,13.5,13.8,13.5,13.7,0.35,5
2018-06-15,8418,80000,1034950,13.8,14.2,12.7,13.2,-0.5,49
2018-06-19,8418,7000,91350,13.25,13.25,12.85,13.2,0.0,6
2018-06-20,8418,8000,105700,13.25,13.4,13.0,13.0,-0.2,7
2018-06-21,8418,5000,66550,13.2,13.35,13.2,13.3,0.3,4
2018-06-22,8418,18000,238700,13.3,13.6,13.2,13.2,-0.1,6
2018-06-25,8418,20000,260650,13.0,13.35,12.8,13.05,-0.15,11
2018-06-26,8418,41000,531650,13.2,13.45,12.65,13.0,-0.05,24
2018-06-27,8418,38000,486950,13.0,13.0,12.7,12.7,-0.3,23
2018-06-28,8418,22000,281850,12.7,12.95,12.6,12.9,0.2,15
2018-06-29,8418,39000,516950,13.05,13.55,13.05,13.45,0.55,14
2018-07-02,8418,4000,54000,13.5,13.5,13.5,13.5,0.05,3
2018-07-03,8418,4000,54550,13.65,13.65,13.6,13.6,0.1,3
2018-07-04,8418,9000,121050,13.5,13.5,13.05,13.05,-0.55,9
2018-07-05,8418,4000,53600,13.45,13.45,13.35,13.35,0.3,4
2018-07-06,8418,2000,26950,13.45,13.5,13.45,13.5,0.15,2
2018-07-09,8418,4000,53850,13.5,13.5,13.45,13.45,-0.05,4
2018-07-10,8418,4000,54400,13.6,13.6,13.6,13.6,0.15,3
2018-07-11,8418,9000,122700,13.6,13.7,13.6,13.7,0.1,6
2018-07-12,8418,2000,27300,13.65,13.65,13.65,13.65,-0.05,2
2018-07-13,8418,11000,144050,13.75,13.75,12.9,13.1,-0.55,9
2018-07-16,8418,9000,118900,13.1,13.35,13.1,13.35,0.25,9
2018-07-17,8418,10000,132650,13.55,13.8,13.0,13.0,-0.35,9
2018-07-18,8418,4000,53400,13.25,13.4,13.25,13.4,0.4,4
2018-07-19,8418,1000,13650,13.65,13.65,13.65,13.65,0.25,1
2018-07-20,8418,9000,119550,12.9,13.6,12.9,13.6,-0.05,8
2018-07-23,8418,11000,144750,13.0,13.45,13.0,13.45,-0.15,10
2018-07-24,8418,2000,27050,13.55,13.55,13.5,13.5,0.05,2
2018-07-27,8418,19000,257600,13.45,13.6,13.4,13.6,0.1,14
2018-07-30,8418,2000,27150,13.55,13.6,13.55,13.6,0.0,2
2018-07-31,8418,3000,40350,13.3,13.55,13.3,13.55,-0.05,3
2018-08-01,8418,54000,733700,13.4,13.8,13.4,13.8,0.25,9
2018-08-02,8418,55000,750450,13.8,13.85,13.25,13.5,-0.3,20
2018-08-03,8418,2000,27150,13.5,13.65,13.5,13.65,0.15,2
2018-08-06,8418,10000,138050,13.65,14.0,13.55,13.75,0.1,8
2018-08-07,8418,3000,41100,13.7,13.75,13.65,13.65,-0.1,3
2018-08-08,8418,3000,41350,13.85,13.85,13.75,13.75,0.1,2
2018-08-09,8418,222000,2803200,13.75,13.75,12.4,12.8,-0.95,122
2018-08-10,8418,33000,424850,12.85,13.0,12.75,13.0,0.2,19
2018-08-13,8418,10000,129750,12.95,13.1,12.65,12.85,-0.15,9
2018-08-14,8418,17000,220650,12.85,13.0,12.85,13.0,0.15,10
2018-08-15,8418,5000,64700,13.0,13.05,12.65,12.95,-0.05,5
2018-08-16,8418,4000,52000,12.95,13.05,12.95,13.05,0.1,4
2018-08-17,8418,11000,143200,13.0,13.15,12.8,13.0,-0.05,10
2018-08-20,8418,5000,65850,13.15,13.2,13.1,13.1,0.1,5
2018-08-21,8418,5000,65000,13.1,13.1,12.9,13.0,-0.1,5
2018-08-22,8418,10000,131000,13.0,13.25,13.0,13.25,0.25,9
2018-08-23,8418,13000,176000,13.2,13.75,13.2,13.75,0.5,10
2018-08-24,8418,1000,13700,13.7,13.7,13.7,13.7,-0.05,1
2018-08-28,8418,11000,148750,13.45,13.65,13.45,13.65,-0.05,10
2018-08-29,8418,9000,121750,13.55,13.6,13.45,13.6,-0.05,8
2018-08-30,8418,17000,221300,12.95,13.3,12.95,12.95,-0.65,12
2018-08-31,8418,11000,145300,13.1,13.45,12.95,13.0,0.05,10
2018-09-03,8418,40000,526000,13.15,13.4,13.1,13.4,0.4,10
2018-09-04,8418,31000,419650,13.6,13.6,13.45,13.45,0.05,7
2018-09-05,8418,3000,40350,13.4,13.5,13.4,13.5,0.05,3
2018-09-06,8418,10000,133850,13.4,13.65,13.0,13.3,-0.2,8
2018-09-07,8418,43000,578150,13.5,13.7,13.3,13.45,0.15,20
2018-09-11,8418,5000,67800,13.45,13.7,13.45,13.5,0.05,4
2018-09-12,8418,3000,40750,13.55,13.6,13.55,13.6,0.1,3
2018-09-13,8418,2000,27200,13.6,13.6,13.6,13.6,0.0,1
2018-09-14,8418,4000,54350,13.55,13.6,13.55,13.6,0.0,4
2018-09-17,8418,6000,82800,13.8,13.8,13.8,13.8,0.2,2
2018-09-18,8418,6000,83300,13.85,13.95,13.85,13.95,0.15,6
2018-09-19,8418,13000,172250,13.9,13.9,13.15,13.3,-0.65,10
2018-09-20,8418,8000,106000,13.3,13.4,13.1,13.3,0.0,6
2018-09-21,8418,16000,213100,13.4,13.4,13.25,13.35,0.05,10
2018-09-25,8418,73000,940950,13.6,13.7,12.55,13.0,-0.35,52
2018-09-26,8418,21000,273500,13.0,13.1,12.85,13.05,0.05,9
2018-09-27,8418,11000,143050,13.35,13.35,12.95,12.95,-0.1,6
2018-09-28,8418,7000,91450,13.0,13.15,13.0,13.15,0.2,6
2018-10-01,8418,1000,13450,13.45,13.45,13.45,13.45,0.3,1
2018-10-02,8418,6000,79600,13.3,13.3,13.1,13.1,-0.35,2
2018-10-03,8418,17000,225550,13.3,13.35,13.2,13.35,0.25,7
2018-10-04,8418,2000,27100,13.55,13.55,13.55,13.55,0.2,1
2018-10-05,8418,35000,467700,13.55,13.55,12.8,13.4,-0.15,12
2018-10-08,8418,2000,26350,13.15,13.2,13.15,13.2,-0.2,2
2018-10-09,8418,6000,77000,13.2,13.2,12.6,12.7,-0.5,4
2018-10-11,8418,19000,245300,13.0,13.1,12.8,13.0,0.3,13
2018-10-12,8418,4000,52400,13.0,13.15,13.0,13.1,0.1,4
2018-10-15,8418,3000,39900,13.2,13.5,13.2,13.5,0.4,3
2018-10-16,8418,6000,78900,13.1,13.3,13.0,13.3,-0.2,6
2018-10-17,8418,6000,78750,13.0,13.2,13.0,13.2,-0.1,5
2018-10-18,8418,5000,65700,13.1,13.3,13.1,13.3,0.1,4
2018-10-19,8418,12000,161200,13.5,13.5,13.4,13.4,0.1,7
2018-10-22,8418,3000,40350,13.55,13.55,13.4,13.4,0.0,3
2018-10-23,8418,3000,40950,13.65,13.65,13.65,13.65,0.25,2
2018-10-24,8418,5000,67650,13.5,13.55,13.5,13.55,-0.1,3
2018-10-25,8418,2000,26550,13.15,13.4,13.15,13.4,-0.15,2
2018-10-26,8418,4000,53100,13.1,13.45,13.1,13.45,0.05,3
2018-10-29,8418,2000,26850,13.4,13.45,13.4,13.45,0.0,2
2018-10-30,8418,13000,177500,13.8,13.8,13.4,13.5,0.05,7
2018-10-31,8418,7000,94650,13.5,13.55,13.5,13.55,0.05,6
2018-11-01,8418,2000,26950,13.5,13.5,13.45,13.45,-0.1,2
2018-11-02,8418,5000,67700,13.4,13.75,13.4,13.75,0.3,5
2018-11-05,8418,7000,94600,13.5,13.55,13.5,13.55,-0.2,7
2018-11-06,8418,4000,54000,13.5,13.5,13.5,13.5,-0.05,3
2018-11-07,8418,20000,268450,13.85,13.85,13.1,13.55,0.05,14
2018-11-08,8418,2000,27400,13.7,13.7,13.7,13.7,0.15,2
2018-11-09,8418,2000,26450,13.25,13.25,13.2,13.2,-0.5,2
2018-11-12,8418,10000,135500,13.45,13.85,13.3,13.85,0.65,9
2018-11-13,8418,5000,66750,13.25,13.65,13.2,13.65,-0.2,4
2018-11-14,8418,13000,180200,13.95,13.95,13.55,13.75,0.1,9
2018-11-15,8418,2000,27500,13.9,13.9,13.6,13.6,-0.15,2
2018-11-16,8418,8000,108300,13.75,13.75,13.25,13.7,0.1,8
2018-11-19,8418,5000,68650,13.65,13.8,13.65,13.8,0.1,5
2018-11-20,8418,2000,27250,13.55,13.7,13.55,13.7,-0.1,2
2018-11-21,8418,2000,27350,13.65,13.7,13.65,13.7,0.0,2
2018-11-22,8418,6000,80750,13.45,13.6,13.4,13.4,-0.3,6
2018-11-23,8418,5000,68600,13.55,13.85,13.55,13.8,0.4,4
2018-11-26,8418,5000,69850,13.95,14.0,13.95,14.0,0.2,4
2018-11-27,8418,3000,41850,13.95,13.95,13.95,13.95,-0.05,3
2018-11-28,8418,1000,13950,13.95,13.95,13.95,13.95,0.0,1
2018-11-29,8418,11000,148800,13.9,13.9,13.3,13.3,-0.65,11
2018-11-30,8418,6000,81850,13.45,13.8,13.45,13.8,0.5,5
2018-12-03,8418,1000,13850,13.85,13.85,13.85,13.85,0.05,1
2018-12-05,8418,2000,27700,13.85,13.85,13.85,13.85,0.0,2
2018-12-06,8418,3000,41400,13.95,13.95,13.5,13.5,-0.35,3
2018-12-07,8418,2000,27650,13.75,13.9,13.75,13.9,0.4,2
2018-12-10,8418,1000,13900,13.9,13.9,13.9,13.9,0.0,1
2018-12-11,8418,3000,40950,13.9,13.9,13.5,13.5,-0.4,3
2018-12-12,8418,1000,13650,13.65,13.65,13.65,13.65,0.15,1
2018-12-13,8418,3000,40750,13.75,13.85,13.15,13.15,-0.5,3
2018-12-14,8418,23000,310550,13.6,13.65,13.15,13.15,0.0,10
2018-12-17,8418,9000,121350,13.4,13.7,13.4,13.6,0.45,8
2018-12-18,8418,1000,13500,13.5,13.5,13.5,13.5,-0.1,1
2018-12-19,8418,17000,222650,13.6,13.7,12.95,13.0,-0.5,14
2018-12-20,8418,8000,103600,13.0,13.0,12.9,13.0,0.0,8
2018-12-21,8418,3000,39500,13.1,13.3,13.1,13.3,0.3,3
2018-12-22,8418,5000,67250,13.3,13.7,13.25,13.7,0.4,5
2018-12-24,8418,5000,66400,13.2,13.6,13.2,13.6,-0.1,4
2018-12-25,8418,2000,27150,13.5,13.65,13.5,13.65,0.05,2
2018-12-26,8418,1000,13650,13.65,13.65,13.65,13.65,0.0,1
2018-12-27,8418,1000,13600,13.6,13.6,13.6,13.6,-0.05,1
2018-12-28,8418,5000,68650,13.6,13.95,13.6,13.9,0.3,4
