date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,2399,8765788,198491878,19.99,19.99,18.96,19.31,-0.51,4397
2018-03-15,2399,8367474,181637278,19.56,19.56,18.36,18.54,-0.77,4055
2018-03-16,2399,7434803,160763310,18.54,18.96,18.06,18.32,-0.22,3742
2018-03-19,2399,15316092,352085997,18.45,20.12,18.45,20.12,1.8,6999
2018-03-20,2399,46131294,1162927014,20.59,22.1,20.59,22.1,1.98,15213
2018-03-21,2399,64793301,1717421168,23.17,23.43,21.84,21.84,-0.26,24806
2018-03-22,2399,32767463,791207912,21.62,22.01,19.74,19.91,-1.93,14121
2018-03-23,2399,40895654,969392131,18.88,21.41,18.58,20.85,0.94,17490
2018-03-26,2399,27076017,647019808,21.37,21.41,19.35,19.91,-0.94,11388
2018-03-27,2399,16491585,383859366,20.17,20.59,19.44,19.99,0.08,7193
2018-03-28,2399,13734890,323295697,19.99,20.55,19.82,20.25,0.26,6225
2018-03-29,2399,15973700,380858099,20.64,20.77,20.12,20.12,-0.13,6936
2018-03-30,2399,21189663,479869979,20.42,20.47,18.96,19.05,-1.07,8604
2018-03-31,2399,23377082,539320476,19.01,20.51,18.96,20.51,1.46,9461
2018-04-02,2399,52010446,1300560332,21.15,22.31,20.77,20.77,0.26,20810
2018-04-03,2399,24466372,594357464,20.77,21.28,20.17,21.28,0.51,10214
2018-04-09,2399,19971423,495224427,22.05,22.05,20.59,20.77,-0.51,8487
2018-04-10,2399,14829200,349785268,20.64,20.98,19.74,19.74,-1.03,6431
2018-04-11,2399,17015830,392048590,20.64,20.72,19.22,19.69,-0.05,6915
2018-04-12,2399,15155034,354753783,20.12,20.59,19.74,19.82,0.13,5980
2018-04-13,2399,24548109,578428314,20.38,20.85,19.56,19.87,0.05,8846
2018-04-16,2399,6650500,149375145,20.25,20.25,18.92,18.96,-0.91,3068
2018-04-17,2399,4562014,98785791,19.05,19.31,18.02,18.02,-0.94,2376
2018-04-18,2399,8034720,177554530,18.45,19.48,18.32,19.01,0.99,4099
2018-04-19,2399,14071557,323883186,19.18,20.34,19.14,19.56,0.55,6124
2018-04-20,2399,8284903,182362533,19.39,19.48,18.54,18.79,-0.77,3920
2018-04-23,2399,9942190,221339158,18.58,19.56,18.58,18.66,-0.13,4448
2018-04-24,2399,13569641,283756107,19.14,19.14,16.82,16.9,-1.76,6150
2018-04-25,2399,10067444,200425874,16.6,17.55,16.35,17.33,0.43,4739
2018-04-26,2399,7552164,147657616,17.59,17.59,16.0,16.0,-1.33,3430
2018-04-27,2399,12639500,250623950,16.69,17.59,16.39,17.59,1.59,5631
2018-04-30,2399,11760101,237136389,17.93,17.93,16.82,17.38,-0.21,5364
2018-05-02,2399,5357964,106903143,17.46,17.55,16.69,16.73,-0.65,2831
2018-05-03,2399,3873600,75472260,16.73,16.95,16.52,16.73,0.0,1903
2018-05-04,2399,11466200,232817429,17.03,17.89,16.99,17.33,0.6,5493
2018-05-07,2399,6355460,126219662,17.42,17.55,16.82,16.9,-0.43,3027
2018-05-08,2399,4713260,93931145,17.03,17.38,16.9,16.9,0.0,1903
2018-05-09,2399,12546570,259194810,17.16,18.19,17.16,17.33,0.43,5732
2018-05-10,2399,10144711,206205310,17.59,17.81,17.08,17.25,-0.08,4053
2018-05-11,2399,8845419,169780202,16.48,16.82,16.18,16.3,-0.95,3818
2018-05-14,2399,6809322,125839087,16.18,16.39,15.53,15.7,-0.6,3081
2018-05-15,2399,6110600,114726459,15.92,16.43,15.88,15.92,0.22,2616
2018-05-16,2399,5518105,105217777,16.39,16.56,16.22,16.22,0.3,2459
2018-05-17,2399,2519315,47253873,16.35,16.43,15.96,16.0,-0.22,1159
2018-05-18,2399,2869376,53742342,16.13,16.35,15.79,15.88,-0.12,1322
2018-05-21,2399,6063002,115715885,16.09,16.65,15.96,16.3,0.42,2590
2018-05-22,2399,6156100,118884514,16.3,16.86,16.18,16.35,0.05,2798
2018-05-23,2399,5648318,103003718,15.79,15.79,15.49,15.66,-0.69,2484
2018-05-24,2399,2210102,40232099,15.7,15.79,15.53,15.62,-0.04,1116
2018-05-25,2399,2456616,44839438,15.66,15.83,15.49,15.49,-0.13,1178
2018-05-28,2399,3348887,59760153,15.62,15.66,15.15,15.19,-0.3,1566
2018-05-29,2399,3472549,60664786,15.27,15.32,14.76,14.76,-0.43,1717
2018-05-30,2399,8028421,142961760,14.93,15.79,14.85,15.45,0.69,3544
2018-05-31,2399,5049201,90796186,15.75,15.79,15.19,15.19,-0.26,2420
2018-06-01,2399,3649267,64951178,15.19,15.53,14.97,15.19,0.0,1859
2018-06-04,2399,1943567,34598835,15.45,15.45,15.19,15.23,0.04,1113
2018-06-05,2399,5562300,101083359,15.4,15.75,15.4,15.62,0.39,2432
2018-06-06,2399,4386432,80106890,15.96,15.96,15.49,15.49,-0.13,1754
2018-06-07,2399,2198116,39795852,15.62,15.7,15.45,15.49,0.0,903
2018-06-08,2399,2207500,40129950,15.62,15.75,15.45,15.45,-0.04,960
2018-06-11,2399,4025500,70410999,15.32,15.36,14.85,14.89,-0.56,1705
2018-06-12,2399,3332442,56770574,14.89,15.02,14.42,14.46,-0.43,1504
2018-06-13,2399,2923500,49833300,14.54,14.89,14.42,14.54,0.08,1229
2018-06-14,2399,1206150,20448892,14.72,14.72,14.42,14.42,-0.12,573
2018-06-15,2399,5429857,93975124,14.46,15.02,14.46,14.54,0.12,1618
2018-06-19,2399,1497154,24912241,14.5,14.5,14.16,14.16,-0.38,718
2018-06-20,2399,3655350,59396650,14.16,14.24,13.69,13.73,-0.43,1152
2018-06-21,2399,1469123,23432853,13.77,13.99,13.52,13.56,-0.17,766
2018-06-22,2399,2966471,44890543,13.47,13.52,12.74,12.74,-0.82,1388
2018-06-25,2399,2519511,36736007,12.79,12.87,12.31,12.36,-0.38,1117
2018-06-26,2399,4788493,71971237,12.4,13.3,12.36,13.3,0.94,2228
2018-06-27,2399,3661250,56274137,13.3,13.56,13.0,13.0,-0.3,1552
2018-06-28,2399,1395801,20754494,12.96,12.96,12.61,12.66,-0.34,700
2018-06-29,2399,1029551,15184077,12.79,12.87,12.53,12.57,-0.09,533
2018-07-02,2399,853260,12498120,12.74,12.79,12.4,12.4,-0.17,425
2018-07-03,2399,1703719,24179066,12.53,12.61,11.88,11.88,-0.52,778
2018-07-04,2399,3255691,48897702,12.4,13.04,12.4,13.04,1.16,1101
2018-07-05,2399,29123076,456851341,13.64,13.94,13.09,13.52,0.48,9723
2018-07-06,2399,5359458,81690776,13.39,13.43,12.74,13.09,-0.43,2234
2018-07-09,2399,1949931,29353932,13.3,13.3,12.7,12.7,-0.39,863
2018-07-10,2399,2396190,35396332,12.83,12.83,12.53,12.57,-0.13,936
2018-07-11,2399,1331118,19272871,12.4,12.61,12.19,12.44,-0.13,698
2018-07-12,2399,1070000,15621600,12.7,12.7,12.44,12.49,0.05,517
2018-07-13,2399,1295000,19246700,12.61,12.96,12.57,12.66,0.17,694
2018-07-16,2399,895451,13261347,12.87,12.91,12.61,12.66,0.0,416
2018-07-17,2399,9498353,148718019,12.83,13.69,12.79,13.39,0.73,4154
2018-07-18,2399,9142105,144906980,13.64,13.86,13.3,13.69,0.3,3701
2018-07-19,2399,3238810,51195385,13.77,13.9,13.34,13.39,-0.3,1397
2018-07-20,2399,2319041,35473356,13.39,13.39,12.91,13.04,-0.35,1001
2018-07-23,2399,1441000,21809700,13.0,13.17,12.87,12.87,-0.17,658
2018-07-24,2399,4346850,67654437,13.09,13.64,13.04,13.52,0.65,1749
2018-07-25,2399,20446974,347226298,13.9,14.85,13.77,14.63,1.11,8000
2018-07-26,2399,12023605,202225682,14.67,14.89,14.03,14.29,-0.34,4946
2018-07-27,2399,6783100,114641960,14.33,14.67,14.29,14.67,0.38,2865
2018-07-30,2399,3512215,59008067,14.67,14.76,14.16,14.33,-0.34,1567
2018-07-31,2399,2585452,43095508,14.33,14.59,14.12,14.16,-0.17,1173
2018-08-01,2399,3265156,52917892,14.03,14.12,13.82,13.9,-0.26,1483
2018-08-02,2399,2902501,46184664,13.94,13.99,13.39,13.56,-0.34,1363
2018-08-03,2399,1394300,21903935,13.6,13.64,13.34,13.56,0.0,689
2018-08-06,2399,1570180,24541492,13.56,13.56,13.3,13.43,-0.13,734
2018-08-07,2399,1718300,26660000,13.43,13.47,13.21,13.26,-0.17,709
2018-08-08,2399,1700093,26789860,13.34,13.64,13.34,13.6,0.34,858
2018-08-09,2399,1304286,20352868,13.56,13.56,13.26,13.43,-0.17,650
2018-08-10,2399,740502,11586579,13.43,13.52,13.34,13.43,0.0,368
2018-08-13,2399,4682163,67422504,13.0,13.09,12.1,12.31,-1.12,2102
2018-08-14,2399,2399563,33792031,12.31,12.4,11.93,12.1,-0.21,1077
2018-08-15,2399,2323012,32100666,12.19,12.27,11.67,11.84,-0.26,1006
2018-08-16,2399,2612300,37591000,11.63,13.0,11.5,12.44,0.6,1295
2018-08-17,2399,1315080,18792048,12.49,12.57,12.1,12.14,-0.3,637
2018-08-20,2399,1515022,21365040,12.23,12.36,11.93,12.1,-0.04,742
2018-08-21,2399,1241173,16459535,12.05,12.19,11.96,12.1,0.0,592
2018-08-22,2399,950010,12751037,12.19,12.33,12.1,12.14,0.04,538
2018-08-23,2399,837001,11080913,12.28,12.33,11.92,12.01,-0.13,445
2018-08-24,2399,924000,11951500,12.05,12.05,11.64,11.74,-0.27,453
2018-08-27,2399,1195147,15427875,11.78,11.92,11.46,11.92,0.18,666
2018-08-28,2399,696000,9201500,12.14,12.14,11.92,11.92,0.0,400
2018-08-29,2399,11067489,157541241,12.1,13.1,12.1,13.1,1.18,3881
2018-08-30,2399,5948258,83219812,12.87,12.96,12.55,12.6,-0.5,2340
2018-08-31,2399,7250005,104041376,12.6,13.33,12.55,12.74,0.14,3217
2018-09-03,2399,4398001,62619465,12.83,13.19,12.69,13.01,0.27,1824
2018-09-04,2399,1459000,20770050,12.87,13.19,12.83,12.87,-0.14,698
2018-09-05,2399,5498580,80103864,13.01,13.55,12.92,12.92,0.05,2618
2018-09-06,2399,2439201,33677414,12.74,12.74,12.42,12.69,-0.23,1207
2018-09-07,2399,2194055,29369672,12.69,12.69,11.74,11.96,-0.73,1085
2018-09-10,2399,2297305,28946712,11.96,12.1,11.14,11.24,-0.72,1024
2018-09-11,2399,1248201,15628751,11.24,11.6,11.14,11.51,0.27,613
2018-09-12,2399,1081200,13486179,11.55,11.55,11.24,11.24,-0.27,460
2018-09-13,2399,925144,11557255,11.42,11.51,11.24,11.33,0.09,524
2018-09-14,2399,1230040,15705958,11.46,11.83,11.37,11.64,0.31,680
2018-09-17,2399,498040,6340367,11.64,11.69,11.46,11.55,-0.09,257
2018-09-18,2399,846000,10495900,11.37,11.42,11.19,11.24,-0.31,375
2018-09-19,2399,623000,7782800,11.37,11.51,11.28,11.28,0.04,333
2018-09-20,2399,417122,5145680,11.37,11.37,11.14,11.19,-0.09,229
2018-09-21,2399,1287298,16191472,11.33,11.69,11.19,11.37,0.18,751
2018-09-25,2399,420000,5246650,11.42,11.46,11.28,11.33,-0.04,235
2018-09-26,2399,1540889,19698951,11.37,11.87,11.37,11.51,0.18,781
2018-09-27,2399,1083001,13778062,11.55,11.78,11.42,11.42,-0.09,500
2018-09-28,2399,2299000,29680950,11.69,11.96,11.6,11.6,0.18,1159
2018-10-01,2399,649009,8289026,11.69,11.74,11.51,11.64,0.04,347
2018-10-02,2399,577018,7341798,11.69,11.69,11.46,11.51,-0.13,314
2018-10-03,2399,788000,9776300,11.55,11.55,11.14,11.19,-0.32,384
2018-10-04,2399,775003,9479386,11.28,11.28,11.01,11.1,-0.09,349
2018-10-05,2399,1820210,21063059,11.05,11.05,10.28,10.37,-0.73,886
2018-10-08,2399,851800,9601158,10.1,10.55,10.1,10.19,-0.18,402
2018-10-09,2399,2396022,26734460,10.28,10.37,9.92,10.1,-0.09,603
2018-10-11,2399,1556879,15567086,9.1,9.37,9.09,9.09,-1.01,683
2018-10-12,2399,2466000,23662150,8.21,9.28,8.21,9.02,-0.07,1144
2018-10-15,2399,707241,7072482,9.1,9.19,9.03,9.09,0.07,360
2018-10-16,2399,1535784,16065094,9.28,9.83,9.28,9.42,0.33,843
2018-10-17,2399,909548,9517198,9.6,9.69,9.32,9.46,0.04,442
2018-10-18,2399,469000,4800050,9.42,9.42,9.19,9.23,-0.23,231
2018-10-19,2399,561001,5602620,9.06,9.19,9.02,9.07,-0.16,273
2018-10-22,2399,443216,4500330,9.1,9.32,9.1,9.28,0.21,261
2018-10-23,2399,256098,2572244,9.28,9.28,9.07,9.09,-0.19,163
2018-10-24,2399,1104080,11165831,9.1,9.28,9.02,9.1,0.01,477
2018-10-25,2399,1341150,12626278,8.73,8.81,8.33,8.41,-0.69,673
2018-10-26,2399,902000,8428150,8.55,8.64,8.37,8.37,-0.04,491
2018-10-29,2399,581300,5384699,8.48,8.55,8.36,8.41,0.04,313
2018-10-30,2399,375000,3457530,8.43,8.52,8.32,8.41,0.0,213
2018-10-31,2399,722002,6863539,8.53,8.73,8.51,8.7,0.29,363
2018-11-01,2399,2725196,27881998,8.82,9.55,8.78,9.42,0.72,1224
2018-11-02,2399,2040096,21319293,9.73,9.73,9.28,9.32,-0.1,979
2018-11-05,2399,944000,9514100,9.37,9.37,9.1,9.14,-0.18,442
2018-11-06,2399,765000,7655970,9.28,9.28,8.97,9.04,-0.1,363
2018-11-07,2399,1475000,15062100,9.19,9.37,9.09,9.28,0.24,462
2018-11-08,2399,1256000,13047800,9.6,9.69,9.23,9.23,-0.05,561
2018-11-09,2399,488000,4902480,9.23,9.32,9.08,9.14,-0.09,188
2018-11-12,2399,347501,3500860,9.1,9.23,9.1,9.19,0.05,175
2018-11-13,2399,709542,7000929,9.05,9.05,8.9,9.0,-0.19,351
2018-11-14,2399,526101,5244190,8.99,9.19,8.99,9.04,0.04,271
2018-11-15,2399,558000,5505330,9.04,9.1,8.92,8.94,-0.1,292
2018-11-16,2399,2122462,20047235,8.92,8.94,8.46,8.46,-0.48,1140
2018-11-19,2399,752000,7023270,8.56,8.57,8.42,8.53,0.07,374
2018-11-20,2399,402358,3750751,8.43,8.55,8.42,8.52,-0.01,174
2018-11-21,2399,736472,6948207,8.45,8.67,8.39,8.67,0.15,431
2018-11-22,2399,967260,9423127,8.73,9.0,8.73,8.73,0.06,511
2018-11-23,2399,565000,5289330,8.73,8.73,8.46,8.48,-0.25,282
2018-11-26,2399,419000,3940530,8.55,8.62,8.49,8.51,0.03,229
2018-11-27,2399,232233,2189906,8.55,8.62,8.53,8.56,0.05,141
2018-11-28,2399,1061000,10236840,8.6,8.87,8.56,8.82,0.26,560
2018-11-29,2399,931001,9240200,9.1,9.19,8.83,8.83,0.01,481
2018-11-30,2399,716248,7045885,8.69,9.06,8.69,9.02,0.19,365
2018-12-03,2399,929012,9430671,9.28,9.37,9.14,9.19,0.17,413
2018-12-04,2399,786200,7961020,9.42,9.42,9.1,9.19,0.0,302
2018-12-05,2399,461400,4585020,9.06,9.14,8.92,9.08,-0.11,248
2018-12-06,2399,652048,6295655,9.06,9.06,8.61,8.64,-0.44,340
2018-12-07,2399,262640,2515924,8.7,8.76,8.64,8.75,0.11,152
2018-12-10,2399,200340,1891254,8.7,8.7,8.52,8.61,-0.14,109
2018-12-11,2399,158010,1510566,8.61,8.75,8.61,8.66,0.05,103
2018-12-12,2399,404200,3916699,8.72,8.91,8.72,8.84,0.18,207
2018-12-13,2399,478000,4741860,9.0,9.09,8.95,9.01,0.17,250
2018-12-14,2399,222120,2159207,9.01,9.01,8.79,8.84,-0.17,154
2018-12-17,2399,210001,2025460,8.74,8.87,8.74,8.78,-0.06,120
2018-12-18,2399,2129659,21206905,8.73,9.23,8.71,8.94,0.16,1013
2018-12-19,2399,709000,7064820,9.1,9.19,8.94,8.94,0.0,395
2018-12-20,2399,615169,5912860,8.9,8.98,8.56,8.65,-0.29,351
2018-12-21,2399,7047725,71864234,8.87,9.51,8.75,9.51,0.86,2618
2018-12-22,2399,5069836,52702961,9.37,9.64,9.19,9.42,-0.09,1904
2018-12-24,2399,7108420,76144600,9.51,10.1,9.51,9.64,0.22,3135
2018-12-25,2399,3837592,40110995,9.37,9.83,9.37,9.37,-0.27,1569
2018-12-26,2399,2690000,27018930,9.32,9.46,8.84,8.87,-0.5,1212
2018-12-27,2399,1141025,11250613,9.1,9.14,8.87,8.89,0.02,527
2018-12-28,2399,406020,3956244,8.92,8.95,8.82,8.83,-0.06,245
