date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-31,6416,1011827,148968896,120.51,120.92,119.29,120.51,-0.81,878
2018-06-01,6416,504763,72766726,120.54,121.79,118.87,119.28,-1.23,472
2018-06-04,6416,1725567,255948184,119.7,126.37,118.03,126.37,7.09,1262
2018-06-05,6416,1625989,245556832,125.12,128.04,123.45,126.37,0.0,1101
2018-06-06,6416,1090400,165118300,126.79,127.63,125.12,125.54,-0.83,829
2018-06-07,6416,2182060,342592280,125.54,137.64,125.54,135.97,10.43,1636
2018-06-08,6416,3942704,664709956,139.72,146.81,135.55,135.97,0.0,3016
2018-06-11,6416,1346118,207841762,129.29,133.05,126.37,129.71,-6.26,1129
2018-06-12,6416,1154145,181924979,128.88,134.3,128.88,132.21,2.5,947
2018-06-13,6416,1017995,159059710,132.21,133.46,127.21,131.38,-0.83,800
2018-06-14,6416,976208,149228448,128.46,130.13,126.37,126.79,-4.59,748
2018-06-15,6416,669717,100205050,125.96,126.37,123.87,123.87,-2.92,583
2018-06-19,6416,560948,81123408,122.2,122.2,119.28,119.28,-4.59,456
2018-06-20,6416,417410,58832630,119.7,120.54,115.53,117.2,-2.08,372
2018-06-21,6416,468035,67461680,117.62,124.29,117.2,120.95,3.75,422
2018-06-22,6416,319952,45236184,118.03,118.87,117.2,117.62,-3.33,296
2018-06-25,6416,307180,42569928,117.62,117.62,114.7,115.11,-2.51,284
2018-06-26,6416,436160,58022600,113.03,113.86,109.27,110.53,-4.58,383
2018-06-27,6416,212700,28796200,111.78,115.11,111.36,112.61,2.08,205
2018-06-28,6416,168890,22734150,112.61,113.86,110.53,111.78,-0.83,167
2018-06-29,6416,219158,29868120,113.45,115.53,111.36,114.28,2.5,206
2018-07-02,6416,192020,25935360,114.28,115.11,110.94,110.94,-3.34,168
2018-07-03,6416,489020,63551290,110.94,112.61,105.52,106.77,-4.17,395
2018-07-04,6416,350000,44790500,105.1,108.86,104.69,107.61,0.84,284
2018-07-05,6416,292930,36769180,108.44,108.44,102.6,103.02,-4.59,262
2018-07-06,6416,229479,28581854,106.35,106.35,102.6,105.1,2.08,212
2018-07-09,6416,154900,19404000,106.35,106.35,103.44,103.44,-1.66,138
2018-07-10,6416,168005,21168640,105.1,105.52,104.27,105.52,2.08,156
2018-07-11,6416,127200,15781400,104.69,105.1,101.77,103.44,-2.08,111
2018-07-12,6416,424360,54807600,103.02,112.61,103.02,111.36,7.92,339
2018-07-13,6416,662020,88143700,111.36,113.86,108.44,110.94,-0.42,469
2018-07-16,6416,598300,80427500,110.53,114.7,109.27,112.61,1.67,430
2018-07-17,6416,418819,55386427,111.36,112.19,109.27,109.69,-2.92,362
2018-07-18,6416,202600,26602500,110.11,111.36,108.02,108.44,-1.25,188
2018-07-19,6416,129484,16821420,108.86,109.69,107.61,107.61,-0.83,121
2018-07-20,6416,1619445,223331300,107.61,118.03,107.61,118.03,10.42,1271
2018-07-23,6416,1109235,152378430,116.36,116.36,112.61,114.28,-3.75,907
2018-07-24,6416,468240,64342100,113.45,115.53,113.03,115.53,1.25,361
2018-07-25,6416,218100,29952800,113.45,115.53,113.45,114.28,-1.25,192
2018-07-26,6416,278420,37895330,114.28,115.11,113.03,113.03,-1.25,251
2018-07-27,6416,185205,25124380,113.86,113.86,112.61,113.03,0.0,172
2018-07-30,6416,201340,26907720,114.28,114.28,110.11,110.53,-2.5,192
2018-07-31,6416,141700,18939850,110.11,112.61,110.11,112.61,2.08,139
2018-08-01,6416,800554,111317283,113.03,118.03,111.36,116.78,4.17,656
2018-08-02,6416,747340,102027908,116.36,116.36,112.19,113.45,-3.33,580
2018-08-03,6416,313300,42856949,113.45,114.7,113.45,113.86,0.41,274
2018-08-06,6416,426530,59241404,116.78,116.78,114.7,115.95,2.09,385
2018-08-07,6416,229010,31245380,115.95,115.95,113.03,113.03,-2.92,206
2018-08-08,6416,209375,28328625,114.28,114.28,112.19,112.19,-0.84,192
2018-08-09,6416,279540,37003550,112.19,112.19,109.27,110.11,-2.08,241
2018-08-10,6416,285350,36956200,108.44,109.27,106.77,107.61,-2.5,256
2018-08-13,6416,463700,57559000,105.94,107.61,100.93,103.02,-4.59,404
2018-08-14,6416,175085,21719210,104.27,104.69,102.18,103.44,0.42,160
2018-08-15,6416,778200,89947600,103.44,103.44,93.43,95.09,-8.35,657
2018-08-16,6416,333365,37051110,94.26,95.09,89.67,93.43,-1.66,299
2018-08-17,6416,275786,31248032,93.84,96.76,92.59,92.59,-0.84,254
2018-08-20,6416,202780,22211020,94.26,94.26,90.09,90.51,-2.08,184
2018-08-21,6416,874700,95511000,90.09,97.18,88.0,95.93,5.42,662
2018-08-22,6416,686500,75795750,94.26,94.26,90.51,92.59,-3.34,609
2018-08-23,6416,215500,23650500,92.17,92.59,90.51,90.92,-1.67,200
2018-08-24,6416,140630,15252300,90.92,91.76,89.25,90.09,-0.83,126
2018-08-27,6416,175470,19486140,90.92,94.26,90.92,93.43,3.34,168
2018-08-28,6416,138535,15350116,93.01,93.43,91.76,91.76,-1.67,124
2018-08-29,6416,112251,12385110,91.76,93.43,91.34,91.34,-0.42,105
2018-08-30,6416,131200,14410400,91.34,93.01,90.92,90.92,-0.42,119
2018-08-31,6416,160000,17414000,90.51,91.76,90.09,91.34,0.42,144
2018-09-03,6416,186000,19870500,91.34,91.34,88.0,88.0,-3.34,173
2018-09-04,6416,205540,21562200,88.42,89.25,86.75,87.17,-0.83,205
2018-09-05,6416,99200,10381500,87.17,88.0,86.75,87.17,0.0,90
2018-09-06,6416,352415,35588330,86.75,86.75,83.42,83.83,-3.34,320
2018-09-07,6416,956430,90150420,83.42,83.83,75.49,76.58,-7.25,843
2018-09-10,6416,465130,40837340,76.58,76.58,71.57,71.9,-4.68,365
2018-09-11,6416,304000,27385100,72.99,76.24,72.74,75.82,3.92,275
2018-09-12,6416,163200,14535000,75.82,75.82,73.57,74.07,-1.75,148
2018-09-13,6416,138200,12469200,74.07,75.91,74.07,75.07,1.0,122
2018-09-14,6416,219400,20231800,76.33,78.41,75.24,78.33,3.26,205
2018-09-17,6416,193400,17774300,77.66,77.99,76.07,76.49,-1.84,174
2018-09-18,6416,122112,11039192,76.16,76.24,74.91,75.07,-1.42,111
2018-09-19,6416,103110,9421630,75.91,77.08,75.74,75.82,0.75,96
2018-09-20,6416,165603,14842448,75.91,75.91,74.24,74.66,-1.16,141
2018-09-21,6416,161000,14569600,75.07,76.24,74.32,75.41,0.75,150
2018-09-25,6416,134601,12426392,76.16,78.24,75.66,77.41,2.0,129
2018-09-26,6416,194150,18312570,77.58,79.83,77.41,78.49,1.08,186
2018-09-27,6416,95000,8979400,78.49,79.24,78.49,78.66,0.17,86
2018-09-28,6416,166350,15888950,79.16,80.41,79.16,79.24,0.58,153
2018-10-01,6416,159495,15003130,77.99,79.24,77.99,78.41,-0.83,142
2018-10-02,6416,117010,11035150,78.24,79.24,78.24,78.74,0.33,100
2018-10-03,6416,153172,14376768,78.74,80.25,77.16,77.33,-1.41,126
2018-10-04,6416,95125,8728736,77.49,77.74,75.91,76.33,-1.0,90
2018-10-05,6416,200000,17831000,75.16,76.33,72.74,74.24,-2.09,164
2018-10-08,6416,165300,15047880,74.24,77.58,74.24,76.41,2.17,147
2018-10-09,6416,178100,16186249,76.41,77.41,74.74,76.24,-0.17,158
2018-10-11,6416,617529,51991994,72.57,73.41,68.65,70.65,-5.59,420
2018-10-12,6416,326400,27092899,67.98,72.15,67.73,72.15,1.5,285
2018-10-15,6416,154000,13028300,70.57,71.32,69.4,71.32,-0.83,123
2018-10-16,6416,125281,10638986,70.74,71.65,70.15,70.15,-1.17,112
2018-10-17,6416,86000,7317500,70.82,72.32,70.07,70.24,0.09,80
2018-10-18,6416,65120,5489520,70.24,70.9,69.74,70.24,0.0,60
2018-10-19,6416,123200,10120418,69.23,69.23,67.98,67.98,-2.26,119
2018-10-22,6416,167400,13412579,65.98,67.9,65.9,67.32,-0.66,161
2018-10-23,6416,306526,24112235,66.57,69.23,62.56,69.23,1.91,250
2018-10-24,6416,227521,17908319,68.32,68.32,64.81,65.73,-3.5,176
2018-10-25,6416,323401,24354994,62.56,63.65,61.73,63.31,-2.42,222
2018-10-26,6416,216104,16117326,63.56,64.48,60.81,61.39,-1.92,178
2018-10-29,6416,252050,18299010,61.39,61.73,59.39,59.64,-1.75,129
2018-10-30,6416,241244,16968724,59.64,60.06,58.22,58.31,-1.33,159
2018-10-31,6416,250420,18071060,59.14,61.23,59.14,59.98,1.67,213
2018-11-01,6416,480525,36521301,61.81,65.15,61.23,63.65,3.67,402
2018-11-02,6416,442100,34489950,63.65,66.9,63.65,64.65,1.0,399
2018-11-05,6416,159824,12508583,65.9,66.32,64.23,64.9,0.25,153
2018-11-06,6416,154001,11835976,65.81,65.81,63.15,63.15,-1.75,115
2018-11-07,6416,178100,13742519,64.23,65.06,63.4,64.73,1.58,155
2018-11-08,6416,773680,63950812,66.07,71.07,65.98,67.48,2.75,718
2018-11-09,6416,296436,23957334,67.73,68.57,66.15,68.07,0.59,271
2018-11-12,6416,147242,11871882,66.73,68.23,66.73,66.82,-1.25,135
2018-11-13,6416,112003,8764264,64.81,65.9,64.56,65.73,-1.09,109
2018-11-14,6416,128000,10040100,65.9,65.9,64.56,65.73,0.0,116
2018-11-15,6416,80000,6291000,65.06,66.07,65.06,65.23,-0.5,73
2018-11-16,6416,148000,11796100,66.57,67.32,65.48,66.4,1.17,139
2018-11-19,6416,69000,5565800,67.82,67.82,66.9,67.4,1.0,64
2018-11-20,6416,81050,6487675,67.32,67.32,66.15,66.65,-0.75,78
2018-11-21,6416,407000,33235000,66.57,69.23,66.57,67.82,1.17,373
2018-11-22,6416,817293,68677938,69.07,71.32,68.4,69.82,2.0,694
2018-11-23,6416,290053,23920346,69.23,70.82,67.57,67.82,-2.0,247
2018-11-26,6416,238000,19456900,68.73,69.74,67.15,68.82,1.0,178
2018-11-27,6416,145360,12090396,68.82,70.32,68.32,69.74,0.92,140
2018-11-28,6416,830200,72535300,70.07,74.91,69.99,72.65,2.91,682
2018-11-29,6416,412000,36228000,74.16,74.16,72.15,72.49,-0.16,346
2018-11-30,6416,375070,33066644,73.41,74.24,72.49,73.82,1.33,249
2018-12-03,6416,728202,67536845,75.49,79.08,75.07,77.41,3.59,554
2018-12-04,6416,413200,38315319,77.58,78.33,76.49,77.41,0.0,309
2018-12-05,6416,379204,34264060,76.41,76.41,74.32,74.74,-2.67,272
2018-12-06,6416,520030,44335241,74.41,74.99,69.4,69.65,-5.09,453
2018-12-07,6416,182175,15553825,70.99,71.74,70.57,71.32,1.67,164
2018-12-10,6416,133000,11145300,71.32,71.32,69.23,69.49,-1.83,124
2018-12-11,6416,179000,15220100,69.9,71.4,69.9,71.4,1.91,176
2018-12-12,6416,1165451,107672739,72.91,78.49,72.91,78.49,7.09,970
2018-12-13,6416,2533427,251513584,79.24,85.92,79.24,82.33,3.84,2135
2018-12-14,6416,2488920,256432840,83.83,88.0,83.42,85.08,2.75,2103
2018-12-17,6416,1046643,106717619,86.75,87.17,83.42,83.42,-1.66,886
2018-12-18,6416,1177948,118239300,83.25,85.5,82.66,83.42,0.0,915
2018-12-19,6416,1366500,134310800,84.67,85.5,79.58,81.0,-2.42,1116
2018-12-20,6416,976200,94475000,82.58,82.83,77.66,78.08,-2.92,842
2018-12-21,6416,583440,54791307,78.08,79.41,76.58,79.41,1.33,481
2018-12-22,6416,143260,13471700,78.66,79.16,78.24,78.24,-1.17,125
2018-12-24,6416,733200,71451760,78.41,83.17,78.41,82.16,3.92,671
2018-12-25,6416,568655,53951265,81.25,81.25,76.83,78.08,-4.08,508
2018-12-26,6416,282812,26504666,78.83,79.75,76.91,76.91,-1.17,266
2018-12-27,6416,247246,23264924,78.74,79.58,77.74,77.83,0.92,228
2018-12-28,6416,370064,33935388,77.99,78.41,75.24,75.49,-2.34,337
