date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-12,1582,601499,37623336,47.48,47.94,47.03,47.94,0.76,464
2018-02-21,1582,616380,39424920,49.07,49.07,48.16,48.47,0.53,443
2018-02-22,1582,335000,21263088,48.39,48.39,47.94,48.01,-0.46,283
2018-02-23,1582,380315,24176588,48.16,48.31,48.09,48.09,0.08,309
2018-02-26,1582,361414,23107496,48.47,48.47,48.16,48.39,0.3,282
2018-02-27,1582,390629,24944356,48.39,48.39,48.24,48.39,0.0,282
2018-03-01,1582,348799,22199043,48.31,48.31,48.09,48.16,-0.23,292
2018-03-02,1582,403999,25527627,48.16,48.16,47.71,47.79,-0.37,379
2018-03-05,1582,307832,19409371,47.79,47.94,47.63,47.63,-0.16,286
2018-03-06,1582,296266,18659746,47.94,47.94,47.56,47.71,0.08,269
2018-03-07,1582,465999,29285337,47.71,48.01,47.41,47.41,-0.3,436
2018-03-08,1582,142191,8939066,47.41,47.79,47.41,47.63,0.22,135
2018-03-09,1582,588892,36875066,47.56,47.71,47.18,47.71,0.08,447
2018-03-12,1582,419149,26436744,47.71,47.86,47.56,47.79,0.08,281
2018-03-13,1582,375999,23717116,47.71,47.86,47.63,47.79,0.0,354
2018-03-14,1582,870960,55505101,47.79,48.7,47.71,48.39,0.6,687
2018-03-15,1582,833425,53651256,48.39,48.99,48.39,48.77,0.38,594
2018-03-16,1582,1103991,71524204,48.99,49.45,48.62,49.3,0.53,772
2018-03-19,1582,1405364,92436050,49.45,50.28,49.3,50.06,0.76,888
2018-03-20,1582,599988,39570489,49.98,50.13,49.6,50.13,0.07,448
2018-03-21,1582,1330450,87913626,50.28,50.74,49.45,50.21,0.08,824
2018-03-22,1582,5526878,374884624,51.8,52.1,50.74,50.74,0.53,3212
2018-03-23,1582,2117322,141661116,49.98,51.19,49.98,50.96,0.22,1398
2018-03-26,1582,1704840,115491120,50.96,51.5,50.96,51.42,0.46,974
2018-03-27,1582,1233080,83673175,51.65,51.65,51.12,51.5,0.08,747
2018-03-28,1582,1255518,85561718,51.5,51.87,51.35,51.57,0.07,775
2018-03-29,1582,925562,62965229,51.65,51.72,51.35,51.57,0.0,545
2018-03-30,1582,634808,43119075,51.57,51.65,51.27,51.5,-0.07,402
2018-03-31,1582,450946,30520113,51.5,51.5,51.19,51.19,-0.31,277
2018-04-02,1582,834239,56405793,51.35,51.5,50.96,51.27,0.08,577
2018-04-03,1582,717513,48173534,51.12,51.12,50.66,51.12,-0.15,457
2018-04-09,1582,686090,45921030,51.12,51.12,50.51,50.59,-0.53,509
2018-04-10,1582,1116050,74393521,50.59,50.96,50.21,50.28,-0.31,688
2018-04-11,1582,798135,52870060,50.66,50.74,49.98,49.98,-0.3,584
2018-04-12,1582,450000,29574097,49.98,49.98,49.68,49.91,-0.07,321
2018-04-13,1582,285205,18841808,49.98,50.13,49.91,50.06,0.15,210
2018-04-16,1582,326285,21658110,50.06,50.51,50.06,50.36,0.3,245
2018-04-17,1582,506731,33438517,50.43,50.43,49.83,49.83,-0.53,337
2018-04-18,1582,501953,32975394,50.21,50.21,49.53,49.83,0.0,334
2018-04-19,1582,238250,15666100,49.98,49.98,49.68,49.83,0.0,196
2018-04-20,1582,295260,19395884,49.83,49.91,49.68,49.83,0.0,178
2018-04-23,1582,461651,30198336,49.83,49.91,49.3,49.38,-0.45,308
2018-04-24,1582,499999,32271305,49.3,49.3,48.47,48.92,-0.46,383
2018-04-25,1582,412590,26531198,48.62,48.99,48.47,48.99,0.07,311
2018-04-26,1582,365580,23708400,49.07,49.53,48.77,49.15,0.16,259
2018-04-27,1582,274463,17733548,48.99,49.15,48.85,49.07,-0.08,184
2018-04-30,1582,260280,16940840,49.38,49.45,49.22,49.22,0.15,188
2018-05-02,1582,293644,19049616,49.22,49.38,48.85,48.99,-0.23,212
2018-05-03,1582,251740,16241447,48.92,48.99,48.7,48.85,-0.14,182
2018-05-04,1582,372555,23880494,48.77,48.85,48.39,48.85,0.0,290
2018-05-07,1582,189896,12260155,49.07,49.15,48.77,48.85,0.0,138
2018-05-08,1582,384504,24653375,48.47,48.77,48.47,48.62,-0.23,277
2018-05-09,1582,280698,18031317,48.62,48.92,48.54,48.62,0.0,198
2018-05-10,1582,2197700,137355444,47.71,47.86,46.87,47.03,-1.59,1484
2018-05-11,1582,667262,41588208,46.95,47.71,46.87,47.71,0.68,491
2018-05-14,1582,520431,32687284,47.71,47.94,47.33,47.79,0.08,350
2018-05-15,1582,275050,17262950,47.71,47.71,47.41,47.41,-0.38,183
2018-05-16,1582,356348,22284785,47.33,47.48,47.26,47.41,0.0,269
2018-05-17,1582,291150,18171735,47.56,47.56,47.18,47.18,-0.23,203
2018-05-18,1582,232200,14485679,47.18,47.33,47.18,47.33,0.15,160
2018-05-21,1582,357446,22404338,47.33,47.63,47.26,47.63,0.3,277
2018-05-22,1582,328563,20728335,47.79,47.94,47.71,47.79,0.16,239
2018-05-23,1582,548490,34438721,47.79,47.94,47.33,47.33,-0.46,380
2018-05-24,1582,339869,21268757,47.33,47.56,47.26,47.48,0.15,226
2018-05-25,1582,469126,29451075,47.63,47.79,47.33,47.71,0.23,274
2018-05-28,1582,435294,27727203,47.86,48.54,47.86,48.54,0.83,293
2018-05-29,1582,447374,28866220,49.22,49.22,48.62,48.85,0.31,274
2018-05-30,1582,428342,27419761,48.99,48.99,48.24,48.77,-0.08,306
2018-05-31,1582,512010,32732050,48.85,48.85,48.16,48.54,-0.23,349
2018-06-01,1582,255000,16308298,48.54,48.62,48.31,48.62,0.08,163
2018-06-04,1582,298002,19164534,48.7,48.85,48.54,48.85,0.23,158
2018-06-05,1582,334387,21532155,49.15,49.15,48.47,48.85,0.0,263
2018-06-06,1582,477289,30669138,48.85,48.85,48.54,48.62,-0.23,315
2018-06-07,1582,368900,23761144,48.85,48.99,48.54,48.92,0.3,219
2018-06-08,1582,379743,24476269,48.92,48.92,48.62,48.85,-0.07,257
2018-06-11,1582,483500,31057198,48.99,48.99,48.47,48.85,0.0,228
2018-06-12,1582,264713,17004486,48.85,48.85,48.47,48.85,0.0,169
2018-06-13,1582,431611,27677626,48.85,48.85,48.47,48.47,-0.38,234
2018-06-14,1582,353687,22514291,48.47,48.62,48.01,48.16,-0.31,283
2018-06-15,1582,578005,36487317,48.16,48.24,47.63,47.63,-0.53,429
2018-06-19,1582,590841,36989033,47.63,47.94,47.18,47.94,0.31,435
2018-06-20,1582,545999,34158837,47.94,47.94,47.18,47.63,-0.31,424
2018-06-21,1582,323910,20279137,47.63,47.63,47.18,47.48,-0.15,234
2018-06-22,1582,880100,54699590,47.48,47.56,46.95,47.41,-0.07,571
2018-06-25,1582,410200,25507600,47.41,47.41,46.95,47.33,-0.08,313
2018-06-26,1582,476572,29504588,47.41,47.41,46.65,47.03,-0.3,373
2018-06-27,1582,958000,58938000,47.33,47.33,46.35,46.42,-0.61,679
2018-06-28,1582,460042,28197513,46.42,46.95,45.97,46.95,0.53,295
2018-06-29,1582,783584,49381292,47.03,47.48,46.65,47.33,0.38,415
2018-07-02,1582,607584,38316664,47.71,47.94,47.48,47.79,0.46,455
2018-07-03,1582,606760,38121380,47.94,47.94,47.26,47.26,-0.53,344
2018-07-04,1582,394211,24510564,47.41,47.41,46.8,46.95,-0.31,262
2018-07-05,1582,400587,24763151,46.95,47.26,46.42,46.8,-0.15,289
2018-07-06,1582,337127,20773674,47.03,47.03,46.5,46.73,-0.07,255
2018-07-09,1582,243767,15081955,47.26,47.26,46.65,46.95,0.22,194
2018-07-10,1582,327635,20288270,46.95,47.03,46.8,46.87,-0.08,270
2018-07-11,1582,738001,45546162,46.8,47.03,46.58,46.58,-0.29,376
2018-07-12,1582,494288,30587952,46.65,47.18,46.65,47.18,0.6,259
2018-07-13,1582,1015874,63331062,46.95,47.48,46.95,47.33,0.15,504
2018-07-16,1582,2018609,126607968,47.33,47.71,47.26,47.56,0.23,1070
2018-07-17,1582,1315266,76280759,46.87,47.03,46.7,46.78,-0.78,643
2018-07-18,1582,419791,24368869,47.03,47.03,46.78,46.94,0.16,325
2018-07-19,1582,231166,13480443,47.43,47.43,46.94,47.03,0.09,174
2018-07-20,1582,224970,13059845,47.27,47.27,46.78,46.94,-0.09,159
2018-07-23,1582,552985,31748436,47.19,47.19,45.98,46.06,-0.88,367
2018-07-24,1582,284305,16187836,46.14,46.46,45.73,46.14,0.08,216
2018-07-25,1582,288981,16469206,46.38,46.38,45.82,46.14,0.0,229
2018-07-26,1582,251500,14356450,46.22,46.22,45.98,46.22,0.08,196
2018-07-27,1582,231443,13291694,46.38,46.63,46.3,46.46,0.24,162
2018-07-30,1582,322570,18382784,46.46,46.46,45.9,46.38,-0.08,242
2018-07-31,1582,321670,18410924,46.46,46.46,45.98,46.46,0.08,219
2018-08-01,1582,252500,14488749,46.54,46.54,46.22,46.46,0.0,185
2018-08-02,1582,399623,22807895,46.46,46.46,46.06,46.06,-0.4,270
2018-08-03,1582,696858,39516275,46.38,46.38,45.65,46.06,0.0,476
2018-08-06,1582,242999,13784343,46.06,46.14,45.73,45.9,-0.16,167
2018-08-07,1582,234069,13306146,46.06,46.06,45.82,46.06,0.16,160
2018-08-08,1582,771542,44563690,46.54,46.87,46.38,46.7,0.64,491
2018-08-09,1582,563379,32776295,47.03,47.03,46.54,46.87,0.17,199
2018-08-10,1582,199000,11519798,46.87,46.87,46.63,46.87,0.0,155
2018-08-13,1582,300674,17142785,46.87,46.87,45.9,45.98,-0.89,248
2018-08-14,1582,403655,23132622,46.3,46.38,45.98,46.38,0.4,141
2018-08-15,1582,185793,10645953,46.46,46.7,46.06,46.46,0.08,142
2018-08-16,1582,251402,14297071,46.22,46.22,45.73,46.14,-0.32,193
2018-08-17,1582,193009,11024112,46.3,46.3,46.06,46.22,0.08,120
2018-08-20,1582,245273,14086923,46.87,46.87,46.14,46.38,0.16,136
2018-08-21,1582,285375,16260724,46.38,46.46,45.9,46.22,-0.16,210
2018-08-22,1582,602357,33935149,46.06,46.06,45.25,45.49,-0.73,447
2018-08-23,1582,517151,28944198,45.57,45.57,45.01,45.01,-0.48,372
2018-08-24,1582,413000,22796097,45.01,45.01,44.44,44.76,-0.25,310
2018-08-27,1582,346638,19468500,44.76,45.82,44.52,45.82,1.06,243
2018-08-28,1582,413440,23690575,46.54,46.54,45.9,46.46,0.64,269
2018-08-29,1582,533092,30773061,46.54,46.87,46.46,46.87,0.41,266
2018-08-30,1582,581065,33817114,46.87,47.27,46.46,47.27,0.4,397
2018-08-31,1582,287401,16809159,47.43,47.43,46.94,47.35,0.08,150
2018-09-03,1582,296378,17332023,47.59,47.59,46.94,47.35,0.0,180
2018-09-04,1582,291001,16964055,47.35,47.35,46.87,47.27,-0.08,148
2018-09-05,1582,279814,16361316,47.19,47.19,46.87,47.19,-0.08,117
2018-09-06,1582,178549,10374659,47.11,47.11,46.87,47.03,-0.16,98
2018-09-07,1582,338756,19570890,47.11,47.11,46.06,46.14,-0.89,177
2018-09-10,1582,433006,24696442,46.78,46.78,45.49,45.82,-0.32,260
2018-09-11,1582,234010,13303270,45.98,45.98,45.82,45.98,0.16,150
2018-09-12,1582,258495,14838956,46.63,46.63,45.98,46.54,0.56,173
2018-09-13,1582,162211,9340243,46.94,46.94,46.06,46.63,0.09,142
2018-09-14,1582,325053,18722989,46.7,46.87,46.22,46.87,0.24,253
2018-09-17,1582,207821,12049361,47.03,47.03,46.63,46.87,0.0,142
2018-09-18,1582,179336,10381685,46.7,46.87,46.63,46.87,0.0,118
2018-09-19,1582,398006,23123149,47.03,47.11,46.78,47.11,0.24,281
2018-09-20,1582,355569,20704040,47.43,47.43,46.87,47.19,0.08,218
2018-09-21,1582,280831,16400012,47.35,47.35,47.03,47.27,0.08,187
2018-09-25,1582,326197,19004440,47.11,47.35,46.78,47.35,0.08,204
2018-09-26,1582,252716,14754850,47.35,47.35,47.03,47.19,-0.16,167
2018-09-27,1582,395644,23010743,47.19,47.27,46.7,46.94,-0.25,269
2018-09-28,1582,549731,31599345,46.87,47.11,45.98,46.3,-0.64,324
2018-10-01,1582,271737,15604946,46.87,46.87,46.22,46.46,0.16,279
2018-10-02,1582,229161,13162594,46.46,46.54,46.3,46.46,0.0,152
2018-10-03,1582,229141,13144847,46.54,46.54,46.14,46.46,0.0,115
2018-10-04,1582,213014,12188503,46.63,46.63,46.06,46.22,-0.24,142
2018-10-05,1582,420134,23846487,46.14,46.14,45.09,46.06,-0.16,286
2018-10-08,1582,180312,10206784,45.98,45.98,45.41,45.9,-0.16,133
2018-10-09,1582,373201,20892274,45.57,45.57,45.09,45.25,-0.65,210
2018-10-11,1582,963517,51300756,44.44,44.44,42.74,42.9,-2.35,594
2018-10-12,1582,485825,26262703,42.74,46.06,42.66,46.06,3.16,328
2018-10-15,1582,441779,24760684,45.49,45.65,44.92,45.65,-0.41,356
2018-10-16,1582,288119,16125297,46.06,46.06,44.68,45.09,-0.56,188
2018-10-17,1582,299163,16732584,45.9,45.9,44.68,45.17,0.08,237
2018-10-18,1582,363827,20320675,45.17,45.33,44.76,45.01,-0.16,229
2018-10-19,1582,904597,48693591,44.28,44.36,43.31,43.31,-1.7,506
2018-10-22,1582,349258,18604215,42.9,43.47,42.83,42.9,-0.41,217
2018-10-23,1582,312001,16512751,42.9,43.07,42.59,42.66,-0.24,236
2018-10-24,1582,795017,40789001,41.94,42.1,41.13,41.45,-1.21,505
2018-11-05,1582,406235,25820431,40.97,40.97,39.37,40.97,-0.48,351
2018-11-06,1582,212511,13795334,40.97,41.92,40.97,41.35,0.38,202
2018-11-07,1582,199164,12955793,41.48,41.67,41.16,41.67,0.32,189
2018-11-08,1582,243930,16017074,41.99,41.99,41.67,41.99,0.32,246
2018-11-09,1582,204718,13419919,42.11,42.11,41.54,41.92,-0.07,209
2018-11-12,1582,348325,22637525,41.29,41.67,41.22,41.41,-0.51,210
2018-11-13,1582,272916,17579732,40.9,41.99,40.59,41.99,0.58,279
2018-11-14,1582,178403,11718941,42.11,42.11,41.54,41.99,0.0,163
2018-11-15,1582,287302,19139134,41.99,42.94,41.8,42.81,0.82,271
2018-11-16,1582,199803,13388501,43.01,43.13,42.37,42.81,0.0,178
2018-11-19,1582,176257,11843842,42.81,43.26,42.5,43.2,0.39,160
2018-11-20,1582,207576,14014692,43.2,43.26,42.75,42.81,-0.39,177
2018-11-21,1582,199292,13373364,43.01,43.01,42.43,42.88,0.07,163
2018-11-22,1582,116383,7820361,43.01,43.01,42.56,42.88,0.0,89
2018-11-23,1582,135848,9141916,43.32,43.32,42.56,42.94,0.06,106
2018-11-26,1582,156352,10517943,43.01,43.01,42.62,43.01,0.07,158
2018-11-27,1582,146145,9849170,42.94,43.07,42.69,43.07,0.06,141
2018-11-28,1582,180664,12201710,43.07,43.2,42.88,43.2,0.13,171
2018-11-29,1582,242783,16510281,43.71,43.71,43.07,43.39,0.19,222
2018-11-30,1582,190976,13044857,43.64,43.64,43.32,43.58,0.19,136
2018-12-03,1582,287345,19673876,43.64,43.71,43.45,43.71,0.13,242
2018-12-04,1582,225018,15365516,43.83,43.9,43.01,43.39,-0.32,195
2018-12-05,1582,116079,7830443,43.26,43.26,42.75,43.13,-0.26,123
2018-12-06,1582,198506,13221102,43.2,43.2,42.05,42.24,-0.89,168
2018-12-07,1582,73797,4891026,42.24,42.5,42.11,42.11,-0.13,78
2018-12-10,1582,157258,10540186,43.9,43.9,42.24,42.69,0.58,185
2018-12-11,1582,46451,3097117,42.69,42.69,42.37,42.5,-0.19,52
2018-12-12,1582,277500,18419780,42.5,42.5,41.99,42.37,-0.13,252
2018-12-13,1582,172813,11445359,42.37,42.37,41.99,42.24,-0.13,156
2018-12-14,1582,156260,10364516,42.88,42.88,42.05,42.37,0.13,142
2018-12-17,1582,188510,12521110,42.37,42.43,42.05,42.24,-0.13,141
2018-12-18,1582,143539,9508259,42.43,42.43,41.99,42.11,-0.13,164
2018-12-19,1582,166639,11011229,42.18,42.18,41.99,42.11,0.0,148
2018-12-20,1582,82499,5447131,42.31,42.31,41.92,42.05,-0.06,81
2018-12-21,1582,152685,10083736,42.18,42.24,41.92,42.24,0.19,165
2018-12-22,1582,86750,5741420,42.31,42.31,42.05,42.24,0.0,59
2018-12-24,1582,137750,9037112,42.43,42.43,41.48,41.99,-0.25,131
2018-12-25,1582,109450,7172341,41.99,41.99,41.54,41.86,-0.13,112
2018-12-26,1582,180500,11804443,42.24,42.24,41.41,41.67,-0.19,113
2018-12-27,1582,168500,11036644,41.8,41.92,41.6,41.8,0.13,117
2018-12-28,1582,286966,18602490,41.86,41.92,40.84,40.84,-0.96,190
