date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,3189,1421689,71289636,41.48,41.64,41.23,41.48,0.58,861
2018-03-07,3189,1189060,59314100,41.23,41.73,41.06,41.11,-0.37,907
2018-03-08,3189,1196419,59986624,41.48,41.89,41.19,41.31,0.2,793
2018-03-09,3189,13233193,717789315,42.96,45.44,42.96,45.44,4.13,5936
2018-03-12,3189,19430971,1077505897,45.86,46.6,44.62,45.28,-0.16,9597
2018-03-13,3189,6814472,374314463,44.78,46.1,44.78,44.86,-0.42,3583
2018-03-14,3189,17127958,971329993,45.44,48.09,45.28,47.18,2.32,9625
2018-03-15,3189,7909112,451473457,46.77,47.92,46.02,47.67,0.49,4194
2018-03-16,3189,5006822,283165710,47.59,47.67,46.35,46.35,-1.32,2847
2018-03-19,3189,4699050,266315749,46.35,47.59,45.61,47.34,0.99,2445
2018-03-20,3189,2187485,123490400,46.77,47.18,46.27,46.6,-0.74,1294
2018-03-21,3189,3341348,191273264,47.34,47.92,46.93,46.93,0.33,2319
2018-03-22,3189,2378655,133365048,47.1,47.43,45.77,45.77,-1.16,1633
2018-03-23,3189,2208261,119722598,44.62,45.44,44.12,44.7,-1.07,1581
2018-03-26,3189,1974293,107305897,44.45,45.44,44.45,44.86,0.16,1041
2018-03-27,3189,1963428,109392033,46.02,46.52,45.36,45.94,1.08,1245
2018-03-28,3189,2288250,128323350,45.94,46.93,45.44,46.27,0.33,1425
2018-03-29,3189,1587320,89160679,46.85,46.93,46.1,46.1,-0.17,971
2018-03-30,3189,1174589,65903500,46.52,46.68,46.1,46.43,0.33,677
2018-03-31,3189,1947200,110647800,47.01,47.51,46.1,46.1,-0.33,1307
2018-04-02,3189,1397200,77061300,46.27,46.43,45.11,45.11,-0.99,978
2018-04-03,3189,1176352,63451936,44.29,45.03,44.29,44.86,-0.25,846
2018-04-09,3189,1418091,78085185,45.53,45.77,45.03,45.44,0.58,930
2018-04-10,3189,2017080,110323826,45.61,45.94,44.62,44.62,-0.82,1151
2018-04-11,3189,1224267,66462698,44.78,45.36,44.62,44.62,0.0,663
2018-04-12,3189,1618344,86951576,44.53,44.95,44.2,44.29,-0.33,970
2018-04-13,3189,1454616,77799505,44.62,45.03,43.79,43.87,-0.42,1127
2018-04-16,3189,1692650,88881084,43.96,44.12,43.05,43.13,-0.74,1206
2018-04-17,3189,1101067,57454194,43.46,43.54,42.88,43.05,-0.08,774
2018-04-18,3189,1558700,82774580,43.38,44.29,43.38,43.96,0.91,1119
2018-04-19,3189,1833011,99547800,43.96,45.28,43.87,44.86,0.9,1131
2018-04-20,3189,999500,54148100,44.95,45.2,44.29,44.7,-0.16,669
2018-04-23,3189,766900,40739600,44.95,45.11,43.46,43.46,-1.24,555
2018-04-24,3189,2065546,104388072,43.46,43.96,40.65,41.39,-2.07,1356
2018-04-25,3189,2512847,127237207,41.39,42.88,41.19,41.64,0.25,1383
2018-04-26,3189,2119263,105129967,41.64,41.97,40.2,40.49,-1.15,1454
2018-04-27,3189,692747,34251050,40.65,41.23,40.57,40.82,0.33,454
2018-04-30,3189,1337214,65811128,40.98,41.19,40.44,40.57,-0.25,927
2018-05-02,3189,1033623,51766921,40.69,41.97,40.69,41.56,0.99,773
2018-05-03,3189,550452,27649469,41.48,42.06,41.15,41.64,0.08,361
2018-05-04,3189,411250,20698925,41.89,42.06,41.39,41.39,-0.25,303
2018-05-07,3189,672589,33940154,42.14,42.14,41.39,41.56,0.17,413
2018-05-08,3189,6386314,344970256,41.89,45.69,41.56,45.69,4.13,3755
2018-05-09,3189,3069120,166773900,45.94,45.94,44.2,44.7,-0.99,2221
2018-05-10,3189,1413792,77043662,45.03,45.36,44.78,44.78,0.08,965
2018-05-11,3189,5461640,308446540,45.44,47.67,45.44,46.02,1.24,3497
2018-05-14,3189,1924113,107105012,46.02,46.85,45.11,46.77,0.75,1258
2018-05-15,3189,2236485,125422612,47.1,47.34,45.61,45.86,-0.91,1471
2018-05-16,3189,1248450,68757904,45.86,46.02,45.2,45.28,-0.58,919
2018-05-17,3189,1327250,71949774,45.53,45.94,43.87,44.53,-0.75,925
2018-05-18,3189,986265,53448541,44.62,45.28,44.53,44.78,0.25,574
2018-05-21,3189,1721731,94823342,44.78,46.43,44.29,45.94,1.16,1118
2018-05-22,3189,4991560,283119591,46.1,47.51,45.61,46.77,0.83,2525
2018-05-23,3189,1756263,97941915,46.52,46.52,45.53,45.86,-0.91,1217
2018-05-24,3189,1123421,63076318,45.86,46.93,45.86,46.27,0.41,765
2018-05-25,3189,884394,49353064,46.52,46.6,45.86,46.02,-0.25,634
2018-05-28,3189,13032557,779627020,46.77,50.57,46.52,49.57,3.55,7436
2018-05-29,3189,6395439,381193029,49.57,50.73,48.33,49.24,-0.33,4162
2018-05-30,3189,8051911,482198371,49.49,50.98,48.33,48.33,-0.91,5120
2018-05-31,3189,3654427,212400280,49.0,49.16,47.18,47.51,-0.82,2402
2018-06-01,3189,2686900,156577037,47.59,48.75,47.1,48.75,1.24,1893
2018-06-04,3189,2587173,153257219,48.91,49.9,48.25,48.58,-0.17,1658
2018-06-05,3189,3850170,228722230,48.58,49.74,48.25,48.5,-0.08,2503
2018-06-06,3189,2715017,160475603,49.08,49.41,48.42,48.75,0.25,1670
2018-06-07,3189,3822764,227213776,50.24,50.32,48.58,48.75,0.0,2049
2018-06-08,3189,4306031,250483998,49.16,49.16,47.67,47.76,-0.99,1875
2018-06-11,3189,2448743,141928845,48.33,48.75,47.34,47.67,-0.09,1512
2018-06-12,3189,3018446,172582374,47.76,48.17,46.52,46.6,-1.07,1913
2018-06-13,3189,2091521,117662779,46.93,47.34,45.94,46.02,-0.58,1603
2018-06-14,3189,1599353,89426402,46.1,46.85,45.86,45.94,-0.08,1199
2018-06-15,3189,2724210,150807154,46.19,46.27,45.44,45.44,-0.5,1725
2018-06-19,3189,2260400,125205500,45.44,46.6,45.03,45.61,0.17,1599
2018-06-20,3189,3975106,224064094,45.86,47.51,45.44,47.26,1.65,2628
2018-06-21,3189,3784130,216959584,47.84,48.33,46.6,46.68,-0.58,2394
2018-06-22,3189,1971025,109728902,46.52,46.6,45.69,45.69,-0.99,1491
2018-06-25,3189,3103160,167404183,45.69,45.77,43.79,43.79,-1.9,2217
2018-06-26,3189,2643233,137505487,43.13,44.04,42.3,44.04,0.25,1810
2018-06-27,3189,2114520,110721641,44.37,44.45,42.8,42.8,-1.24,1484
2018-06-28,3189,1023249,53164697,42.8,43.54,42.47,42.72,-0.08,796
2018-06-29,3189,751124,39339846,43.13,43.63,42.8,43.21,0.49,627
2018-07-02,3189,1682241,87546632,44.12,44.12,42.39,42.47,-0.74,1311
2018-07-03,3189,2352408,119683687,42.55,42.96,41.56,41.73,-0.74,1841
2018-07-04,3189,1283112,65006833,42.14,42.39,41.48,41.73,0.0,887
2018-07-05,3189,1197501,61120450,41.97,42.8,41.73,42.47,0.74,886
2018-07-06,3189,2870100,146066800,42.8,42.8,41.31,42.14,-0.33,1799
2018-07-09,3189,1670100,85970519,42.3,43.05,42.3,42.55,0.41,1317
2018-07-10,3189,1369200,70739800,42.63,43.21,42.3,43.13,0.58,903
2018-07-11,3189,1323200,68513600,42.88,43.29,42.39,42.63,-0.5,992
2018-07-12,3189,1740250,90241375,42.47,43.21,42.47,42.8,0.17,1386
2018-07-13,3189,3293841,175377094,43.13,44.53,43.05,44.45,1.65,2184
2018-07-16,3189,2270205,120985370,44.29,44.37,43.79,43.96,-0.49,1570
2018-07-17,3189,4436962,240810953,44.53,45.53,44.2,44.29,0.33,2855
2018-07-18,3189,2734420,148589032,44.7,45.44,44.37,45.2,0.91,1873
2018-07-19,3189,1335650,72865630,45.44,45.44,44.62,44.78,-0.42,926
2018-07-20,3189,1372256,74057270,45.2,45.2,44.29,44.45,-0.33,901
2018-07-23,3189,849977,45399874,44.53,44.78,43.79,43.96,-0.49,565
2018-07-24,3189,1829450,99271968,43.96,45.36,43.63,45.28,1.32,1083
2018-07-25,3189,3127776,171792455,45.53,46.02,44.78,44.86,-0.42,1835
2018-07-26,3189,839794,45697713,44.86,45.44,44.62,44.86,0.0,545
2018-07-27,3189,3225407,179916092,45.28,46.68,44.86,46.27,1.41,1967
2018-07-30,3189,5488495,311745667,46.77,47.43,46.52,46.52,0.25,3298
2018-07-31,3189,3269306,180229420,45.94,46.02,45.28,45.44,-1.08,2139
2018-08-01,3189,2441140,133177200,45.53,45.77,44.86,44.95,-0.49,1599
2018-08-02,3189,6241400,327959779,44.45,44.53,42.55,42.88,-2.07,3382
2018-08-03,3189,1963318,103094972,43.21,43.63,43.05,43.38,0.5,1357
2018-08-06,3189,1755094,91637110,43.29,43.46,42.8,43.21,-0.17,852
2018-08-07,3189,1074400,56831180,43.54,44.04,43.29,43.63,0.42,705
2018-08-08,3189,985496,52146936,43.63,44.04,43.54,43.63,0.0,674
2018-08-09,3189,642863,33941474,43.63,43.79,43.21,43.54,-0.09,435
2018-08-10,3189,1291999,68159344,43.54,43.96,43.29,43.54,0.0,680
2018-08-13,3189,3563495,180480190,43.21,43.21,41.06,41.56,-1.98,2217
2018-08-14,3189,2005442,98874050,41.64,42.54,41.64,42.33,0.77,1384
2018-08-15,3189,2445730,122304600,42.58,43.26,42.33,42.33,0.0,1315
2018-08-16,3189,1280310,62849969,42.41,42.41,41.13,41.82,-0.51,833
2018-08-17,3189,1192996,58774901,41.99,42.33,41.64,41.64,-0.18,815
2018-08-20,3189,3195691,152276195,41.64,41.73,40.03,40.03,-1.61,1857
2018-08-21,3189,1082820,51532860,40.03,41.05,40.03,40.54,0.51,777
2018-08-22,3189,1576300,75016025,40.58,40.96,40.2,40.32,-0.22,1121
2018-08-23,3189,840605,40076340,40.58,40.84,40.37,40.71,0.39,643
2018-08-24,3189,988550,46847662,40.96,41.09,40.07,40.11,-0.6,725
2018-08-27,3189,651534,30956332,40.45,40.75,40.15,40.67,0.56,487
2018-08-28,3189,1823174,88265826,41.05,41.77,40.92,41.69,1.02,1238
2018-08-29,3189,2013031,99163322,41.73,42.54,41.56,41.56,-0.13,1272
2018-08-30,3189,1263660,62427952,41.9,42.41,41.73,42.07,0.51,877
2018-08-31,3189,769510,37853593,42.16,42.16,41.64,41.99,-0.08,560
2018-09-03,3189,1156400,56934619,42.07,42.2,41.43,41.82,-0.17,831
2018-09-04,3189,1380453,68968131,42.07,43.01,42.07,42.58,0.76,971
2018-09-05,3189,1490221,74699450,43.01,43.01,42.45,42.58,0.0,883
2018-09-06,3189,1299250,64939250,42.67,42.84,42.33,42.33,-0.25,766
2018-09-07,3189,1599100,77820749,42.33,42.5,40.58,40.88,-1.45,1012
2018-09-10,3189,1570283,73698552,40.71,40.88,39.35,39.98,-0.9,1174
2018-09-11,3189,909137,42756376,40.2,40.41,39.69,40.2,0.22,565
2018-09-12,3189,1515304,72641557,41.56,41.56,40.5,40.75,0.55,955
2018-09-13,3189,1356302,65689906,40.92,41.56,40.92,41.3,0.55,859
2018-09-14,3189,1748220,85531606,41.64,42.07,41.05,42.07,0.77,1096
2018-09-17,3189,12311029,652876854,42.41,46.16,42.33,45.9,3.83,6564
2018-09-18,3189,17012143,943199655,45.73,48.12,45.39,47.44,1.54,9644
2018-09-19,3189,7036004,392784924,48.03,48.46,46.93,47.44,0.0,4076
2018-09-20,3189,19011557,1095861745,49.82,50.59,47.35,47.78,0.34,9943
2018-09-21,3189,5413631,302028018,48.88,48.88,46.58,47.44,-0.34,3481
2018-09-25,3189,4345894,240557105,47.61,47.86,46.5,46.93,-0.51,2398
2018-09-26,3189,3836786,206771107,46.75,46.93,45.39,45.73,-1.2,2468
2018-09-27,3189,4996800,268986200,45.39,46.75,44.97,45.39,-0.34,3273
2018-09-28,3189,4323115,227754310,45.31,45.9,44.29,44.29,-1.1,2775
2018-10-01,3189,5844872,314491428,44.2,46.67,44.2,46.5,2.21,3461
2018-10-02,3189,7048588,381119478,46.5,46.93,45.22,45.31,-1.19,4084
2018-10-03,3189,2490450,130866389,45.05,45.22,44.46,44.46,-0.85,1668
2018-10-04,3189,1840502,96392900,44.88,45.14,44.29,44.46,0.0,1274
2018-10-05,3189,6759092,331762917,44.2,44.2,40.45,41.18,-3.28,4326
2018-10-08,3189,2476713,118971367,40.28,41.9,40.28,40.92,-0.26,1559
2018-10-09,3189,2560953,121979958,41.05,41.47,40.11,40.28,-0.64,1662
2018-10-11,3189,5341790,228268505,36.28,37.05,36.28,36.28,-4.0,2794
2018-10-12,3189,2994450,129788407,36.28,37.56,36.02,37.05,0.77,1869
2018-10-15,3189,1078315,46968505,37.05,37.39,36.58,37.3,0.25,801
2018-10-16,3189,1889935,84766975,37.09,39.09,37.09,37.68,0.38,1244
2018-10-17,3189,1587134,71489230,39.6,39.6,37.9,37.98,0.3,1077
2018-10-18,3189,1228800,54169110,37.64,38.32,37.09,37.34,-0.64,946
2018-10-19,3189,2161050,93070892,36.75,37.22,35.9,37.09,-0.25,1020
2018-10-22,3189,1076403,47565312,37.09,38.24,36.79,37.86,0.77,713
2018-10-23,3189,1928332,85132308,37.86,38.32,37.05,37.09,-0.77,1208
2018-10-24,3189,1766265,75991927,37.09,37.26,36.02,36.54,-0.55,1122
2018-10-25,3189,2674556,110201933,35.47,35.98,34.53,34.62,-1.92,1540
2018-10-26,3189,2652159,105917668,35.04,35.6,33.21,34.02,-0.6,1644
2018-10-29,3189,2225838,87443550,34.24,34.28,32.92,33.38,-0.64,1080
2018-10-30,3189,1657215,64996450,32.92,33.81,32.92,33.21,-0.17,1013
2018-10-31,3189,2263500,90703999,34.28,34.45,33.72,34.45,1.24,1396
2018-11-01,3189,1857300,75898500,34.49,35.26,34.07,34.96,0.51,1286
2018-11-02,3189,3292520,138239906,35.17,36.54,34.75,36.45,1.49,2077
2018-11-05,3189,1253258,53283711,35.85,36.49,35.6,36.45,0.0,951
2018-11-06,3189,1310778,55042620,37.05,37.05,35.13,35.22,-1.23,836
2018-11-07,3189,898751,37463965,35.3,35.77,35.13,35.51,0.29,639
2018-11-08,3189,1263679,53021528,36.15,36.36,35.39,35.51,0.0,768
2018-11-09,3189,1496800,61619348,34.92,35.68,34.66,34.96,-0.55,930
2018-11-12,3189,680115,27875038,34.96,35.26,34.66,34.87,-0.09,500
2018-11-13,3189,1875800,74270808,33.34,34.07,33.34,34.07,-0.8,1237
2018-11-14,3189,1351080,53536474,34.07,34.24,33.47,33.47,-0.6,969
2018-11-15,3189,2988090,122475204,33.9,35.68,33.81,35.6,2.13,2039
2018-11-16,3189,5766977,252446425,35.77,38.24,35.51,37.9,2.3,3584
2018-11-19,3189,3130839,138708584,37.98,38.49,37.09,37.77,-0.13,2088
2018-11-20,3189,6464890,292660140,38.32,39.43,37.9,38.15,0.38,3969
2018-11-21,3189,2701480,118832719,38.15,38.15,37.05,37.13,-1.02,1901
2018-11-22,3189,2900325,123796400,37.47,37.56,35.17,35.77,-1.36,2010
2018-11-23,3189,2167046,89954842,35.94,36.15,34.92,34.92,-0.85,1463
2018-11-26,3189,1750680,72307183,35.04,35.73,34.92,35.0,0.08,1186
2018-11-27,3189,3124758,131311798,35.09,36.45,35.09,35.94,0.94,1923
2018-11-28,3189,2492200,105641498,36.07,36.88,35.47,36.24,0.3,1691
2018-11-29,3189,3962970,172307592,36.49,37.43,36.49,37.05,0.81,2420
2018-11-30,3189,6388990,287536499,38.11,38.66,37.68,38.32,1.27,3748
2018-12-03,3189,8259770,387439767,39.26,41.01,38.92,40.11,1.79,4540
2018-12-04,3189,7012306,332770430,39.98,41.18,39.52,40.62,0.51,3817
2018-12-05,3189,4235405,200251395,39.77,40.79,39.13,40.62,0.0,2562
2018-12-06,3189,6040769,280102951,40.62,40.88,38.2,40.03,-0.59,3560
2018-12-07,3189,7492694,360297485,40.11,42.45,39.39,41.22,1.19,4532
2018-12-10,3189,6294914,292438418,40.62,40.62,38.79,38.83,-2.39,2950
2018-12-11,3189,6930454,331868083,38.66,42.16,38.66,42.16,3.33,4043
2018-12-12,3189,15467554,763914180,43.86,44.46,40.5,40.5,-1.66,9082
2018-12-13,3189,4824203,230541694,40.11,41.09,40.11,40.79,0.29,2920
2018-12-14,3189,4804210,225174031,40.96,41.13,39.09,40.03,-0.76,3168
2018-12-17,3189,1568149,73452995,39.69,40.45,39.43,39.69,-0.34,1024
2018-12-18,3189,1449641,67802819,39.39,40.32,39.39,39.73,0.04,961
2018-12-19,3189,2101691,97042519,40.37,40.37,38.88,39.05,-0.68,1296
2018-12-20,3189,3574852,160001758,38.54,39.0,37.26,37.39,-1.66,2079
2018-12-21,3189,3259388,144571082,36.62,38.71,36.62,38.71,1.32,1924
2018-12-22,3189,934200,42111620,38.32,38.88,38.15,38.58,-0.13,607
2018-12-24,3189,2108640,97021275,38.15,39.69,38.15,39.56,0.98,1471
2018-12-25,3189,1401400,64035569,38.75,39.35,38.62,38.79,-0.77,911
2018-12-26,3189,3880258,172157522,38.32,38.88,36.88,36.88,-1.91,2396
2018-12-27,3189,3912140,171141397,37.86,37.98,36.45,36.75,-0.13,2040
2018-12-28,3189,1025834,44686294,37.05,37.34,36.92,37.13,0.38,722
