date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-29,3466,15000,168150,10.41,10.55,10.41,10.55,0.14,5
2018-11-30,3466,24000,272650,10.65,10.65,10.55,10.55,0.0,8
2018-12-03,3466,29000,327950,10.37,10.69,10.37,10.69,0.14,18
2018-12-04,3466,18000,205400,10.69,10.69,10.55,10.55,-0.14,8
2018-12-05,3466,7000,79100,10.55,10.55,10.41,10.55,0.0,7
2018-12-06,3466,31000,345350,10.69,10.69,10.32,10.32,-0.23,13
2018-12-07,3466,12000,134700,10.41,10.51,10.32,10.32,0.0,8
2018-12-10,3466,25000,279450,10.32,10.51,10.23,10.51,0.19,19
2018-12-11,3466,5000,54900,10.27,10.27,10.09,10.09,-0.42,5
2018-12-13,3466,2000,22050,10.18,10.32,10.18,10.32,0.23,2
2018-12-18,3466,1000,10850,10.09,10.09,10.09,10.09,-0.23,1
2018-12-19,3466,2000,21650,9.9,10.23,9.9,10.23,0.14,2
2018-12-20,3466,6000,64650,9.99,10.04,9.99,9.99,-0.24,6
2018-12-21,3466,10000,107200,9.81,10.04,9.81,10.04,0.05,5
2018-12-26,3466,1000,10600,9.86,9.86,9.86,9.86,-0.18,1
2018-12-27,3466,8000,85100,9.86,9.95,9.86,9.95,0.09,8
2018-12-28,3466,4000,42650,9.81,9.95,9.81,9.95,0.0,3
