date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-09,3526,374000,26491900,62.98,63.6,61.92,61.92,-1.32,300
2018-04-10,3526,191000,13465600,62.18,63.07,61.83,61.83,-0.09,156
2018-04-11,3526,295000,20918400,62.53,63.16,62.18,62.18,0.35,249
2018-04-12,3526,202000,14284200,62.45,62.71,62.27,62.36,0.18,152
2018-04-13,3526,215000,15190900,62.53,62.89,62.01,62.1,-0.26,157
2018-04-16,3526,155000,10850800,62.71,62.71,61.47,61.83,-0.27,122
2018-04-17,3526,257000,17697400,61.83,62.1,60.51,60.51,-1.32,215
2018-04-18,3526,197000,13488300,60.68,61.47,60.06,60.15,-0.36,147
2018-04-19,3526,215000,14648600,60.15,60.95,60.06,60.06,-0.09,150
2018-04-20,3526,281000,19237600,59.62,61.83,59.62,61.12,1.06,214
2018-04-23,3526,505000,35134000,63.16,63.16,60.06,60.06,-1.06,392
2018-04-24,3526,539000,35618500,60.24,60.24,57.23,58.12,-1.94,420
2018-04-25,3526,666000,42800700,57.94,58.12,56.27,56.53,-1.59,505
2018-04-26,3526,1283000,78872500,57.32,57.32,52.47,53.44,-3.09,993
2018-04-27,3526,436000,26455100,53.62,54.32,52.73,54.06,0.62,359
2018-04-30,3526,282000,17314800,54.32,54.94,53.62,53.62,-0.44,217
2018-05-02,3526,204000,12388000,53.79,54.23,53.17,53.62,0.0,152
2018-05-03,3526,224000,13587000,53.79,54.06,53.17,53.44,-0.18,159
2018-05-04,3526,203000,12266800,53.53,53.88,53.17,53.44,0.0,176
2018-05-07,3526,1058000,62447100,52.29,53.71,51.06,53.17,-0.27,742
2018-05-08,3526,539000,33037200,53.44,54.85,53.35,53.53,0.36,385
2018-05-09,3526,220000,13539200,53.71,54.94,53.71,54.32,0.79,176
2018-05-10,3526,496000,31112300,54.77,56.09,54.77,55.82,1.5,344
2018-05-11,3526,749000,48202500,56.18,57.86,56.09,57.77,1.95,505
2018-05-14,3526,550000,36174600,58.12,59.27,57.15,57.23,-0.54,400
2018-05-15,3526,159000,10245300,57.23,57.86,56.62,56.62,-0.61,122
2018-05-16,3526,143000,9122600,56.18,57.23,55.91,55.91,-0.71,113
2018-05-17,3526,139000,8879400,56.44,56.97,56.09,56.62,0.71,106
2018-05-18,3526,101000,6480900,57.41,57.41,56.18,56.27,-0.35,82
2018-05-21,3526,172000,11066100,55.91,57.77,55.65,56.97,0.7,137
2018-05-22,3526,172000,10988000,56.97,56.97,56.09,56.71,-0.26,135
2018-05-23,3526,150000,9575200,57.15,57.15,56.18,56.36,-0.35,94
2018-05-24,3526,222000,14068400,56.53,56.62,55.73,56.09,-0.27,169
2018-05-25,3526,84000,5325400,56.53,56.53,55.82,56.0,-0.09,69
2018-05-28,3526,166000,10608900,56.18,56.79,56.18,56.36,0.36,148
2018-05-29,3526,249000,16187300,56.36,58.3,56.36,57.06,0.7,196
2018-05-30,3526,133000,8495000,56.53,56.88,56.18,56.44,-0.62,96
2018-05-31,3526,130000,8312000,56.97,56.97,56.09,56.09,-0.35,100
2018-06-01,3526,173000,11136200,56.18,57.15,56.18,56.79,0.7,144
2018-06-04,3526,161000,10417600,57.32,57.41,56.71,56.71,-0.08,131
2018-06-05,3526,150000,9606800,56.79,57.32,56.27,56.71,0.0,121
2018-06-06,3526,201000,12949300,56.97,57.23,56.62,56.62,-0.09,152
2018-06-07,3526,444000,28958200,57.15,58.12,57.15,57.68,1.06,337
2018-06-08,3526,395000,26115900,58.74,59.18,57.77,57.86,0.18,328
2018-06-11,3526,457000,30184500,57.06,60.06,56.62,58.56,0.7,366
2018-06-12,3526,372000,24878300,58.56,59.62,58.3,58.92,0.36,279
2018-06-13,3526,267000,17732000,59.18,59.53,58.3,58.38,-0.54,196
2018-06-14,3526,200000,13113700,58.38,58.74,57.41,57.5,-0.88,170
2018-06-15,3526,112000,7295700,57.86,57.86,57.23,57.32,-0.18,93
2018-06-19,3526,268000,17292800,57.41,57.5,56.62,57.23,-0.09,195
2018-06-20,3526,259000,16544100,56.71,57.06,56.09,56.79,-0.44,200
2018-06-21,3526,188000,11992900,57.15,57.41,56.09,56.09,-0.7,148
2018-06-22,3526,270000,16944400,56.09,56.09,55.21,55.21,-0.88,210
2018-06-25,3526,80000,5006600,55.21,55.73,54.85,55.47,0.26,70
2018-06-26,3526,171000,10834000,55.38,57.06,55.38,55.73,0.26,122
2018-06-27,3526,176000,11155600,56.27,56.79,55.47,55.73,0.0,123
2018-06-28,3526,160000,9985200,55.73,55.73,54.77,54.77,-0.96,126
2018-06-29,3526,117000,7300100,54.77,55.73,54.58,55.03,0.26,86
2018-07-02,3526,79000,4951300,55.65,55.91,55.12,55.12,0.09,66
2018-07-03,3526,149000,9284400,55.65,55.65,54.58,54.58,-0.54,104
2018-07-04,3526,99000,6127000,55.38,55.47,54.41,54.58,0.0,75
2018-07-05,3526,180000,11072200,54.85,55.29,53.53,53.53,-1.05,131
2018-07-06,3526,136000,8306000,53.88,54.5,53.44,54.32,0.79,96
2018-07-09,3526,83000,5145300,53.88,56.0,53.88,54.77,0.45,63
2018-07-10,3526,133000,8365600,55.65,56.0,54.94,55.38,0.61,104
2018-07-11,3526,97000,6019800,55.38,55.38,54.41,54.41,-0.97,78
2018-07-12,3526,126000,7894300,54.41,55.65,54.41,55.65,1.24,85
2018-07-13,3526,171000,10900000,56.0,56.79,55.73,56.36,0.71,128
2018-07-16,3526,74000,4739000,56.18,56.88,56.18,56.44,0.08,61
2018-07-17,3526,111000,7031200,56.18,56.71,55.56,55.65,-0.79,96
2018-07-18,3526,90000,5662300,55.65,55.73,55.29,55.38,-0.27,78
2018-07-19,3526,61000,3823100,55.65,55.65,55.21,55.47,0.09,52
2018-07-20,3526,68000,4264600,55.29,55.82,55.21,55.21,-0.26,56
2018-07-23,3526,135000,8333600,55.29,55.91,53.44,54.23,-0.98,107
2018-07-24,3526,75000,4610600,55.21,55.21,53.97,54.14,-0.09,67
2018-07-25,3526,92000,5694800,54.5,54.85,54.5,54.77,0.63,66
2018-07-26,3526,274000,16973500,54.77,55.03,54.5,54.77,0.0,138
2018-07-27,3526,195000,11727700,54.7,55.26,54.7,54.79,0.02,106
2018-07-30,3526,60000,3621600,54.98,55.26,54.79,54.79,0.0,48
2018-07-31,3526,59000,3550600,54.89,55.07,54.79,54.79,0.0,47
2018-08-01,3526,50000,3044000,55.53,55.71,55.26,55.71,0.92,46
2018-08-02,3526,117000,7092800,55.53,55.53,54.98,55.16,-0.55,79
2018-08-03,3526,76000,4600000,55.07,55.71,54.89,55.71,0.55,72
2018-08-06,3526,66000,4002300,55.71,55.71,54.89,55.26,-0.45,54
2018-08-07,3526,73000,4450900,55.26,55.98,55.16,55.89,0.63,48
2018-08-08,3526,73000,4491300,55.71,56.25,55.71,56.16,0.27,66
2018-08-09,3526,136000,8298300,55.98,56.16,55.16,56.07,-0.09,94
2018-08-10,3526,139000,8405600,56.07,56.07,54.7,54.7,-1.37,104
2018-08-13,3526,519000,30221500,54.16,54.16,51.7,52.15,-2.55,369
2018-08-14,3526,275000,15646800,52.15,52.52,51.42,51.61,-0.54,198
2018-08-15,3526,587000,31875000,51.33,51.61,47.77,47.77,-3.84,395
2018-08-16,3526,381000,19539600,47.77,47.96,45.95,47.23,-0.54,290
2018-08-17,3526,228000,12145900,47.68,49.23,47.68,48.78,1.55,193
2018-08-20,3526,218000,11726900,48.33,49.69,48.33,49.23,0.45,154
2018-08-21,3526,53000,2878100,48.87,49.87,48.87,49.87,0.64,43
2018-08-22,3526,141000,7873100,50.42,51.51,50.24,51.42,1.55,105
2018-08-23,3526,80000,4474000,51.42,51.42,50.69,51.15,-0.27,69
2018-08-24,3526,73000,4057500,51.15,51.15,50.51,50.87,-0.28,52
2018-08-27,3526,57000,3219300,51.06,51.79,51.06,51.79,0.92,43
2018-08-28,3526,99000,5730300,52.24,53.25,52.06,53.06,1.27,84
2018-08-29,3526,109000,6395800,52.88,53.8,52.79,53.52,0.46,93
2018-08-30,3526,75000,4395200,53.52,53.7,52.88,53.52,0.0,63
2018-08-31,3526,80000,4727400,53.52,54.25,53.43,54.07,0.55,59
2018-09-03,3526,97000,5777800,54.52,54.7,53.7,53.7,-0.37,77
2018-09-04,3526,34000,2004400,53.7,53.89,53.61,53.8,0.1,29
2018-09-05,3526,37000,2177000,52.97,54.16,52.97,53.98,0.18,27
2018-09-06,3526,46000,2715600,53.8,54.07,53.43,53.7,-0.28,36
2018-09-07,3526,146000,8471500,53.7,54.07,51.79,52.06,-1.64,104
2018-09-10,3526,157000,8827900,52.52,52.7,50.15,50.6,-1.46,105
2018-09-11,3526,144000,7947900,50.33,51.42,49.97,49.97,-0.63,104
2018-09-12,3526,161000,8934400,50.06,50.87,50.06,50.87,0.9,94
2018-09-13,3526,300000,16175500,50.24,50.24,47.68,49.32,-1.55,224
2018-09-14,3526,94000,5127100,49.32,50.15,49.32,50.06,0.74,79
2018-09-17,3526,20000,1100900,49.78,50.33,49.78,50.24,0.18,20
2018-09-18,3526,84000,4597500,50.06,50.78,49.51,49.6,-0.64,60
2018-09-19,3526,38000,2089300,49.97,50.51,49.87,49.87,0.27,36
2018-09-20,3526,45000,2471200,49.87,50.33,49.78,49.78,-0.09,40
2018-09-21,3526,56000,3113800,50.6,50.97,50.33,50.97,1.19,51
2018-09-25,3526,58000,3288700,50.97,51.97,50.97,51.97,1.0,51
2018-09-26,3526,32000,1822700,51.15,52.34,51.15,52.34,0.37,25
2018-09-27,3526,48000,2704600,51.97,52.34,51.06,51.15,-1.19,43
2018-09-28,3526,81000,4566700,51.88,51.97,50.97,51.06,-0.09,60
2018-10-01,3526,58000,3273800,51.24,51.61,51.24,51.61,0.55,44
2018-10-02,3526,48000,2686400,51.7,51.79,50.42,50.51,-1.1,45
2018-10-03,3526,39000,2150900,50.97,50.97,49.97,49.97,-0.54,34
2018-10-04,3526,114000,6090600,49.69,49.69,48.33,48.6,-1.37,76
2018-10-05,3526,387000,19682400,48.78,48.78,45.59,45.95,-2.65,258
2018-10-08,3526,144000,7211400,46.04,46.04,44.82,45.59,-0.36,117
2018-10-09,3526,135000,6726850,45.68,45.77,45.13,45.13,-0.46,107
2018-10-11,3526,358000,15956050,40.62,40.98,40.62,40.62,-4.51,219
2018-10-12,3526,363000,15639900,37.02,41.49,37.02,40.12,-0.5,227
2018-10-15,3526,125000,5680100,40.89,41.94,40.84,41.58,1.46,101
2018-10-16,3526,70000,3199600,41.08,42.03,41.08,41.8,0.22,57
2018-10-17,3526,173000,8295650,42.39,44.49,42.39,44.22,2.42,145
2018-10-18,3526,64000,3118500,44.22,44.68,44.22,44.49,0.27,55
2018-10-19,3526,66000,3153800,44.31,44.31,42.44,44.22,-0.27,56
2018-10-22,3526,90000,4377850,44.4,45.0,44.13,44.31,0.09,54
2018-10-23,3526,43000,2079500,44.68,44.68,43.45,43.45,-0.86,37
2018-10-24,3526,62000,2950850,43.49,43.49,43.13,43.49,0.04,46
2018-10-25,3526,88000,4050300,41.12,43.31,41.12,41.53,-1.96,71
2018-10-26,3526,189000,8615600,40.03,42.3,40.03,41.94,0.41,161
2018-10-29,3526,93000,4230750,42.35,42.35,41.08,41.76,-0.18,67
2018-10-30,3526,77000,3545150,41.21,42.35,41.21,42.21,0.45,54
2018-10-31,3526,100000,4740800,42.21,43.76,42.21,43.4,1.19,74
2018-11-01,3526,62000,2965500,44.04,44.04,43.31,43.67,0.27,50
2018-11-02,3526,53000,2548700,43.76,44.22,43.67,44.22,0.55,48
2018-11-05,3526,123000,6008800,44.68,44.86,44.22,44.77,0.55,88
2018-11-06,3526,116000,5690750,44.86,44.86,44.45,44.86,0.09,91
2018-11-07,3526,69000,3401950,44.95,45.13,44.68,45.13,0.27,54
2018-11-08,3526,112000,5643450,45.13,46.41,45.09,46.13,1.0,95
2018-11-09,3526,104000,5323200,46.96,46.96,46.13,46.59,0.46,75
2018-11-12,3526,52000,2672000,46.96,47.23,46.23,46.68,0.09,48
2018-11-13,3526,73000,3665400,46.5,46.5,45.31,46.23,-0.45,54
2018-11-14,3526,45000,2281700,46.5,46.87,45.77,45.86,-0.37,36
2018-11-15,3526,45000,2228350,44.31,45.68,44.31,45.31,-0.55,39
2018-11-16,3526,40000,2003400,45.59,45.86,45.41,45.77,0.46,38
2018-11-19,3526,81000,4165400,46.68,47.41,46.5,47.41,1.64,71
2018-11-20,3526,96000,5019600,47.41,48.14,47.05,47.77,0.36,84
2018-11-21,3526,45000,2347700,47.05,47.87,46.5,47.87,0.1,39
2018-11-22,3526,59000,3122600,48.6,48.78,47.41,47.41,-0.46,48
2018-11-23,3526,54000,2770600,48.14,48.14,46.13,46.13,-1.28,50
2018-11-26,3526,42000,2144500,47.41,47.41,46.13,46.59,0.46,39
2018-11-27,3526,55000,2838000,46.32,47.41,46.32,46.87,0.28,50
2018-11-28,3526,62000,3215500,46.87,47.68,46.87,47.14,0.27,57
2018-11-29,3526,55000,2880300,48.14,48.14,47.41,47.96,0.82,48
2018-11-30,3526,46000,2409400,48.14,48.23,47.14,47.41,-0.55,42
2018-12-03,3526,81000,4268600,47.87,48.33,47.87,48.05,0.64,71
2018-12-04,3526,135000,7272500,48.33,49.87,47.87,49.41,1.36,113
2018-12-05,3526,108000,5889900,48.78,50.87,48.33,50.15,0.74,96
2018-12-06,3526,98000,5243500,50.78,50.78,47.96,48.69,-1.46,75
2018-12-07,3526,53000,2857800,50.06,50.06,48.69,49.14,0.45,48
2018-12-10,3526,22000,1161900,47.59,48.78,47.59,48.33,-0.81,19
2018-12-11,3526,73000,3826900,48.33,48.78,47.32,48.33,0.0,61
2018-12-12,3526,67000,3574300,49.05,49.05,48.05,48.78,0.45,65
2018-12-13,3526,85000,4544400,49.23,49.41,48.05,48.78,0.0,59
2018-12-14,3526,62000,3295500,48.23,48.78,47.68,48.6,-0.18,55
2018-12-17,3526,97000,5064300,48.05,48.23,47.14,47.32,-1.28,82
2018-12-18,3526,53000,2713200,46.5,47.23,46.41,46.41,-0.91,48
2018-12-19,3526,26000,1327600,47.14,47.14,46.41,46.78,0.37,24
2018-12-20,3526,53000,2687700,46.78,46.78,45.95,46.5,-0.28,42
2018-12-21,3526,17000,864200,45.86,46.5,45.86,46.5,0.0,16
2018-12-22,3526,71000,3630500,47.14,47.32,45.86,45.95,-0.55,58
2018-12-24,3526,63000,3176200,46.32,46.32,45.86,45.86,-0.09,43
2018-12-25,3526,48000,2389550,45.31,45.95,44.91,45.18,-0.68,43
2018-12-26,3526,60000,2981800,45.31,45.59,45.13,45.13,-0.05,44
2018-12-27,3526,131000,6520350,45.68,46.96,45.13,45.22,0.09,92
2018-12-28,3526,72000,3616200,45.86,46.13,45.59,45.68,0.46,62
