date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-26,8426,5000,148900,23.67,25.15,23.67,25.15,1.48,5
2018-06-27,8426,14000,405900,23.92,24.16,23.75,24.16,-0.99,12
2018-06-28,8426,9000,260450,23.92,24.21,23.75,24.21,0.05,8
2018-06-29,8426,13000,380000,24.21,24.25,23.92,24.25,0.04,13
2018-07-02,8426,8000,232500,24.0,24.16,23.92,24.16,-0.09,8
2018-07-03,8426,11000,318550,23.92,24.08,23.79,23.79,-0.37,10
2018-07-04,8426,9000,246600,23.84,24.1,23.84,24.06,0.27,9
2018-07-05,8426,1000,27500,24.1,24.1,24.1,24.1,0.04,1
2018-07-06,8426,11000,295100,23.44,23.79,23.44,23.79,-0.31,11
2018-07-09,8426,6000,165550,24.14,24.63,23.97,24.63,0.84,6
2018-07-10,8426,9000,249050,24.14,24.63,24.14,24.63,0.0,6
2018-07-11,8426,3000,84450,24.67,24.67,24.67,24.67,0.04,3
2018-07-12,8426,2000,56350,24.54,24.84,24.54,24.84,0.17,2
2018-07-13,8426,25000,699200,24.63,24.84,24.28,24.84,0.0,23
2018-07-16,8426,1000,28350,24.84,24.84,24.84,24.84,0.0,1
2018-07-17,8426,6000,168550,24.8,24.8,24.54,24.54,-0.3,4
2018-07-18,8426,7000,196000,24.54,24.54,24.54,24.54,0.0,4
2018-07-19,8426,4000,111800,24.36,24.54,24.36,24.54,0.0,4
2018-07-20,8426,2000,56050,24.93,24.93,24.19,24.19,-0.35,2
2018-07-23,8426,2000,56050,24.84,24.84,24.28,24.28,0.09,2
2018-07-24,8426,25000,693500,24.28,24.36,24.28,24.36,0.08,18
2018-07-25,8426,24000,668750,24.32,24.76,24.14,24.14,-0.22,14
2018-07-27,8426,3000,84000,24.54,24.54,24.54,24.54,0.4,3
2018-07-30,8426,3000,82700,24.1,24.19,24.1,24.19,-0.35,3
2018-07-31,8426,1000,28500,24.98,24.98,24.98,24.98,0.79,1
2018-08-01,8426,2000,56150,24.93,24.93,24.28,24.28,-0.7,2
2018-08-02,8426,5000,138250,23.84,24.36,23.84,24.36,0.08,4
2018-08-03,8426,11000,305550,24.1,24.93,24.1,24.93,0.57,11
2018-08-06,8426,21000,591400,24.93,24.93,24.54,24.84,-0.09,13
2018-08-07,8426,16000,449500,24.89,24.89,24.54,24.8,-0.04,9
2018-08-08,8426,10000,282500,24.71,24.8,24.71,24.71,-0.09,3
2018-08-09,8426,8000,224400,24.54,24.71,24.54,24.71,0.0,5
2018-08-10,8426,4000,111300,24.36,24.45,24.36,24.45,-0.26,4
2018-08-13,8426,130000,3293250,23.66,23.66,22.04,22.08,-2.37,85
2018-08-14,8426,25000,618950,21.73,21.73,21.56,21.69,-0.39,22
2018-08-15,8426,14000,346550,21.69,21.91,21.56,21.69,0.0,12
2018-08-16,8426,34000,838400,21.6,21.91,21.51,21.51,-0.18,26
2018-08-17,8426,5000,123700,21.47,22.04,21.47,21.95,0.44,5
2018-08-20,8426,14000,346150,21.69,21.73,21.65,21.73,-0.22,13
2018-08-22,8426,1000,24700,21.65,21.65,21.65,21.65,-0.08,1
2018-08-23,8426,5000,123150,21.51,21.65,21.51,21.65,0.0,5
2018-08-24,8426,2000,49450,21.69,21.69,21.65,21.65,0.0,2
2018-08-27,8426,20000,482300,21.65,21.65,21.03,21.16,-0.49,13
2018-08-28,8426,25000,602900,21.16,21.43,21.03,21.3,0.14,22
2018-08-29,8426,10000,238950,21.03,21.03,20.64,21.03,-0.27,9
2018-08-31,8426,4000,95950,20.99,21.03,20.99,21.03,0.0,3
2018-09-03,8426,7000,165000,20.77,20.77,20.59,20.59,-0.44,6
2018-09-04,8426,11000,258800,20.59,20.68,20.59,20.68,0.09,11
2018-09-05,8426,3000,70800,20.68,20.68,20.68,20.68,0.0,3
2018-09-06,8426,9000,212650,21.03,21.03,20.59,20.59,-0.09,6
2018-09-07,8426,22000,519950,21.03,21.03,20.42,20.77,0.18,13
2018-09-10,8426,36000,831750,20.29,20.38,20.16,20.16,-0.61,22
2018-09-11,8426,83000,1886250,19.28,20.59,19.28,20.59,0.43,35
2018-09-12,8426,37000,891100,21.47,21.47,20.59,20.59,0.0,22
2018-09-13,8426,5000,117450,20.59,20.59,20.55,20.59,0.0,4
2018-09-14,8426,22000,517000,20.59,20.59,20.59,20.59,0.0,11
2018-09-17,8426,5000,118000,20.59,20.94,20.59,20.94,0.35,5
2018-09-18,8426,4000,92600,20.29,20.29,20.29,20.29,-0.65,4
2018-09-19,8426,6000,138300,20.16,20.24,20.16,20.24,-0.05,6
2018-09-20,8426,3000,69400,20.24,20.33,20.24,20.33,0.09,3
2018-09-21,8426,3000,69050,20.2,20.2,20.16,20.16,-0.17,3
2018-09-25,8426,48000,1049550,20.16,20.16,18.67,19.19,-0.97,36
2018-09-26,8426,16000,347700,19.24,19.28,18.84,19.28,0.09,14
2018-09-27,8426,18000,395900,19.28,19.28,19.24,19.24,-0.04,9
2018-09-28,8426,12000,258650,19.28,19.28,18.67,19.02,-0.22,10
2018-10-01,8426,38000,802200,18.84,18.84,18.4,18.4,-0.62,30
2018-10-02,8426,21000,450200,18.4,19.54,18.14,19.02,0.62,19
2018-10-03,8426,13000,279900,18.67,18.89,18.67,18.89,-0.13,4
2018-10-04,8426,39000,865250,18.84,19.72,18.84,18.93,0.04,16
2018-10-05,8426,88000,1967950,18.84,19.98,18.84,19.19,0.26,42
2018-10-08,8426,12000,260100,19.19,19.28,18.75,18.75,-0.44,10
2018-10-09,8426,4000,86050,18.89,18.89,18.84,18.84,0.09,4
2018-10-11,8426,47000,938200,18.75,18.75,16.96,17.31,-1.53,37
2018-10-12,8426,49000,995300,17.53,18.84,17.53,17.92,0.61,41
2018-10-15,8426,17000,349900,17.92,18.14,17.92,18.05,0.13,9
2018-10-16,8426,49000,1034350,17.97,18.84,17.88,18.32,0.27,33
2018-10-17,8426,31000,662050,18.18,19.28,18.18,19.28,0.96,16
2018-10-18,8426,11000,235800,18.67,18.89,18.67,18.84,-0.44,7
2018-10-19,8426,14000,299950,18.71,18.93,18.71,18.84,0.0,4
2018-10-22,8426,1000,21200,18.58,18.58,18.58,18.58,-0.26,1
2018-10-23,8426,11000,233750,18.45,18.84,18.45,18.58,0.0,6
2018-10-24,8426,3000,63600,18.58,18.58,18.58,18.58,0.0,3
2018-10-25,8426,29000,604450,17.61,18.49,17.61,18.4,-0.18,24
2018-10-26,8426,69000,1417150,17.31,18.45,17.31,18.4,0.0,42
2018-10-29,8426,21000,441400,17.97,18.49,17.97,18.4,0.0,8
2018-10-30,8426,21000,441000,18.36,18.45,18.36,18.4,0.0,6
2018-10-31,8426,11000,231250,18.45,18.45,18.4,18.4,0.0,4
2018-11-01,8426,13000,273150,18.36,18.49,18.36,18.49,0.09,4
2018-11-05,8426,1000,21100,18.49,18.49,18.49,18.49,0.0,1
2018-11-06,8426,2000,42600,18.84,18.84,18.49,18.49,0.0,2
2018-11-07,8426,5000,105500,18.49,18.49,18.49,18.49,0.0,2
2018-11-12,8426,4000,84150,18.49,18.49,18.4,18.4,-0.09,4
2018-11-14,8426,26000,563300,18.8,19.32,18.71,19.28,0.88,19
2018-11-15,8426,6000,132200,19.32,19.32,19.28,19.28,0.0,6
2018-11-16,8426,4000,88800,19.89,19.89,19.28,19.28,0.0,4
2018-11-20,8426,1000,22100,19.37,19.37,19.37,19.37,0.09,1
2018-11-21,8426,8000,176400,19.37,19.37,19.19,19.28,-0.09,6
2018-11-22,8426,15000,327300,19.37,19.37,18.84,18.84,-0.44,11
2018-11-23,8426,13000,278450,18.89,18.89,18.67,18.8,-0.04,7
2018-11-27,8426,1000,21650,18.97,18.97,18.97,18.97,0.17,1
2018-11-28,8426,2000,43350,19.02,19.02,18.97,18.97,0.0,2
2018-11-29,8426,3000,64900,18.93,18.97,18.93,18.97,0.0,3
2018-11-30,8426,1000,21650,18.97,18.97,18.97,18.97,0.0,1
2018-12-03,8426,22000,482900,19.19,19.32,19.19,19.28,0.31,12
2018-12-04,8426,15000,336300,19.28,19.94,19.28,19.72,0.44,14
2018-12-05,8426,5000,113000,19.63,19.94,19.63,19.94,0.22,5
2018-12-06,8426,41000,965800,20.46,21.03,19.54,19.54,-0.4,38
2018-12-07,8426,5000,111600,19.54,19.59,19.54,19.54,0.0,3
2018-12-10,8426,16000,356800,19.54,19.54,19.54,19.54,0.0,4
2018-12-11,8426,21000,489250,20.86,20.86,20.07,20.11,0.57,19
2018-12-12,8426,10000,229500,20.11,20.11,20.11,20.11,0.0,3
2018-12-13,8426,11000,253350,20.11,20.33,20.11,20.29,0.18,5
2018-12-14,8426,11000,259850,20.9,20.9,20.42,20.77,0.48,10
2018-12-17,8426,23000,552950,21.03,21.21,21.03,21.12,0.35,19
2018-12-18,8426,19000,458550,21.3,21.3,21.03,21.03,-0.09,15
2018-12-19,8426,6000,144000,21.03,21.03,21.03,21.03,0.0,2
2018-12-26,8426,21000,479050,20.2,20.2,19.72,19.76,-1.27,18
2018-12-27,8426,13000,293400,19.81,19.81,19.72,19.76,0.0,11
2018-12-28,8426,10000,226250,19.76,19.89,19.72,19.72,-0.04,9
