date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-09,3288,4000,19720,18.51,18.77,18.51,18.77,-1.78,3
2018-05-10,3288,5000,23240,18.88,18.88,17.07,17.37,-1.4,5
2018-05-11,3288,8000,36800,17.37,17.37,17.37,17.37,0.0,2
2018-05-14,3288,14000,61700,17.37,17.37,16.5,16.62,-0.75,6
2018-05-15,3288,2000,8660,16.35,16.35,16.35,16.35,-0.27,1
2018-05-16,3288,4000,17120,16.16,16.16,16.16,16.16,-0.19,2
2018-05-17,3288,7000,28480,15.26,15.64,15.26,15.64,-0.52,4
2018-05-18,3288,13000,55890,16.43,16.43,15.6,15.6,-0.04,4
2018-05-21,3288,20000,81090,15.3,15.41,15.3,15.3,-0.3,7
2018-05-23,3288,8000,32400,15.3,15.3,15.3,15.3,0.0,2
2018-05-24,3288,35000,134040,14.46,15.26,14.24,15.18,-0.12,16
2018-05-25,3288,3000,12060,15.18,15.18,15.18,15.18,0.0,1
2018-05-29,3288,10000,41700,15.64,15.86,15.64,15.86,0.68,4
2018-05-30,3288,12000,49170,15.48,15.48,15.45,15.48,-0.38,6
2018-06-01,3288,4000,17050,15.94,16.58,15.94,16.58,1.1,2
2018-06-04,3288,8000,36300,16.58,17.33,16.58,17.3,0.72,6
2018-06-05,3288,5000,22920,15.94,18.85,15.94,18.85,1.55,4
2018-06-06,3288,8000,39800,18.69,18.85,18.69,18.85,0.0,3
2018-06-07,3288,12000,63220,18.88,20.62,18.88,20.62,1.77,4
2018-06-08,3288,21000,103480,18.58,18.88,18.58,18.88,-1.74,12
2018-06-11,3288,5000,25000,18.88,18.88,18.88,18.88,0.0,1
2018-06-12,3288,8000,37710,17.83,17.83,17.79,17.79,-1.09,4
2018-06-13,3288,7000,33130,17.79,17.94,17.79,17.94,0.15,3
2018-06-14,3288,7000,33150,17.94,17.94,17.75,17.75,-0.19,2
2018-06-21,3288,7000,31340,16.84,16.92,16.84,16.92,-0.83,3
2018-06-22,3288,21000,89960,16.09,16.99,15.9,15.9,-1.02,9
2018-06-26,3288,4000,17800,16.81,16.81,16.81,16.81,0.91,2
2018-07-03,3288,23000,99040,16.24,16.28,15.98,15.98,-0.83,6
2018-07-04,3288,1000,4010,15.14,15.14,15.14,15.14,-0.84,1
2018-07-05,3288,21000,82680,15.11,15.11,14.46,14.62,-0.52,7
2018-07-06,3288,1000,4180,15.79,15.79,15.79,15.79,1.17,1
2018-07-09,3288,2000,8600,16.24,16.24,16.24,16.24,0.45,2
2018-07-18,3288,3000,12520,16.99,16.99,15.14,15.14,-1.1,2
2018-07-19,3288,1000,4300,16.24,16.24,16.24,16.24,1.1,1
2018-07-23,3288,8000,35980,16.99,16.99,16.96,16.96,0.72,4
2018-07-24,3288,12000,53990,16.96,16.99,16.96,16.99,0.03,5
2018-07-27,3288,23000,93260,15.3,15.33,15.3,15.33,-1.66,8
2018-07-30,3288,2000,8240,15.79,15.79,15.33,15.33,0.0,2
2018-07-31,3288,2000,7980,15.75,15.75,14.39,14.39,-0.94,2
2018-08-02,3288,1000,3810,14.39,14.39,14.39,14.39,0.0,1
2018-08-03,3288,3000,11410,14.39,14.39,14.35,14.35,-0.04,3
2018-08-08,3288,2000,8100,15.3,15.3,15.3,15.3,0.95,2
2018-08-09,3288,1000,4050,15.3,15.3,15.3,15.3,0.0,1
2018-08-10,3288,20000,81000,15.3,15.3,15.3,15.3,0.0,4
2018-08-14,3288,3000,12000,15.11,15.11,15.11,15.11,-0.19,1
2018-08-21,3288,1000,3710,14.01,14.01,14.01,14.01,-1.1,1
2018-08-27,3288,1000,3890,14.69,14.69,14.69,14.69,0.68,1
2018-08-30,3288,2000,7800,14.73,14.73,14.73,14.73,0.04,1
2018-08-31,3288,3000,10940,13.75,13.82,13.75,13.82,-0.91,2
2018-09-05,3288,25000,90260,13.6,13.82,13.6,13.82,0.0,8
2018-09-06,3288,7000,25520,14.31,14.35,13.48,13.63,-0.19,6
2018-09-07,3288,2000,7220,13.63,13.63,13.63,13.63,0.0,1
2018-09-10,3288,3000,10530,13.03,13.63,13.03,13.11,-0.52,3
2018-09-11,3288,3000,9990,13.18,13.18,12.27,12.27,-0.84,3
2018-09-13,3288,7000,24330,12.27,13.48,12.27,13.48,1.21,5
2018-09-14,3288,12000,47040,14.8,14.8,14.8,14.8,1.32,8
2018-09-17,3288,35000,150750,16.2,16.28,16.2,16.28,1.48,16
2018-09-18,3288,2000,7980,15.07,15.07,15.07,15.07,-1.21,2
2018-09-19,3288,9000,34400,14.2,14.46,14.2,14.46,-0.61,4
2018-09-20,3288,1000,3830,14.46,14.46,14.46,14.46,0.0,1
2018-09-21,3288,3000,12250,15.48,15.67,15.11,15.67,1.21,3
2018-09-25,3288,1000,4400,16.62,16.62,16.62,16.62,0.95,1
2018-09-26,3288,20000,84480,17.75,17.75,14.96,17.3,0.68,11
2018-09-27,3288,8000,33190,15.9,15.9,15.6,15.6,-1.7,7
2018-09-28,3288,3000,12300,15.48,15.48,15.48,15.48,-0.12,1
2018-10-01,3288,13000,52560,15.41,15.41,14.5,14.5,-0.98,3
2018-10-02,3288,1000,3840,14.5,14.5,14.5,14.5,0.0,1
2018-10-04,3288,1000,3860,14.58,14.58,14.58,14.58,0.08,1
2018-10-05,3288,5000,19000,14.73,14.73,13.78,13.78,-0.8,3
2018-10-08,3288,3000,11100,13.97,13.97,13.97,13.97,0.19,2
2018-10-09,3288,20000,77390,15.11,15.11,12.77,12.77,-1.2,6
2018-10-11,3288,92000,341320,14.01,14.01,14.01,14.01,1.24,18
2018-10-15,3288,2000,7650,15.11,15.11,13.78,13.78,-0.23,2
2018-10-22,3288,1000,3630,13.71,13.71,13.71,13.71,-0.07,1
2018-10-23,3288,1000,3640,13.75,13.75,13.75,13.75,0.04,1
2018-10-25,3288,2000,7320,13.82,13.82,13.82,13.82,0.07,1
2018-10-29,3288,6000,21600,13.6,13.6,13.6,13.6,-0.22,3
2018-10-30,3288,14000,46860,12.54,12.77,12.54,12.77,-0.83,8
2018-11-01,3288,4000,13360,12.61,12.61,12.61,12.61,-0.16,2
2018-11-12,3288,2000,6880,12.99,12.99,12.99,12.99,0.38,2
2018-11-14,3288,1000,3800,14.35,14.35,14.35,14.35,1.36,1
2018-11-23,3288,11000,41520,13.29,14.35,13.29,14.35,0.0,2
2018-11-26,3288,12000,41250,13.03,13.03,12.95,12.99,-1.36,6
2018-11-27,3288,15000,54500,13.97,13.97,13.22,13.22,0.23,5
2018-11-28,3288,6000,23100,14.54,14.54,14.54,14.54,1.32,4
2018-11-29,3288,1000,4230,15.98,15.98,15.98,15.98,1.44,1
2018-11-30,3288,27000,106970,14.39,17.37,14.39,16.24,0.26,10
2018-12-03,3288,15000,61020,14.65,16.58,14.65,16.58,0.34,12
2018-12-04,3288,23000,93620,15.11,16.35,15.11,16.35,-0.23,11
2018-12-05,3288,13000,55650,16.32,17.33,15.18,16.81,0.46,8
2018-12-06,3288,16000,69110,15.3,16.92,15.26,16.92,0.11,13
2018-12-07,3288,55000,235540,15.86,17.37,15.45,17.37,0.45,23
2018-12-10,3288,75000,338740,17.22,17.37,16.92,17.37,0.0,25
2018-12-11,3288,39000,173930,16.28,17.37,16.24,17.37,0.0,13
2018-12-12,3288,46000,210720,18.35,18.35,16.99,18.32,0.95,13
2018-12-13,3288,21000,92920,16.62,17.6,16.62,16.62,-1.7,9
2018-12-24,3288,1000,10150,15.33,15.33,15.33,15.33,-1.29,1
2018-12-27,3288,3000,31500,16.84,16.84,15.33,15.33,0.0,3
