date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-09,1604,598620,8355094,8.94,8.97,8.87,8.94,0.0,166
2018-08-10,1604,403076,5618350,8.91,8.94,8.87,8.91,-0.03,134
2018-08-13,1604,1227765,16792187,8.91,8.91,8.65,8.72,-0.19,421
2018-08-14,1604,2105272,28422901,8.78,8.78,8.55,8.62,-0.1,403
2018-08-15,1604,2486800,33174245,8.65,8.68,8.43,8.55,-0.07,632
2018-08-16,1604,1269377,16946609,8.55,8.62,8.46,8.49,-0.06,366
2018-08-17,1604,1140423,15150769,8.55,8.55,8.46,8.49,0.0,402
2018-08-20,1604,503059,6775487,8.49,8.65,8.49,8.62,0.13,212
2018-08-21,1604,663357,8957463,8.59,8.65,8.59,8.65,0.03,308
2018-08-22,1604,576795,7687665,8.64,8.68,8.58,8.68,0.03,200
2018-08-23,1604,654983,8745715,8.68,8.68,8.61,8.64,-0.04,211
2018-08-24,1604,217432,2891191,8.64,8.64,8.58,8.64,0.0,105
2018-08-27,1604,558269,7537110,8.64,8.8,8.64,8.77,0.13,215
2018-08-28,1604,314154,4258223,8.8,8.8,8.74,8.77,0.0,137
2018-08-29,1604,370342,4996491,8.77,8.77,8.71,8.74,-0.03,135
2018-08-30,1604,299749,4037325,8.77,8.77,8.71,8.71,-0.03,163
2018-08-31,1604,324779,4367017,8.71,8.74,8.68,8.71,0.0,143
2018-09-03,1604,113496,1524736,8.74,8.74,8.68,8.71,0.0,75
2018-09-04,1604,312493,4198970,8.71,8.74,8.68,8.74,0.03,133
2018-09-05,1604,1263939,17113776,8.71,8.84,8.64,8.74,0.0,378
2018-09-06,1604,627997,8541106,8.74,8.87,8.71,8.77,0.03,173
2018-09-07,1604,1289490,17302412,8.8,8.84,8.64,8.68,-0.09,282
2018-09-10,1604,801872,10577412,8.71,8.71,8.45,8.52,-0.16,322
2018-09-11,1604,981161,12848013,8.48,8.55,8.42,8.52,0.0,241
2018-09-12,1604,719110,9433736,8.52,8.55,8.42,8.48,-0.04,215
2018-09-13,1604,657466,8645896,8.48,8.55,8.45,8.55,0.07,233
2018-09-14,1604,903443,11845241,8.55,8.58,8.42,8.55,0.0,262
2018-09-17,1604,432711,5683907,8.55,8.55,8.45,8.55,0.0,170
2018-09-18,1604,747526,10015659,8.61,8.74,8.58,8.64,0.09,402
2018-09-19,1604,270262,3624540,8.64,8.71,8.64,8.68,0.04,167
2018-09-20,1604,253388,3407395,8.74,8.74,8.68,8.68,0.0,170
2018-09-21,1604,737367,9961900,8.71,8.8,8.68,8.8,0.12,397
2018-09-25,1604,622919,8459947,8.8,8.84,8.74,8.8,0.0,213
2018-09-26,1604,378220,5142214,8.74,8.9,8.74,8.8,0.0,131
2018-09-27,1604,271355,3688500,8.8,8.8,8.77,8.8,0.0,112
2018-09-28,1604,297415,4029526,8.8,8.84,8.74,8.74,-0.06,156
2018-10-01,1604,231721,3142478,8.74,8.84,8.74,8.77,0.03,104
2018-10-02,1604,195785,2647548,8.77,8.77,8.74,8.74,-0.03,98
2018-10-03,1604,374924,5080120,8.74,8.8,8.74,8.8,0.06,143
2018-10-04,1604,357304,4826334,8.8,8.8,8.71,8.77,-0.03,126
2018-10-05,1604,1929802,26115836,8.74,8.84,8.64,8.68,-0.09,610
2018-10-08,1604,622863,8380362,8.68,8.8,8.64,8.64,-0.04,260
2018-10-09,1604,300279,4021469,8.68,8.71,8.64,8.71,0.07,136
2018-10-11,1604,1486675,18909928,8.42,8.42,8.1,8.13,-0.58,448
2018-10-12,1604,796805,9963971,8.13,8.16,7.97,8.1,-0.03,355
2018-10-15,1604,897985,11298045,8.1,8.25,8.06,8.16,0.06,241
2018-10-16,1604,276734,3485249,8.16,8.19,8.13,8.16,0.0,128
2018-10-17,1604,342944,4340717,8.22,8.29,8.13,8.16,0.0,167
2018-10-18,1604,436201,5477591,8.16,8.19,8.06,8.06,-0.1,163
2018-10-19,1604,777924,9463416,8.03,8.03,7.8,7.9,-0.16,278
2018-10-22,1604,311058,3808055,7.9,7.97,7.9,7.93,0.03,124
2018-10-23,1604,415883,5043526,7.93,7.93,7.8,7.83,-0.1,231
2018-10-24,1604,739271,8854176,7.83,7.83,7.7,7.74,-0.09,226
2018-10-25,1604,779852,9127691,7.64,7.64,7.51,7.55,-0.19,302
2018-10-26,1604,1057871,12182376,7.61,7.67,7.25,7.38,-0.17,348
2018-10-29,1604,331693,3769448,7.38,7.41,7.31,7.38,0.0,137
2018-10-30,1604,271218,3081618,7.38,7.38,7.31,7.38,0.0,147
2018-10-31,1604,539220,6221126,7.41,7.51,7.41,7.48,0.1,210
2018-11-01,1604,228311,2654854,7.51,7.58,7.48,7.55,0.07,109
2018-11-02,1604,279644,3276414,7.55,7.64,7.55,7.61,0.06,143
2018-11-05,1604,151478,1790073,7.61,7.67,7.61,7.64,0.03,116
2018-11-06,1604,678152,8164674,7.7,7.87,7.7,7.83,0.19,269
2018-11-07,1604,196444,2374643,7.77,7.87,7.77,7.83,0.0,118
2018-11-08,1604,606207,7378051,7.83,7.9,7.83,7.87,0.04,140
2018-11-09,1604,389634,4734512,7.83,7.9,7.83,7.87,0.0,114
2018-11-12,1604,1167750,14596599,7.97,8.16,7.97,8.13,0.26,372
2018-11-13,1604,952031,11830466,8.06,8.13,8.0,8.1,-0.03,267
2018-11-14,1604,867798,10945032,8.16,8.22,8.1,8.1,0.0,241
2018-11-15,1604,347630,4361112,8.1,8.19,8.1,8.1,0.0,194
2018-11-16,1604,827871,10468593,8.13,8.29,8.13,8.29,0.19,323
2018-11-19,1604,777008,9946843,8.29,8.35,8.22,8.29,0.0,314
2018-11-20,1604,485354,6189134,8.25,8.29,8.22,8.25,-0.04,147
2018-11-21,1604,304969,3853401,8.16,8.22,8.16,8.19,-0.06,124
2018-11-22,1604,380248,4816618,8.22,8.25,8.16,8.16,-0.03,127
2018-11-23,1604,432907,5428483,8.16,8.19,8.06,8.1,-0.06,143
2018-11-26,1604,574259,7218099,8.16,8.19,8.1,8.13,0.03,228
2018-11-27,1604,686191,8720319,8.16,8.32,8.13,8.29,0.16,236
2018-11-28,1604,421498,5398515,8.32,8.32,8.25,8.32,0.03,194
2018-11-29,1604,3287776,43033588,8.35,8.61,8.32,8.48,0.16,868
2018-11-30,1604,2151586,28440468,8.48,8.64,8.45,8.48,0.0,723
2018-12-03,1604,1278853,16917087,8.55,8.61,8.52,8.55,0.07,489
2018-12-11,1604,685189,9362733,8.39,8.39,8.27,8.33,-0.22,353
2018-12-12,1604,1711584,23869622,8.36,8.67,8.33,8.61,0.28,516
2018-12-13,1604,1009265,14254112,8.64,8.7,8.52,8.67,0.06,406
2018-12-14,1604,720580,10101588,8.61,8.61,8.49,8.52,-0.15,176
2018-12-17,1604,164971,2307345,8.52,8.61,8.49,8.52,0.0,180
2018-12-18,1604,290958,4049290,8.46,8.55,8.46,8.49,-0.03,171
2018-12-19,1604,521190,7274810,8.52,8.58,8.49,8.55,0.06,225
2018-12-20,1604,483837,6748218,8.49,8.61,8.46,8.58,0.03,326
2018-12-21,1604,487268,6814033,8.58,8.58,8.49,8.52,-0.06,248
2018-12-22,1604,128975,1800800,8.49,8.55,8.46,8.55,0.03,153
2018-12-24,1604,227478,3162832,8.55,8.55,8.46,8.49,-0.06,178
2018-12-25,1604,588490,8195589,8.42,8.58,8.39,8.46,-0.03,189
2018-12-26,1604,259399,3603359,8.42,8.52,8.42,8.42,-0.04,206
2018-12-27,1604,118053,1642052,8.52,8.52,8.42,8.52,0.1,114
2018-12-28,1604,301990,4204501,8.52,8.55,8.46,8.49,-0.03,207
