date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-02,3406,1525261,365896028,208.58,211.2,207.71,211.2,-1.31,1257
2018-03-05,3406,2439316,578970496,212.95,213.38,201.6,201.6,-9.6,1834
2018-03-06,3406,2836258,656873598,204.22,205.96,197.24,201.6,0.0,2134
2018-03-07,3406,3613735,818777242,201.6,204.22,193.31,194.62,-6.98,2713
2018-03-08,3406,2332928,526203156,195.05,199.85,194.62,197.67,3.05,1914
2018-03-09,3406,4532635,1056046185,200.73,207.71,199.85,200.73,3.06,3319
2018-03-12,3406,2338585,541256050,203.78,205.09,199.42,200.29,-0.44,1711
2018-03-13,3406,3592269,846490484,202.47,208.58,202.47,205.96,5.67,2716
2018-03-14,3406,1678374,393674138,205.96,206.84,202.04,206.84,0.88,1235
2018-03-15,3406,6800233,1736256193,210.76,227.35,210.76,227.35,20.51,4131
2018-03-16,3406,12540249,3321712489,234.33,235.2,226.04,227.35,0.0,8758
2018-03-19,3406,2662540,690907820,226.91,229.53,224.29,224.73,-2.62,2111
2018-03-20,3406,3444464,873214964,222.55,226.47,216.44,217.75,-6.98,2723
2018-03-21,3406,9932855,2660950270,222.11,239.13,219.93,239.13,21.38,6706
2018-03-22,3406,16063653,4562293993,246.11,255.71,239.56,244.36,5.23,11154
2018-03-23,3406,7012679,1910032515,233.89,248.73,230.4,248.73,4.37,5453
2018-03-26,3406,14528003,4308240903,253.96,267.49,249.6,262.69,13.96,10913
2018-03-27,3406,9851220,3005281000,270.98,272.73,258.76,262.25,-0.44,7365
2018-03-28,3406,9851479,3012492053,262.69,271.42,258.33,267.93,5.68,7732
2018-03-29,3406,12766432,3990237473,278.4,281.02,264.87,264.87,-3.06,9354
2018-03-30,3406,6016026,1837118008,268.8,270.55,262.25,268.8,3.93,4792
2018-03-31,3406,3866401,1201225711,272.29,274.91,268.8,269.24,0.44,3068
2018-04-02,3406,3174230,964440500,270.11,270.11,262.25,262.25,-6.99,2650
2018-04-03,3406,5600095,1679315355,258.33,269.67,253.96,269.67,7.42,4429
2018-04-09,3406,3124403,965923527,273.16,273.16,266.62,269.67,0.0,2520
2018-04-10,3406,13607717,4480986909,270.55,296.29,267.93,296.29,26.62,10056
2018-04-11,3406,16263457,5632693058,300.22,311.13,293.24,297.16,0.87,12653
2018-04-12,3406,7777294,2706038694,300.22,307.2,298.47,305.45,8.29,6027
2018-04-13,3406,12174960,4416002160,312.44,322.91,311.56,322.91,17.46,9249
2018-04-16,3406,13939316,5469376112,329.02,355.2,325.53,355.2,32.29,10715
2018-04-17,3406,17904069,7400623410,363.93,374.84,338.62,338.62,-16.58,13845
2018-04-18,3406,16549643,6412716222,347.34,352.58,324.22,335.56,-3.06,12890
2018-04-19,3406,8504646,3314663940,341.24,346.47,332.07,338.62,3.06,6516
2018-04-20,3406,7393580,2791501100,333.82,338.18,321.16,321.16,-17.46,5702
2018-04-23,3406,5571967,2042896884,324.65,333.82,306.33,306.33,-14.83,4455
2018-04-24,3406,7545565,2724813010,312.0,326.4,305.45,306.33,0.0,5902
2018-04-25,3406,4269096,1528388832,308.07,319.42,307.2,307.64,1.31,3482
2018-04-26,3406,8861864,2980316572,313.74,316.36,277.09,282.33,-25.31,6599
2018-04-27,3406,5175390,1717471370,296.73,296.73,284.94,288.0,5.67,4157
2018-04-30,3406,9906325,3359815900,291.49,311.56,277.53,307.2,19.2,7966
2018-05-02,3406,8427575,2956223525,311.56,312.44,297.6,299.34,-7.86,6742
2018-05-03,3406,5460476,1848451600,298.47,303.71,289.74,290.18,-9.16,4484
2018-05-04,3406,11728787,4125092394,291.93,317.67,291.49,315.93,25.75,9321
2018-05-07,3406,14075644,5307597241,325.53,340.36,320.73,323.78,7.85,11411
2018-05-08,3406,6415699,2343715737,315.93,325.09,315.05,316.8,-6.98,5231
2018-05-09,3406,8519739,3194506275,321.16,334.25,320.29,325.53,8.73,6828
2018-05-10,3406,5135618,1931949697,331.64,334.25,324.22,325.09,-0.44,4177
2018-05-11,3406,8162656,3101033500,329.89,339.49,323.78,323.78,-1.31,6324
2018-05-14,3406,11652129,4384155577,331.64,334.25,319.42,332.51,8.73,8835
2018-05-15,3406,6793084,2578095416,332.51,338.62,324.65,324.65,-7.86,5404
2018-05-16,3406,4915020,1827721420,325.53,329.02,319.42,322.47,-2.18,3979
2018-05-17,3406,5832406,2177085908,325.96,332.07,319.42,319.42,-3.05,4762
2018-05-18,3406,4576199,1674600933,323.34,324.65,314.18,314.18,-5.24,3695
2018-05-21,3406,13669727,5225612892,316.36,345.6,315.05,345.6,31.42,10643
2018-05-22,3406,22068324,9211030524,352.58,373.53,351.71,371.78,26.18,16980
2018-05-23,3406,15400644,6667341920,379.64,388.36,367.42,375.71,3.93,12343
2018-05-24,3406,18357024,8258414088,381.38,408.44,373.96,403.2,27.49,14961
2018-05-25,3406,12640220,5814126100,403.2,409.74,394.91,397.09,-6.11,10063
2018-05-28,3406,13567203,6376213162,403.2,419.78,394.47,394.47,-2.62,10852
2018-05-29,3406,9463111,4230763329,396.65,404.07,379.64,380.51,-13.96,7871
2018-05-30,3406,8539037,3777501983,377.89,399.71,374.4,399.71,19.2,6909
2018-05-31,3406,10696608,4932471884,404.07,415.85,384.0,390.98,-8.73,8741
2018-06-01,3406,8512810,3932594048,399.71,409.31,395.34,408.44,17.46,7053
2018-06-04,3406,11327334,5380816640,412.36,423.27,399.71,399.71,-8.73,9113
2018-06-05,3406,9740672,4563489372,406.69,416.73,397.96,416.73,17.02,7885
2018-06-06,3406,9425027,4516632244,425.89,427.64,408.44,410.62,-6.11,7396
2018-06-07,3406,5189658,2453379102,413.67,417.16,408.44,409.31,-1.31,4113
2018-06-08,3406,6871868,3240293706,411.93,420.65,397.96,400.14,-9.17,5616
2018-06-11,3406,13519570,6522017160,407.13,433.31,400.14,425.89,25.75,10486
2018-06-12,3406,10430111,5250319110,434.62,446.84,430.25,446.84,20.95,7939
2018-06-13,3406,12774270,6825783580,458.18,483.49,449.45,483.49,36.65,10310
2018-06-14,3406,7271770,3916914100,479.13,481.74,454.69,462.54,-20.95,5982
2018-06-15,3406,10787088,5952762840,466.91,506.18,464.29,484.36,21.82,8735
2018-06-19,3406,6590251,3539889281,483.49,483.49,460.8,462.54,-21.82,5435
2018-06-20,3406,13134796,6916582860,469.53,476.51,435.49,463.42,0.88,10670
2018-06-21,3406,6869508,3647495144,465.16,473.89,452.07,452.07,-11.35,5427
2018-06-22,3406,6236771,3116044790,445.09,446.84,427.64,427.64,-24.43,5288
2018-06-25,3406,5134064,2497265244,429.38,435.49,417.6,419.34,-8.3,4314
2018-06-26,3406,7557295,3570053550,410.18,425.02,401.45,425.02,5.68,6211
2018-06-27,3406,7716984,3745330560,427.64,438.11,405.38,405.38,-19.64,6496
2018-06-28,3406,12321266,5780198390,400.58,424.58,395.34,395.78,-9.6,10282
2018-06-29,3406,8282660,3855164740,404.07,417.6,395.34,417.6,21.82,6768
2018-07-02,3406,6723665,3227589542,423.27,428.07,410.18,411.49,-6.11,5658
2018-07-03,3406,4862575,2271018075,416.73,419.78,397.09,400.58,-10.91,4100
2018-07-04,3406,4737921,2214278513,403.2,415.85,400.14,414.11,13.53,4018
2018-07-05,3406,8263175,3743705975,415.85,417.6,373.09,373.09,-41.02,6544
2018-07-06,3406,10310512,4512020520,377.89,405.38,362.18,401.45,28.36,8480
2018-07-09,3406,4175393,1927231813,411.93,411.93,384.87,384.87,-16.58,3380
2018-07-10,3406,5774027,2732804541,397.96,422.84,395.34,421.53,36.66,4655
2018-07-11,3406,5955286,2869915854,405.82,436.36,405.82,408.44,-13.09,5177
2018-07-12,3406,6792675,3284719280,413.27,435.25,413.27,433.5,25.06,5864
2018-07-13,3406,9291796,4787043940,440.53,466.91,440.53,452.84,19.34,7927
2018-07-16,3406,8044768,4088974268,455.48,462.51,431.74,436.13,-16.71,6676
2018-07-17,3406,6294281,3122630106,441.41,445.81,424.7,432.18,-3.95,5407
2018-07-18,3406,5788139,2810045720,439.65,440.53,413.27,422.06,-10.12,4875
2018-07-19,3406,5908709,2880523505,426.46,435.25,422.94,427.34,5.28,5098
2018-07-20,3406,8072156,4019903376,430.86,445.81,429.98,437.89,10.55,6584
2018-07-23,3406,8780718,4141778743,437.89,437.89,397.88,415.47,-22.42,7211
2018-07-24,3406,6591245,3122284590,410.19,424.26,402.72,424.26,8.79,5604
2018-07-25,3406,3758426,1803921832,418.11,426.9,416.79,422.94,-1.32,3200
2018-07-26,3406,5483935,2675691190,426.46,437.89,418.11,418.11,-4.83,4798
2018-07-27,3406,4133270,1990109220,422.06,429.1,416.79,429.1,10.99,3530
2018-07-30,3406,7036161,3367341941,429.1,435.69,405.36,418.99,-10.11,5825
2018-07-31,3406,4310166,2048043178,415.91,425.58,408.88,425.14,6.15,3780
2018-08-01,3406,6417365,3081075089,430.86,434.38,412.39,414.59,-10.55,5395
2018-08-02,3406,8627873,3898379112,414.59,416.79,386.89,388.21,-26.38,7204
2018-08-03,3406,6965962,3077994179,396.57,397.88,380.74,386.45,-1.76,5757
2018-08-06,3406,7413478,3158314606,386.89,388.21,365.79,375.02,-11.43,6238
2018-08-07,3406,4364236,1882778340,377.22,386.89,373.7,386.89,11.87,3858
2018-08-08,3406,8154331,3518551999,395.69,396.13,364.47,364.47,-22.42,6834
2018-08-09,3406,8709842,3571519456,358.76,370.19,349.08,362.27,-2.2,7542
2018-08-10,3406,4127833,1685276030,356.56,364.03,354.8,354.8,-7.47,3501
2018-08-13,3406,8110884,3073915000,344.25,347.32,319.63,326.66,-28.14,6468
2018-08-14,3406,8498150,3134842650,332.38,335.89,312.59,329.74,3.08,7138
2018-08-15,3406,6874890,2528882710,326.22,333.7,315.67,333.26,3.52,5573
2018-08-16,3406,7940105,3030694395,327.1,342.93,323.58,337.65,4.39,6714
2018-08-17,3406,6713152,2610516564,341.61,349.08,335.45,335.45,-2.2,5346
2018-08-20,3406,6183629,2313693504,337.65,338.53,319.19,330.62,-4.83,5122
2018-08-21,3406,7015361,2706200039,326.66,347.32,324.02,347.32,16.7,5933
2018-08-22,3406,3814380,1484050200,344.25,346.88,338.53,340.29,-7.03,3173
2018-08-23,3406,3942440,1540569060,341.17,347.76,339.41,341.17,0.88,3337
2018-08-24,3406,3613200,1389817600,336.77,345.57,332.38,345.57,4.4,3123
2018-08-27,3406,4518010,1808454270,349.08,358.76,345.57,356.12,10.55,3820
2018-08-28,3406,4840580,2007985460,360.51,370.19,360.51,362.71,6.59,4153
2018-08-29,3406,3965416,1626624265,364.03,365.79,357.44,360.95,-1.76,3189
2018-08-30,3406,3341710,1363029560,367.55,367.55,351.72,351.72,-9.23,2802
2018-08-31,3406,4089420,1615035367,347.76,353.04,341.61,350.4,-1.32,3387
2018-09-03,3406,5505739,2086202430,346.88,346.88,321.82,321.82,-28.58,4662
2018-09-04,3406,4268605,1604664925,324.9,337.21,324.46,337.21,15.39,3605
2018-09-05,3406,2904886,1095864750,334.57,335.89,328.86,328.86,-8.35,2462
2018-09-06,3406,7921599,2932468818,323.58,339.41,313.91,337.65,8.79,6426
2018-09-07,3406,4013437,1500476438,330.62,335.89,322.7,324.46,-13.19,3342
2018-09-10,3406,7780410,2728977400,324.46,324.46,295.45,295.45,-29.01,6174
2018-09-11,3406,7419261,2574735721,295.45,316.55,295.01,313.91,18.46,6104
2018-09-12,3406,5860981,2038772907,312.15,313.03,298.08,304.68,-9.23,4743
2018-09-13,3406,7270545,2440094895,304.24,310.83,284.01,289.73,-14.95,6180
2018-09-14,3406,6436470,2177415270,296.32,304.24,289.29,297.2,7.47,5235
2018-09-17,3406,5563391,1828771676,291.05,295.45,281.82,295.01,-2.19,4670
2018-09-18,3406,7603869,2413749866,287.53,288.85,271.7,275.22,-19.79,6394
2018-09-19,3406,4527495,1420626445,279.62,282.26,269.51,269.51,-5.71,3779
2018-09-20,3406,6483010,1961020660,272.58,273.9,258.51,269.51,0.0,5322
2018-09-21,3406,10946801,3257712800,263.79,267.75,254.56,263.79,-5.72,8389
2018-09-25,3406,6719495,2085256900,269.07,280.94,261.15,274.34,10.55,5595
2018-09-26,3406,5620790,1792774410,278.3,284.01,275.22,284.01,9.67,4634
2018-09-27,3406,8015159,2599404152,278.74,294.57,276.54,280.5,-3.51,6675
2018-09-28,3406,6217656,2001718388,284.89,289.73,278.3,278.74,-1.76,5277
2018-10-01,3406,2368824,757961328,277.86,284.01,277.86,283.14,4.4,2107
2018-10-02,3406,3532401,1140735122,286.65,289.73,278.74,278.74,-4.4,2976
2018-10-03,3406,8398044,2519123172,275.22,279.62,251.04,251.04,-27.7,6998
2018-10-04,3406,8606079,2420097252,243.57,252.8,238.29,252.8,1.76,6662
2018-10-05,3406,9199900,2461824347,246.2,247.96,227.74,231.26,-21.54,6689
2018-10-08,3406,7320578,1895047124,220.27,235.65,219.83,222.9,-8.36,5752
2018-10-09,3406,11772611,2880671305,222.46,225.1,203.56,224.22,1.32,9474
2018-10-11,3406,4944892,1157567706,204.44,211.91,201.8,201.8,-22.42,3700
2018-10-12,3406,8260755,1928226700,198.72,212.79,196.96,204.0,2.2,6402
2018-10-15,3406,5278223,1234435797,200.92,210.15,198.28,210.15,6.15,4275
2018-10-16,3406,7030089,1657261271,208.39,214.11,199.16,203.56,-6.59,5680
2018-10-17,3406,5252386,1241453015,211.03,213.23,203.12,206.2,2.64,4166
2018-10-18,3406,9394693,2133764186,206.2,211.03,187.73,195.2,-11.0,7652
2018-10-19,3406,12622798,2761096530,189.05,204.88,182.89,204.88,9.68,9726
2018-10-22,3406,10924245,2497708625,202.24,206.64,195.2,197.4,-7.48,8594
2018-10-23,3406,7301988,1632472360,193.45,200.92,192.13,193.45,-3.95,5875
2018-10-24,3406,11523186,2629754780,197.4,208.83,193.45,197.84,4.39,9148
2018-10-25,3406,10325987,2180477296,185.09,191.69,178.94,182.89,-14.95,8191
2018-10-26,3406,10257440,2189070840,189.05,191.25,182.89,183.33,0.44,7907
2018-10-29,3406,11047769,2263861103,185.53,187.73,170.58,184.21,0.88,8364
2018-10-30,3406,9743931,1969892838,184.65,185.53,173.22,173.22,-10.99,7570
2018-10-31,3406,9931790,2026044680,177.62,183.33,175.86,175.86,2.64,7232
2018-11-01,3406,9058922,1910421340,175.86,193.45,173.22,193.45,17.59,6661
2018-11-02,3406,18445327,4173408940,199.6,209.27,188.17,193.45,0.0,14099
2018-11-05,3406,9336319,2033080180,189.05,197.4,185.97,191.69,-1.76,7233
2018-11-06,3406,18799172,3975068416,193.45,202.24,172.78,172.78,-18.91,14475
2018-11-07,3406,24494876,4976803216,173.66,189.93,167.95,189.93,17.15,17533
2018-11-08,3406,15024961,3260135654,196.96,198.72,182.89,184.65,-5.28,11140
2018-11-09,3406,10425528,2164782436,184.65,187.73,177.18,184.21,-0.44,8092
2018-11-12,3406,11747585,2365961874,182.02,183.77,173.66,174.1,-10.11,8958
2018-11-13,3406,9658772,1815787540,160.91,171.46,159.59,170.14,-3.96,7317
2018-11-14,3406,8902555,1723226170,172.34,174.54,167.07,167.95,-2.19,6552
2018-11-15,3406,8127547,1544667936,167.95,171.46,162.67,171.46,3.51,6311
2018-11-16,3406,7809488,1540720413,175.42,177.18,169.27,169.27,-2.19,5925
2018-11-19,3406,4277722,836825456,169.27,174.1,169.27,174.1,4.83,3305
2018-11-20,3406,4945310,962861414,169.27,173.22,169.27,171.46,-2.64,3530
2018-11-21,3406,4448537,869622863,167.95,175.42,167.95,175.42,3.96,3545
2018-11-22,3406,16507154,3521710601,177.62,192.57,176.74,182.46,7.04,11391
2018-11-23,3406,9827655,1993963789,182.46,186.41,172.34,172.34,-10.12,7740
2018-11-26,3406,6787410,1361801640,173.22,179.38,172.78,175.86,3.52,5253
2018-11-27,3406,11481663,2351046733,176.74,185.97,172.78,182.02,6.16,8983
2018-11-28,3406,10538771,2217961566,182.02,189.49,179.82,185.97,3.95,8144
2018-11-29,3406,12060810,2623164933,192.13,196.96,185.53,185.97,0.0,8970
2018-11-30,3406,8308801,1797939919,187.29,193.01,187.29,192.13,6.16,6123
2018-12-03,3406,11810272,2771714280,202.24,211.03,200.92,210.59,18.46,8531
2018-12-04,3406,8903207,2062452333,210.59,210.59,196.96,197.84,-12.75,6805
2018-12-05,3406,6647390,1448597300,190.37,194.33,189.05,191.69,-6.15,4884
2018-12-06,3406,8337955,1707228455,187.29,189.05,173.22,175.86,-15.83,6559
2018-12-07,3406,5834455,1193774730,179.82,182.89,175.86,179.38,3.52,4556
2018-12-10,3406,7069825,1370178760,174.1,175.42,165.31,172.34,-7.04,5533
2018-12-11,3406,4081135,813089865,173.22,176.74,173.22,174.54,2.2,3140
2018-12-12,3406,4183691,857932464,178.5,182.89,177.62,180.26,5.72,3287
2018-12-13,3406,3978883,811396249,182.46,183.33,175.86,178.06,-2.2,3288
2018-12-14,3406,3601500,714933000,175.86,178.06,171.9,178.06,0.0,2833
2018-12-17,3406,3346866,678854030,174.1,180.7,173.66,180.26,2.2,2649
2018-12-18,3406,3848458,784639932,176.74,182.89,174.54,179.38,-0.88,3057
2018-12-19,3406,6456668,1348191276,181.14,186.41,180.7,181.58,2.2,4971
2018-12-20,3406,4957534,1014642166,178.5,183.77,175.86,178.94,-2.64,3754
2018-12-21,3406,12452707,2448835814,175.86,178.94,167.07,177.18,-1.76,9094
2018-12-22,3406,2735500,536555500,173.66,174.54,170.58,171.46,-5.72,2279
2018-12-24,3406,2698420,526422450,172.34,174.1,169.27,171.9,0.44,2118
2018-12-25,3406,7885501,1478867195,166.19,169.71,160.91,169.71,-2.19,6249
2018-12-26,3406,4116084,783571876,170.14,172.78,161.79,161.79,-7.92,3282
2018-12-27,3406,3939524,747035060,169.27,169.27,164.43,166.19,4.4,3015
2018-12-28,3406,3109330,582943370,167.51,168.39,162.23,162.67,-3.52,2397
