date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,2388,4152674,92630628,22.43,22.43,20.99,21.23,-0.62,2058
2018-03-12,2388,7264294,174338895,22.86,23.34,22.29,23.34,2.11,3260
2018-03-13,2388,4666597,122465684,25.03,25.66,24.26,25.66,2.32,1630
2018-03-14,2388,2112362,61892186,28.21,28.21,28.21,28.21,2.55,749
2018-03-15,2388,17436368,552281777,31.0,31.0,28.21,31.0,2.79,7487
2018-03-16,2388,8441548,257123852,30.04,30.56,28.4,29.27,-1.73,4415
2018-03-19,2388,11015920,354835234,29.27,32.15,28.01,32.15,2.88,5134
2018-03-20,2388,10543118,373426880,31.48,35.33,31.09,35.33,3.18,5462
2018-03-21,2388,13657663,533494922,36.92,38.84,35.62,38.84,3.51,6626
2018-03-22,2388,3086522,114749422,35.81,36.68,34.99,34.99,-3.85,1310
2018-03-23,2388,5225839,176299315,31.53,34.9,31.53,32.73,-2.26,1805
2018-03-26,2388,2141711,75767788,35.62,35.62,32.83,33.79,1.06,979
2018-03-27,2388,3005664,110754741,35.43,36.87,34.17,36.87,3.08,1161
2018-03-28,2388,4103702,162837219,36.87,40.43,36.68,38.65,1.78,1388
2018-03-29,2388,2905651,119647888,38.75,40.43,38.75,39.04,0.39,1192
2018-03-30,2388,2237816,85748916,38.51,38.51,36.24,36.29,-2.75,935
2018-03-31,2388,2759522,111933452,36.87,39.9,36.87,39.9,3.61,1113
2018-04-02,2388,2115348,89757969,40.77,41.88,39.28,41.35,1.45,996
2018-04-03,2388,2214313,94907966,40.43,41.88,39.95,41.39,0.04,930
2018-04-09,2388,16900348,681826810,42.55,43.32,37.26,37.26,-4.13,7633
2018-04-10,2388,13960606,523867397,36.58,39.52,33.55,34.66,-2.6,7490
2018-04-11,2388,6710238,248676067,36.2,36.68,34.75,35.52,0.86,3533
2018-04-12,2388,10624004,370564963,36.29,36.53,32.01,32.06,-3.46,5609
2018-04-13,2388,18550798,605776063,32.63,33.5,29.65,31.72,-0.34,9197
2018-04-16,2388,7482304,241596300,32.63,32.63,30.18,30.52,-1.2,3830
2018-04-17,2388,14187167,421344805,30.32,31.24,27.48,27.48,-3.04,5825
2018-04-18,2388,22761516,663098932,27.0,30.23,25.51,30.23,2.75,10469
2018-04-19,2388,2305338,79534150,33.21,33.21,33.21,33.21,2.98,1110
2018-04-20,2388,27245619,986159208,36.53,36.53,33.02,34.17,0.96,12177
2018-04-23,2388,9568615,317781489,33.5,33.65,30.81,31.0,-3.17,5277
2018-04-24,2388,13028087,386713623,30.18,30.37,27.92,27.92,-3.08,6078
2018-04-25,2388,13397900,396418000,26.76,30.32,25.99,28.78,0.86,7040
2018-04-26,2388,8417056,251774905,29.41,30.37,26.76,27.05,-1.73,4489
2018-04-27,2388,8604143,260267611,28.69,29.75,27.92,29.75,2.7,4191
2018-04-30,2388,3531089,119880461,32.68,32.68,32.68,32.68,2.93,1202
2018-05-02,2388,24644726,819004106,33.55,34.27,29.46,29.75,-2.93,10400
2018-05-03,2388,14242691,462160339,29.84,32.68,28.5,30.71,0.96,7816
2018-05-04,2388,12417265,400205884,32.06,32.15,29.94,29.94,-0.77,5845
2018-05-07,2388,9179369,285594306,29.55,31.38,28.69,29.84,-0.1,5297
2018-05-08,2388,6250240,196647259,30.52,31.09,29.6,29.75,-0.09,3443
2018-05-09,2388,7302800,230317700,30.04,31.19,29.6,29.84,0.09,3765
2018-05-10,2388,8799068,268285790,30.32,30.32,28.59,29.02,-0.82,4495
2018-05-11,2388,6851643,209581790,29.46,30.04,28.98,29.07,0.05,3341
2018-05-14,2388,11923870,385061621,29.89,31.96,29.51,31.96,2.89,5398
2018-05-15,2388,3361542,122696274,35.14,35.14,35.14,35.14,3.18,1490
2018-05-16,2388,19247798,674613706,34.66,34.94,32.2,32.54,-2.6,9034
2018-05-17,2388,19790202,716626183,33.4,35.76,32.78,35.23,2.69,10082
2018-05-18,2388,9665514,342446089,34.9,35.09,33.36,34.27,-0.96,5050
2018-05-21,2388,16104407,609004416,34.94,37.59,34.8,35.62,1.35,8076
2018-05-22,2388,3615622,129514326,35.62,35.62,33.79,34.46,-1.16,2280
2018-05-23,2388,2551829,90624741,35.09,35.09,33.89,34.17,-0.29,1473
2018-05-24,2388,2672050,92842019,34.08,34.08,32.83,33.6,-0.57,1662
2018-05-25,2388,2325843,82140430,33.69,34.85,33.5,33.5,-0.1,1491
2018-05-28,2388,2425493,85012049,34.27,34.27,32.92,33.69,0.19,1454
2018-05-29,2388,5600419,205938213,33.79,36.1,33.79,36.1,2.41,3167
2018-05-30,2388,6004785,227511787,35.23,37.26,34.85,37.26,1.16,3186
2018-05-31,2388,7725549,303810016,38.03,38.51,36.58,37.98,0.72,3850
2018-06-01,2388,4294710,167716332,37.98,38.27,37.26,37.35,-0.63,2388
2018-06-04,2388,6546024,270332418,38.31,40.77,38.31,40.72,3.37,3669
2018-06-05,2388,13767644,544751038,39.37,39.9,36.68,36.77,-3.95,7507
2018-06-06,2388,6252476,243080233,37.06,38.22,36.97,37.11,0.34,3524
2018-06-07,2388,7453236,285151719,37.54,38.12,35.62,36.05,-1.06,3890
2018-06-08,2388,10163471,364773162,35.14,35.81,33.89,34.61,-1.44,5702
2018-06-11,2388,5804517,217709582,36.39,36.87,35.33,36.24,1.63,3436
2018-06-12,2388,13877893,548708953,37.45,39.47,36.77,37.88,1.64,7577
2018-06-13,2388,24958546,1042283659,39.95,41.64,37.54,37.54,-0.34,9974
2018-06-14,2388,8026656,322019985,38.03,39.66,37.54,38.65,1.11,4783
2018-06-15,2388,19026820,803341282,40.77,41.3,39.08,41.3,2.65,5664
2018-06-19,2388,20788157,964365847,42.36,45.39,41.83,45.39,4.09,9207
2018-06-20,2388,22155803,1027837244,43.32,46.79,42.84,44.38,-1.01,12301
2018-06-21,2388,21036659,1040033700,45.63,48.81,45.44,48.23,3.85,11122
2018-06-22,2388,18668238,943149712,48.61,50.54,47.17,47.17,-1.06,10537
2018-06-25,2388,16952415,791439806,47.46,48.42,42.45,42.84,-4.33,9255
2018-06-26,2388,14167076,662835994,43.61,46.55,42.94,45.73,2.89,8210
2018-06-27,2388,10670438,511123579,46.5,47.56,44.76,45.92,0.19,5600
2018-06-28,2388,7699721,362034145,46.21,46.64,43.8,44.14,-1.78,4199
2018-06-29,2388,15402996,754594403,45.15,48.52,44.91,48.52,4.38,8184
2018-07-02,2388,26268276,1414192049,50.83,53.33,49.48,49.48,0.96,14008
2018-07-03,2388,18550099,959004400,50.06,51.7,47.94,48.13,-1.35,10043
2018-07-04,2388,14617672,735353067,47.65,50.35,45.73,47.17,-0.96,8297
2018-07-05,2388,11009902,541046663,47.94,49.48,45.15,45.97,-1.2,6309
2018-07-06,2388,10326648,493221941,47.36,47.8,44.28,46.74,0.77,6030
2018-07-09,2388,5806307,280895755,47.94,48.04,45.73,45.73,-1.01,3130
2018-07-10,2388,10882162,492026374,44.76,44.86,42.69,43.9,-1.83,5536
2018-07-11,2388,11694515,564915802,44.67,47.65,44.33,46.3,2.4,6545
2018-07-12,2388,5879705,284109240,46.45,47.65,45.68,46.16,-0.14,3506
2018-07-13,2388,3400099,164641263,46.88,47.07,46.21,46.4,0.24,2031
2018-07-16,2388,4420007,214750186,47.65,48.04,45.73,46.21,-0.19,2509
2018-07-17,2388,3345122,159729534,46.5,46.69,45.44,45.49,-0.72,1978
2018-07-18,2388,4270303,201056295,46.16,46.5,44.48,44.48,-1.01,2394
2018-07-19,2388,3872178,176825825,44.76,44.96,43.32,43.32,-1.16,2275
2018-07-20,2388,4616572,210470408,43.32,44.57,43.27,43.51,0.19,2468
2018-07-23,2388,6332712,298986602,45.05,46.21,44.48,45.39,1.88,3767
2018-07-24,2388,3533067,168256977,45.82,46.64,45.15,45.82,0.43,2173
2018-07-25,2388,3626378,174128716,46.11,46.79,45.25,45.25,-0.57,2091
2018-07-26,2388,2118537,99118559,45.53,45.73,44.76,44.81,-0.44,1392
2018-07-27,2388,1496096,69737442,44.81,45.1,44.67,44.76,-0.05,894
2018-07-30,2388,2043936,92873213,45.05,45.05,43.37,43.46,-1.3,1339
2018-07-31,2388,3194321,143721995,43.42,43.9,42.84,43.9,0.44,1743
2018-08-01,2388,2689800,122338792,44.33,44.62,43.18,43.18,-0.72,1584
2018-08-02,2388,4248853,183935713,43.27,43.61,40.48,40.77,-2.41,2602
2018-08-03,2388,2437333,104662329,40.58,42.31,40.58,41.78,1.01,1595
2018-08-06,2388,3726396,155380439,41.97,42.31,38.84,39.37,-2.41,2351
2018-08-07,2388,2735822,112946763,39.85,40.24,39.08,39.66,0.29,1725
2018-08-08,2388,2392919,97500410,39.9,40.24,38.6,38.6,-1.06,1632
2018-08-09,2388,4409568,173016390,37.88,39.08,36.63,37.21,-1.39,2671
2018-08-10,2388,4200228,166255476,37.26,39.37,37.26,37.26,0.05,2645
2018-08-13,2388,4817102,173858527,37.26,37.26,33.55,33.84,-3.42,2863
2018-08-14,2388,5870168,204490831,33.89,35.23,32.25,34.17,0.33,3361
2018-08-15,2388,3072580,109755457,34.08,35.04,33.6,34.13,-0.04,1714
2018-08-16,2388,2681698,95572931,33.69,34.94,33.02,34.56,0.43,1508
2018-08-17,2388,3086243,112594271,34.94,35.91,33.98,33.98,-0.58,1690
2018-08-20,2388,1512620,53587840,34.32,34.75,33.5,33.84,-0.14,857
2018-08-21,2388,1606422,55841285,34.27,34.37,32.88,32.88,-0.96,1051
2018-08-22,2388,5599633,199097910,32.83,35.33,32.83,34.99,2.11,3345
2018-08-23,2388,4644287,168080738,35.14,35.91,33.84,33.98,-1.01,2868
2018-08-24,2388,1787201,62038122,34.22,34.22,32.83,33.21,-0.77,1128
2018-08-27,2388,1671334,58718805,33.69,34.37,33.21,34.27,1.06,1058
2018-08-28,2388,1551371,54837085,34.27,34.66,33.69,33.69,-0.58,959
2018-08-29,2388,5436000,198062746,33.98,36.29,33.5,35.14,1.45,3210
2018-08-30,2388,3399541,124725656,35.14,35.81,34.27,35.52,0.38,1964
2018-08-31,2388,9254717,359056845,35.33,38.99,34.99,38.41,2.89,5318
2018-09-03,2388,8077102,313419110,38.51,39.81,35.52,36.0,-2.41,4829
2018-09-04,2388,3395349,130501042,36.34,37.83,36.0,36.97,0.97,2234
2018-09-05,2388,3362855,130076760,37.45,38.07,36.49,36.73,-0.24,2082
2018-09-06,2388,3300384,127928517,37.16,37.98,36.49,36.92,0.19,2044
2018-09-07,2388,2759760,103586951,36.87,37.35,34.85,35.67,-1.25,1803
2018-09-10,2388,2625940,93738000,36.44,36.44,33.69,33.69,-1.98,1603
2018-09-11,2388,2333331,84280613,34.46,35.43,34.17,34.7,1.01,1388
2018-09-12,2388,1607260,56926152,34.7,34.94,33.74,33.89,-0.81,1025
2018-09-13,2388,1043823,37082834,33.93,34.66,33.84,33.98,0.09,735
2018-09-14,2388,2221148,80522729,34.46,35.28,34.27,35.23,1.25,1368
2018-09-17,2388,2103655,76899202,34.85,35.76,34.51,34.85,-0.38,1293
2018-09-18,2388,5530855,210099275,34.99,37.54,34.94,35.96,1.11,3167
2018-09-19,2388,8737847,342990636,36.77,38.99,36.63,36.63,0.67,5155
2018-09-20,2388,5175759,193825640,37.16,37.78,34.9,35.57,-1.06,3014
2018-09-21,2388,2739114,101792799,36.58,36.58,35.14,35.52,-0.05,1614
2018-09-25,2388,1343325,49512572,35.33,36.2,34.94,35.52,0.0,942
2018-09-26,2388,4848878,183271236,35.91,36.92,35.62,35.62,0.1,2801
2018-09-27,2388,2130195,77930896,35.23,35.86,34.75,34.75,-0.87,1239
2018-09-28,2388,1770361,63519902,34.99,35.28,34.17,34.42,-0.33,1156
2018-10-01,2388,922640,33123524,34.66,35.04,34.37,34.42,0.0,621
2018-10-02,2388,1824859,64394815,34.66,34.85,33.69,33.69,-0.73,1176
2018-10-03,2388,3538412,117849192,33.74,33.98,30.56,31.19,-2.5,2119
2018-10-04,2388,3005630,95218960,31.19,31.62,29.65,29.7,-1.49,1755
2018-10-05,2388,4466627,129852733,29.7,29.7,26.81,27.68,-2.02,2411
2018-10-08,2388,2418755,70803395,28.06,29.02,27.68,27.82,0.14,1476
2018-10-09,2388,2563242,71448592,28.11,28.3,26.18,26.18,-1.64,1461
2018-10-11,2388,2403044,59109076,23.83,24.07,23.59,23.59,-2.59,1229
2018-10-12,2388,3437752,83464985,21.85,24.21,21.85,23.68,0.09,1858
2018-10-15,2388,2018345,51054139,24.21,24.89,23.73,23.97,0.29,1210
2018-10-16,2388,1915381,47595888,23.59,24.5,23.44,23.73,-0.24,1164
2018-10-17,2388,2050954,50437391,24.11,24.5,23.1,23.1,-0.63,1160
2018-10-18,2388,1961497,46304727,22.53,23.39,22.24,22.24,-0.86,1129
2018-10-19,2388,2370657,52206347,21.8,21.8,20.41,21.61,-0.63,1418
2018-10-22,2388,1863793,43073074,21.56,22.67,21.56,22.19,0.58,1068
2018-10-23,2388,1229601,27454087,21.71,22.14,20.99,21.13,-1.06,791
2018-10-24,2388,2393625,51372133,20.84,21.18,20.36,20.36,-0.77,1266
2018-10-25,2388,3578307,71099244,19.35,19.78,18.68,18.92,-1.44,1560
2018-10-26,2388,2940428,57395664,19.69,19.83,18.0,18.15,-0.77,1439
2018-10-29,2388,1719576,32368263,18.48,18.58,17.57,18.29,0.14,886
2018-10-30,2388,1626340,31071677,18.48,18.92,18.0,18.34,0.05,916
2018-10-31,2388,2615001,51800066,18.58,19.45,18.48,19.45,1.11,1387
2018-11-01,2388,3083693,65100977,19.3,20.89,19.25,20.55,1.1,1678
2018-11-02,2388,2785205,59997361,20.84,21.37,20.17,20.5,-0.05,1460
2018-11-05,2388,1312802,27437961,20.41,20.41,19.73,20.36,-0.14,645
2018-11-06,2388,1338722,28033526,20.36,20.89,19.73,19.73,-0.63,803
2018-11-07,2388,3082785,67289721,19.93,21.71,19.88,21.71,1.98,1594
2018-11-08,2388,4974203,115179478,23.06,23.06,21.37,21.52,-0.19,2862
2018-11-09,2388,1754570,39448593,21.23,22.0,20.94,21.9,0.38,1015
2018-11-12,2388,5368731,129469805,21.9,24.07,21.37,23.73,1.83,3151
2018-11-13,2388,7231894,178447779,22.48,24.84,22.19,23.97,0.24,4591
2018-11-14,2388,2894445,71265980,23.97,24.36,23.1,23.1,-0.87,1879
2018-11-15,2388,2100420,50005400,23.34,23.49,22.24,22.82,-0.28,1337
2018-11-16,2388,2356106,56915022,22.86,23.87,22.82,23.06,0.24,1397
2018-11-19,2388,1225045,29337107,23.3,23.49,22.72,22.77,-0.29,753
2018-11-20,2388,1470720,34911155,22.57,23.25,22.43,22.67,-0.1,830
2018-11-21,2388,12535447,273130513,22.67,23.73,22.48,23.39,0.72,1356
2018-11-22,2388,6942206,184554694,24.74,25.7,24.74,25.7,2.31,2778
2018-11-23,2388,9763427,270538082,28.25,28.25,24.16,24.89,-0.81,3774
2018-11-26,2388,6320056,168911300,25.27,26.57,24.93,25.8,0.91,3611
2018-11-27,2388,2857303,76599693,25.41,26.09,25.32,25.99,0.19,1643
2018-11-28,2388,2577879,70894344,26.28,26.81,26.23,26.38,0.39,1468
2018-11-29,2388,5726821,164605118,26.95,28.74,26.67,27.34,0.96,3150
2018-11-30,2388,3500549,100102039,27.34,28.3,26.95,27.53,0.19,1895
2018-12-03,2388,3925390,114566110,28.21,28.59,27.68,28.11,0.58,1869
2018-12-04,2388,2484101,71886069,28.5,28.5,27.39,27.87,-0.24,1379
2018-12-05,2388,2032897,57377283,26.91,27.58,26.67,27.24,-0.63,987
2018-12-06,2388,3542548,95815611,27.39,27.72,24.89,25.13,-2.11,1717
2018-12-07,2388,2268740,61263636,25.85,26.28,25.56,26.28,1.15,1060
2018-12-10,2388,1508454,39816927,25.7,26.04,25.03,25.13,-1.15,825
2018-12-11,2388,1193469,32065266,26.09,26.09,25.51,25.8,0.67,727
2018-12-12,2388,1928487,52976887,26.28,26.71,26.04,26.71,0.91,980
2018-12-13,2388,8459961,247950628,27.24,29.02,27.05,27.77,1.06,4419
2018-12-14,2388,3006259,86255737,27.77,28.35,27.05,27.68,-0.09,1608
2018-12-17,2388,1302622,37296963,27.44,28.11,27.2,27.34,-0.34,760
2018-12-18,2388,1500486,42063363,27.05,27.63,26.62,26.67,-0.67,927
2018-12-19,2388,1369147,38274692,26.95,27.34,26.62,26.95,0.28,726
2018-12-20,2388,2016190,54278831,26.47,26.95,24.84,26.91,-0.04,1230
2018-12-21,2388,1649749,45123569,26.43,26.71,25.7,26.28,-0.63,848
2018-12-22,2388,646780,17592681,26.28,26.47,25.94,25.99,-0.29,417
2018-12-24,2388,1277452,34066208,25.9,26.18,25.32,25.9,-0.09,832
2018-12-25,2388,5550332,154936346,25.51,27.63,25.51,26.67,0.77,3163
2018-12-26,2388,3361404,93478414,26.57,27.44,25.9,25.9,-0.77,1947
2018-12-27,2388,2093976,56859354,26.67,26.81,25.61,25.8,-0.1,1165
2018-12-28,2388,1479171,39073635,25.94,26.18,25.13,25.32,-0.48,897
