date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,3357,72000,1976210,21.03,21.55,21.17,21.32,0.3,35
2018-02-26,3357,95000,2618410,21.36,21.77,21.09,21.41,0.09,41
2018-02-27,3357,12000,334320,21.44,21.74,21.63,21.71,0.3,8
2018-03-01,3357,142144,3976807,21.68,21.85,21.63,21.84,0.13,30
2018-03-02,3357,129500,3665820,21.77,22.2,21.79,22.1,0.26,61
2018-03-05,3357,190000,5543460,22.03,23.02,22.18,22.84,0.74,86
2018-03-06,3357,149200,4394860,22.71,23.34,22.66,22.72,-0.12,66
2018-03-07,3357,76500,2198980,22.92,22.92,22.25,22.33,-0.39,39
2018-03-08,3357,47000,1358770,22.36,22.62,22.41,22.49,0.16,24
2018-03-09,3357,71000,2020240,22.5,22.54,21.94,22.1,-0.39,35
2018-03-12,3357,39000,1108190,22.14,22.24,22.02,22.1,0.0,19
2018-03-13,3357,21000,599110,22.11,22.25,22.14,22.22,0.12,10
2018-03-14,3357,73500,2083365,22.2,22.25,21.96,22.1,-0.12,34
2018-03-15,3357,14000,395250,22.06,22.02,21.93,22.01,-0.09,6
2018-03-16,3357,3000,85620,21.97,22.21,22.21,22.21,0.2,1
2018-03-19,3357,12000,340570,22.21,22.4,21.9,22.02,-0.19,7
2018-03-20,3357,44000,1244260,22.08,22.17,21.94,21.97,-0.05,20
2018-03-21,3357,12000,339300,22.01,22.05,21.87,22.04,0.07,7
2018-03-22,3357,31005,875521,22.01,22.05,21.89,22.05,0.01,18
2018-03-23,3357,26000,735440,21.97,22.1,21.87,22.1,0.05,13
2018-03-26,3357,45000,1276850,22.01,22.18,21.79,22.1,0.0,19
2018-03-27,3357,126650,3638925,22.08,22.73,22.13,22.32,0.22,56
2018-03-28,3357,58000,1646640,22.36,22.32,22.03,22.13,-0.19,21
2018-03-29,3357,3000,85500,22.09,22.18,22.18,22.18,0.05,1
2018-03-30,3357,44000,1255340,22.18,22.25,22.15,22.15,-0.03,24
2018-04-02,3357,136000,3969260,22.46,22.83,22.57,22.65,0.5,46
2018-04-03,3357,23200,677750,22.71,22.8,22.64,22.66,0.01,13
2018-04-09,3357,117011,3427019,22.73,22.91,22.57,22.78,0.12,53
2018-04-10,3357,25000,732860,22.79,22.83,22.78,22.82,0.04,11
2018-04-11,3357,95600,2803648,22.81,22.95,22.74,22.9,0.08,45
2018-04-12,3357,134000,3906810,22.82,22.91,22.49,22.91,0.01,45
2018-04-13,3357,229000,6773820,22.69,23.34,22.8,23.15,0.24,99
2018-04-16,3357,619300,19173315,23.02,24.48,22.99,24.48,1.33,259
2018-04-17,3357,431450,13679282,24.09,24.91,24.28,24.51,0.03,172
2018-04-18,3357,525000,15919105,24.67,24.51,23.31,23.34,-1.17,226
2018-04-19,3357,839400,26186504,23.59,26.46,23.65,26.45,3.11,306
2018-04-20,3357,677350,22610125,24.28,26.63,25.46,26.44,-0.01,266
2018-04-23,3357,565253,19477654,25.97,28.5,25.83,26.67,0.23,256
2018-04-24,3357,334150,10926508,26.81,26.83,24.67,25.28,-1.39,147
2018-04-25,3357,156247,4910421,25.44,24.92,24.13,24.5,-0.78,76
2018-04-26,3357,207300,6478635,24.46,24.59,23.73,24.28,-0.22,95
2018-04-27,3357,273250,8362115,24.32,24.39,23.65,24.11,-0.17,67
2018-04-30,3357,176200,5431270,23.81,24.19,23.58,23.97,-0.14,73
2018-05-02,3357,109000,3383220,23.98,24.47,23.9,23.98,0.01,40
2018-05-03,3357,65501,2036845,24.15,24.66,23.97,24.66,0.68,32
2018-05-04,3357,24000,748790,24.2,24.67,24.12,24.27,-0.39,15
2018-05-07,3357,169400,5405760,24.28,25.67,24.25,25.36,1.09,78
2018-05-08,3357,404000,13111410,24.83,25.76,24.82,25.36,0.0,163
2018-05-09,3357,241500,7915030,25.25,26.0,25.12,25.37,0.01,110
2018-05-10,3357,1390756,46801334,25.5,27.62,25.6,26.75,1.38,451
2018-05-11,3357,727544,24677765,26.18,27.62,25.83,26.14,-0.61,278
2018-05-14,3357,254103,8582632,26.39,26.85,25.92,26.85,0.71,109
2018-05-15,3357,285153,9711960,26.28,26.85,26.14,26.61,-0.24,93
2018-05-16,3357,126040,4278472,26.5,26.6,26.22,26.38,-0.23,42
2018-05-17,3357,405050,13490185,26.42,26.61,25.21,26.13,-0.25,157
2018-05-18,3357,293267,10025048,25.91,27.08,26.0,26.46,0.33,111
2018-05-21,3357,255500,8813920,26.6,27.23,26.6,27.15,0.69,111
2018-05-22,3357,332433,11606527,26.85,27.94,27.0,27.31,0.16,151
2018-05-23,3357,312882,10979668,27.16,27.71,27.0,27.32,0.01,129
2018-05-24,3357,196600,6919820,27.3,28.0,27.16,27.47,0.15,90
2018-05-25,3357,1330918,50357248,27.39,31.49,27.55,30.04,2.57,538
2018-05-28,3357,2870441,127926487,29.44,38.91,30.04,38.52,8.48,1052
2018-05-29,3357,1330084,65227299,34.68,39.29,36.97,37.04,-1.48,610
2018-05-30,3357,743650,35808265,38.16,38.13,35.88,37.82,0.78,244
2018-05-31,3357,737780,37087112,37.47,41.23,37.76,38.13,0.31,364
2018-06-01,3357,444200,21271086,39.12,38.1,36.42,37.47,-0.66,220
2018-06-04,3357,417341,20589360,37.26,38.9,37.75,38.33,0.86,179
2018-06-05,3357,430902,21386517,38.38,39.68,37.92,38.13,-0.2,189
2018-06-06,3357,572401,28773007,38.62,40.03,38.09,39.19,1.06,264
2018-06-07,3357,473604,24061160,39.12,40.46,38.91,40.25,1.06,236
2018-06-08,3357,820988,43094706,39.53,41.76,39.92,41.75,1.5,364
2018-06-11,3357,1238130,71986359,40.84,47.28,42.02,46.69,4.94,551
2018-06-12,3357,1268016,76082149,45.24,48.73,45.38,47.69,1.0,518
2018-06-13,3357,880923,50002652,46.69,47.62,43.2,43.57,-4.12,425
2018-06-14,3357,640958,35355775,44.17,43.71,41.91,42.31,-1.26,279
2018-06-15,3357,608198,31805899,42.92,43.38,38.81,40.45,-1.86,340
2018-06-19,3357,474420,23896008,40.7,40.85,38.3,38.52,-1.93,245
2018-06-20,3357,938201,43873161,39.19,39.68,34.24,36.77,-1.75,446
2018-06-21,3357,501039,24343525,36.38,38.51,36.58,37.35,0.58,283
2018-06-22,3357,197244,9325568,37.81,38.13,35.71,36.85,-0.5,114
2018-06-25,3357,211402,10203678,36.79,38.24,37.23,38.09,1.24,110
2018-06-26,3357,417364,20145206,37.56,38.9,36.42,38.9,0.81,189
2018-06-27,3357,617938,32274385,37.56,42.17,38.9,40.84,1.94,358
2018-06-28,3357,1183226,63637000,40.64,43.55,39.93,40.54,-0.3,493
2018-06-29,3357,677255,35114928,41.85,42.41,39.68,41.24,0.7,275
2018-07-02,3357,492439,26317368,40.35,42.78,40.7,41.62,0.38,240
2018-07-03,3357,746271,40354815,41.58,42.93,40.87,42.0,0.38,308
2018-07-04,3357,372678,19314909,42.08,41.75,39.19,41.23,-0.77,229
2018-07-05,3357,248137,13044663,40.33,42.02,39.93,40.59,-0.64,128
2018-07-06,3357,398379,19877872,40.91,41.24,37.74,39.29,-1.3,197
2018-07-09,3357,133146,6857284,38.83,40.84,39.29,40.07,0.78,73
2018-07-10,3357,599012,29053674,40.07,40.22,37.23,37.51,-2.56,259
2018-07-11,3357,108603,5269596,37.74,37.97,37.35,37.75,0.24,57
2018-07-12,3357,240211,11921934,37.75,39.59,37.64,38.49,0.74,104
2018-07-13,3357,232494,11544845,38.62,39.6,38.14,38.52,0.03,91
2018-07-16,3357,145000,7213270,38.64,39.01,38.13,38.42,-0.1,83
2018-07-17,3357,236594,11535033,38.71,38.71,37.36,37.66,-0.76,118
2018-07-18,3357,174291,8239818,37.93,37.73,36.35,36.42,-1.24,104
2018-07-19,3357,152300,7116648,36.79,37.35,35.79,36.0,-0.42,73
2018-07-20,3357,183220,8388003,36.36,37.35,35.13,35.3,-0.7,105
2018-07-23,3357,167516,7558529,35.62,35.79,34.51,35.52,0.22,85
2018-07-24,3357,64400,2949620,35.11,36.17,35.02,35.93,0.41,28
2018-07-25,3357,35250,1633132,35.64,36.57,35.65,35.79,-0.14,22
2018-07-26,3357,95311,4463289,36.05,37.34,35.65,37.08,1.29,60
2018-07-27,3357,336720,16305915,36.44,38.91,36.59,38.91,1.83,148
2018-07-30,3357,322713,15518823,37.68,38.91,36.35,36.57,-2.34,163
2018-07-31,3357,172763,8299677,37.42,38.03,36.84,37.86,1.29,84
2018-08-01,3357,31333,1505074,37.38,38.13,37.19,37.86,0.0,25
2018-08-02,3357,102054,4795857,37.37,38.04,36.07,36.57,-1.29,61
2018-08-03,3357,61124,2896204,36.56,37.75,36.31,37.31,0.74,42
2018-08-06,3357,55799,2623386,36.87,37.82,36.31,37.26,-0.05,38
2018-08-07,3357,86414,4164304,36.58,37.81,36.8,37.81,0.55,71
2018-08-08,3357,72093,3468880,37.5,38.13,36.58,36.58,-1.23,53
2018-08-09,3357,109920,5321115,37.44,38.28,37.35,38.01,1.43,75
2018-08-10,3357,150862,7044240,37.67,38.06,34.72,36.16,-1.85,122
2018-08-13,3357,275216,12275902,36.33,36.17,34.12,34.43,-1.73,140
2018-08-14,3357,191185,8458452,34.7,35.48,34.0,34.88,0.45,136
2018-08-15,3357,57146,2570017,34.42,35.79,34.24,35.12,0.24,54
2018-08-16,3357,39134,1770916,34.99,35.51,34.91,35.18,0.06,38
2018-08-17,3357,70734,3249276,35.21,36.3,35.17,35.56,0.38,56
2018-08-20,3357,116297,5160027,35.75,35.86,33.93,35.01,-0.55,88
2018-08-21,3357,27017,1192109,34.53,35.02,34.14,34.74,-0.27,17
2018-08-22,3357,193130,8334822,34.33,34.86,33.43,33.68,-1.06,96
2018-08-23,3357,145112,6214459,33.58,33.69,32.84,33.65,-0.03,95
2018-08-24,3357,299769,12837831,33.33,33.85,32.85,32.99,-0.66,208
2018-08-27,3357,148058,6370363,33.33,34.18,33.13,33.52,0.53,103
2018-08-28,3357,17119,740447,33.48,34.23,33.47,34.15,0.63,20
2018-08-29,3357,8209,358393,33.65,34.23,33.76,34.23,0.08,11
2018-08-30,3357,29368,1288907,33.97,34.57,33.79,34.18,-0.05,28
2018-08-31,3357,95056,4124374,34.15,34.23,33.3,33.95,-0.23,74
2018-09-03,3357,166926,7436135,33.76,35.91,33.46,34.44,0.49,120
2018-09-04,3357,96330,4287797,34.67,35.02,34.4,34.63,0.19,38
2018-09-05,3357,56110,2492307,34.63,35.12,34.33,35.01,0.38,25
2018-09-06,3357,121438,5458972,34.56,35.79,34.49,35.49,0.48,68
2018-09-07,3357,205610,9217214,34.98,35.48,34.24,34.42,-1.07,81
2018-09-10,3357,292359,12867215,34.88,34.4,33.87,34.24,-0.18,61
2018-09-11,3357,116224,5144646,34.24,35.02,34.21,34.8,0.56,49
2018-09-12,3357,384250,16656067,34.44,34.8,33.36,33.77,-1.03,68
2018-09-13,3357,89127,3891819,33.73,34.53,33.73,34.23,0.46,63
2018-09-14,3357,32514,1426818,33.98,34.46,33.77,34.06,-0.17,26
2018-09-17,3357,76008,3350264,34.14,34.5,34.06,34.24,0.18,35
2018-09-18,3357,75906,3284028,34.3,34.24,33.46,33.47,-0.77,36
2018-09-19,3357,124800,5391040,33.66,33.69,33.47,33.67,0.2,21
2018-09-20,3357,54010,2336590,33.61,33.77,33.47,33.73,0.06,12
2018-09-21,3357,27294,1178376,33.66,33.85,33.47,33.65,-0.08,9
2018-09-25,3357,55250,2401342,33.59,34.12,33.47,34.0,0.35,21
2018-09-26,3357,47100,2049270,33.82,34.08,33.47,33.47,-0.53,15
2018-09-27,3357,50000,2155250,33.86,33.61,33.47,33.61,0.14,8
2018-09-28,3357,47300,2013684,33.54,33.61,32.67,32.67,-0.94,20
2018-10-01,3357,156000,6556310,33.12,33.15,32.29,32.82,0.15,36
2018-10-02,3357,10004,420830,32.7,33.46,32.53,32.8,-0.02,9
2018-10-03,3357,86408,3651812,32.74,33.46,32.68,32.95,0.15,24
2018-10-04,3357,75004,3161059,32.88,33.25,32.68,33.07,0.12,25
2018-10-05,3357,139006,5821465,32.8,33.26,32.14,32.29,-0.78,52
2018-10-08,3357,481996,18349099,32.59,32.05,28.84,29.74,-2.55,180
2018-10-09,3357,246810,9626158,29.62,30.7,29.57,30.42,0.68,56
2018-10-11,3357,271311,10076818,30.35,29.88,28.74,29.72,-0.7,58
2018-10-12,3357,15014,565753,28.9,29.72,28.79,29.69,-0.03,15
2018-10-15,3357,1000,38200,29.32,29.72,29.72,29.72,0.03,1
2018-10-16,3357,20009,746493,29.72,29.95,28.91,29.18,-0.54,9
2018-10-17,3357,31506,1180979,29.03,29.96,28.79,29.27,0.09,18
2018-10-18,3357,32011,1188335,29.16,29.57,28.79,29.55,0.28,20
2018-10-19,3357,20568,743974,28.88,28.53,27.92,28.14,-1.41,14
2018-10-22,3357,52005,1859258,28.14,28.14,27.58,27.94,-0.2,25
2018-10-23,3357,106500,3688345,27.82,27.76,26.46,26.95,-0.99,24
2018-10-24,3357,46105,1578354,26.95,27.31,26.47,26.77,-0.18,22
2018-10-25,3357,53100,1741660,26.63,26.0,25.14,25.14,-1.63,25
2018-10-26,3357,121128,3838095,25.52,25.55,24.51,24.68,-0.46,23
2018-10-29,3357,35300,1123210,24.66,24.9,24.53,24.74,0.06,17
2018-10-30,3357,29202,953875,24.76,25.68,24.91,25.61,0.87,15
2018-10-31,3357,59216,1986171,25.41,26.59,25.68,26.3,0.69,36
2018-11-01,3357,79121,2659693,26.1,26.56,25.68,25.68,-0.62,38
2018-11-02,3357,45000,1508890,26.16,26.23,25.83,26.14,0.46,17
2018-11-06,3357,21100,680691,26.09,25.52,24.9,24.97,-1.17,17
2018-11-07,3357,83502,2681550,25.1,25.39,24.9,24.96,-0.01,42
2018-11-08,3357,114025,3657250,24.99,25.68,24.76,24.9,-0.06,44
2018-11-09,3357,6459,207739,24.95,25.68,24.83,25.51,0.61,9
2018-11-12,3357,17009,545674,25.02,25.68,24.74,25.2,-0.31,13
2018-11-13,3357,46400,1483304,24.96,25.05,24.41,25.04,-0.16,21
2018-11-14,3357,25506,817412,24.88,25.06,24.79,25.06,0.02,16
2018-11-15,3357,75047,2408669,24.94,25.67,24.74,25.43,0.37,49
2018-11-16,3357,44013,1418413,24.98,25.68,24.9,24.91,-0.52,19
2018-11-19,3357,4509,146293,25.08,25.67,24.9,25.67,0.76,8
2018-11-20,3357,64305,2070994,25.24,25.68,24.99,25.63,-0.04,10
2018-11-21,3357,84024,2706331,25.06,25.68,24.99,25.13,-0.5,27
2018-11-22,3357,8510,274454,25.06,25.68,24.91,25.67,0.54,11
2018-11-23,3357,17012,546159,25.09,25.65,24.82,25.06,-0.61,16
2018-11-26,3357,20015,640213,24.98,25.19,24.77,25.06,0.0,19
2018-11-27,3357,43161,1383803,24.89,25.18,24.74,25.13,0.07,24
2018-11-28,3357,34522,1106759,24.95,25.17,24.81,25.13,0.0,27
2018-11-29,3357,43342,1395040,24.95,25.19,24.83,24.87,-0.26,24
2018-11-30,3357,20011,644745,25.05,25.19,24.87,24.98,0.11,13
2018-12-03,3357,190863,6443385,25.07,27.49,25.19,26.14,1.16,109
2018-12-04,3357,53004,1768515,26.27,26.61,25.68,26.22,0.08,34
2018-12-05,3357,22400,741822,25.97,25.97,25.37,25.83,-0.39,14
2018-12-06,3357,27005,867471,25.77,25.6,24.51,24.74,-1.09,19
2018-12-07,3357,33523,1051185,24.99,25.13,24.13,24.9,0.16,26
2018-12-10,3357,8005,256341,24.4,25.13,24.43,25.05,0.15,6
2018-12-11,3357,6004,191329,24.92,25.13,24.59,24.59,-0.46,5
2018-12-12,3357,71037,2250304,24.8,25.13,24.43,24.87,0.28,45
2018-12-13,3357,64202,1996166,24.65,24.28,24.1,24.28,-0.59,17
2018-12-14,3357,14015,434837,24.19,24.36,24.07,24.19,-0.09,17
2018-12-17,3357,43017,1306996,24.15,24.2,22.95,23.34,-0.85,27
2018-12-18,3357,73042,2154622,23.64,23.41,22.57,23.41,0.07,57
2018-12-19,3357,37026,1109116,22.95,23.72,22.95,23.72,0.31,30
2018-12-20,3357,21015,638968,23.31,23.83,23.5,23.83,0.11,17
2018-12-21,3357,30029,915143,23.66,24.11,23.35,23.79,-0.04,30
2018-12-22,3357,59108,1795235,23.72,23.81,23.34,23.73,-0.06,26
2018-12-24,3357,74620,2257411,23.63,24.12,23.34,23.55,-0.18,43
2018-12-25,3357,181332,5436004,23.54,23.56,23.27,23.46,-0.09,45
2018-12-26,3357,13000,389000,23.33,23.34,23.19,23.27,-0.19,6
2018-12-27,3357,82000,2444940,23.28,23.34,23.07,23.25,-0.02,37
2018-12-28,3357,12000,354200,23.2,23.11,22.73,22.73,-0.52,8
