date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-23,4127,82000,1056050,12.57,12.81,12.57,12.77,0.2,45
2018-04-24,4127,68000,869600,12.81,12.96,12.37,12.37,-0.4,44
2018-04-25,4127,130000,1613650,12.42,12.47,12.12,12.27,-0.1,69
2018-04-26,4127,198000,2432950,12.27,12.42,11.73,11.73,-0.54,99
2018-04-27,4127,55000,661950,11.73,11.98,11.73,11.98,0.25,34
2018-04-30,4127,71000,865150,11.98,12.22,11.88,11.88,-0.1,37
2018-05-02,4127,24000,292100,12.12,12.17,11.93,11.98,0.1,18
2018-05-03,4127,28000,339750,11.98,12.03,11.93,12.03,0.05,14
2018-05-04,4127,110000,1322000,11.93,12.03,11.73,11.73,-0.3,57
2018-05-07,4127,76000,923900,11.93,12.12,11.83,12.12,0.39,47
2018-05-08,4127,31000,375700,12.12,12.12,11.88,11.93,-0.19,23
2018-05-09,4127,90000,1092800,11.88,12.12,11.88,12.03,0.1,41
2018-05-10,4127,57000,698500,12.03,12.12,11.93,11.98,-0.05,35
2018-05-11,4127,105000,1264550,12.03,12.03,11.73,11.93,-0.05,49
2018-05-14,4127,163000,2000600,11.73,12.42,11.73,12.27,0.34,70
2018-05-15,4127,45000,555100,12.22,12.22,12.08,12.22,-0.05,32
2018-05-16,4127,102000,1267650,12.22,12.37,12.08,12.22,0.0,49
2018-05-17,4127,41000,503950,12.22,12.22,12.03,12.03,-0.19,20
2018-05-18,4127,56000,681000,12.03,12.03,11.93,11.98,-0.05,18
2018-05-21,4127,36000,435900,12.03,12.03,11.93,11.93,-0.05,17
2018-05-22,4127,54000,653700,12.03,12.03,11.93,11.93,0.0,21
2018-05-23,4127,58000,698150,11.88,11.98,11.83,11.83,-0.1,30
2018-05-24,4127,120000,1464350,11.93,12.17,11.83,12.08,0.25,50
2018-05-25,4127,22000,267200,12.12,12.12,11.93,12.03,-0.05,16
2018-05-28,4127,33000,399900,12.03,12.08,11.88,11.88,-0.15,16
2018-05-29,4127,29000,349350,11.88,12.03,11.83,11.88,0.0,20
2018-05-30,4127,38000,456600,11.98,11.98,11.78,11.83,-0.05,20
2018-05-31,4127,466000,5792050,11.93,12.37,11.88,12.37,0.54,127
2018-06-01,4127,179000,2223500,12.12,12.37,12.08,12.32,-0.05,74
2018-06-04,4127,67000,833800,12.17,12.32,12.17,12.32,0.0,34
2018-06-05,4127,81000,997400,12.22,12.27,12.03,12.27,-0.05,41
2018-06-06,4127,219000,2773750,12.37,12.62,12.32,12.37,0.1,78
2018-06-07,4127,142000,1760850,12.37,12.47,12.08,12.17,-0.2,71
2018-06-08,4127,747000,9440800,12.27,12.77,12.08,12.42,0.25,177
2018-06-11,4127,267000,3378350,12.42,12.77,12.22,12.32,-0.1,125
2018-06-12,4127,80000,1011600,12.52,12.57,12.32,12.52,0.2,52
2018-06-13,4127,67000,852850,12.77,12.77,12.37,12.37,-0.15,33
2018-06-14,4127,59000,738200,12.57,12.57,12.27,12.32,-0.05,26
2018-06-15,4127,29000,360400,12.32,12.37,12.12,12.17,-0.15,17
2018-06-19,4127,82000,1009550,12.12,12.32,12.03,12.08,-0.09,44
2018-06-20,4127,42000,512050,12.08,12.12,11.93,11.98,-0.1,20
2018-06-21,4127,144000,1791400,12.27,12.42,12.03,12.32,0.34,50
2018-06-22,4127,61000,750150,12.17,12.32,12.03,12.08,-0.24,28
2018-06-25,4127,155000,1892100,12.08,12.12,11.98,11.98,-0.1,65
2018-06-26,4127,87000,1049600,11.98,12.03,11.78,11.88,-0.1,38
2018-06-27,4127,67000,801950,11.88,11.93,11.68,11.78,-0.1,42
2018-06-28,4127,50000,596000,11.83,11.83,11.73,11.78,0.0,26
2018-06-29,4127,106000,1273300,11.83,11.93,11.78,11.83,0.05,38
2018-07-02,4127,2835000,35730600,11.83,12.77,11.73,12.32,0.49,559
2018-07-03,4127,371000,4519700,12.27,12.27,11.73,12.08,-0.24,177
2018-07-04,4127,240000,2853700,12.08,12.08,11.53,11.63,-0.45,123
2018-07-05,4127,164000,1901750,11.63,11.68,11.29,11.39,-0.24,86
2018-07-06,4127,90000,1042550,11.39,11.48,11.29,11.43,0.04,36
2018-07-09,4127,65000,769200,11.53,11.78,11.53,11.63,0.2,40
2018-07-10,4127,118000,1409300,11.73,11.88,11.73,11.78,0.15,49
2018-07-11,4127,108000,1291100,11.78,11.88,11.63,11.63,-0.15,41
2018-07-12,4127,90000,1069950,11.78,11.83,11.53,11.68,0.05,48
2018-07-13,4127,133000,1587000,11.78,11.88,11.63,11.83,0.15,51
2018-07-16,4127,394000,4833450,11.93,12.22,11.78,11.93,0.1,142
2018-07-17,4127,55000,665500,11.93,12.03,11.83,11.83,-0.1,35
2018-07-18,4127,85000,1025000,11.83,12.03,11.78,11.78,-0.05,37
2018-07-19,4127,49000,591100,12.03,12.03,11.78,11.88,0.1,34
2018-07-20,4127,54000,649750,11.83,12.03,11.78,11.78,-0.1,28
2018-07-23,4127,95000,1155450,11.88,12.08,11.88,11.93,0.15,41
2018-07-24,4127,56000,676950,11.93,11.98,11.83,11.98,0.05,29
2018-07-25,4127,380000,4709100,11.98,12.32,11.93,12.08,0.1,95
2018-07-26,4127,74000,916100,12.08,12.32,12.08,12.17,0.09,41
2018-07-27,4127,70000,868300,12.32,12.42,12.03,12.08,-0.09,41
2018-07-30,4127,85000,1038300,12.17,12.17,11.93,12.03,-0.05,29
2018-07-31,4127,34000,413400,12.12,12.12,11.93,11.93,-0.1,17
2018-08-01,4127,38000,460350,12.08,12.08,11.88,11.93,0.0,21
2018-08-02,4127,122000,1491850,11.93,12.12,11.88,11.98,0.05,33
2018-08-03,4127,74000,892200,11.93,11.93,11.83,11.93,-0.05,33
2018-08-06,4127,3750000,49075500,12.03,13.11,12.03,13.11,1.18,1020
2018-08-07,4127,1865000,24733350,13.11,13.5,12.81,13.11,0.0,819
2018-08-08,4127,524000,6948550,13.11,13.36,12.91,13.36,0.25,238
2018-08-09,4127,524000,7128900,13.5,13.75,13.11,13.6,0.24,239
2018-08-10,4127,2101000,29058400,13.7,14.0,12.91,12.91,-0.69,987
2018-08-13,4127,631000,8083550,12.91,12.91,12.12,12.91,0.0,322
2018-08-14,4127,422000,5592000,12.96,13.46,12.67,13.46,0.55,226
2018-08-15,4127,1337000,18548850,13.55,14.0,13.21,13.8,0.34,594
2018-08-16,4127,2208000,31268200,13.9,14.34,13.5,13.75,-0.05,766
2018-08-17,4127,780000,11004450,13.85,14.1,13.75,14.05,0.3,344
2018-08-20,4127,2973000,45867150,14.29,15.43,14.15,15.43,1.38,1075
2018-08-21,4127,2703000,41918050,15.08,15.67,15.08,15.23,-0.2,1348
2018-08-22,4127,3821000,57581000,15.33,16.07,13.85,14.05,-1.18,1786
2018-08-23,4127,1573000,21795550,13.8,13.9,13.36,13.6,-0.45,646
2018-08-24,4127,773000,10567000,13.5,13.7,13.36,13.7,0.1,272
2018-08-27,4127,2076000,28371650,13.65,14.29,12.81,12.81,-0.89,819
2018-08-28,4127,643000,8469800,12.86,13.16,12.72,13.16,0.35,332
2018-08-29,4127,407000,5433800,13.21,13.36,13.01,13.01,-0.15,238
2018-08-30,4127,238000,3160350,13.01,13.31,12.96,13.21,0.2,133
2018-08-31,4127,834000,11170000,13.26,13.5,12.96,13.01,-0.2,444
2018-09-03,4127,301000,3921800,13.01,13.01,12.77,12.77,-0.24,99
2018-09-04,4127,1000000,13444400,13.06,13.46,13.06,13.26,0.49,494
2018-09-05,4127,2685000,33628500,13.46,13.46,11.98,12.03,-1.23,1170
2018-09-06,4127,4862000,59301800,11.93,12.32,11.63,11.78,-0.25,1026
2018-09-07,4127,536000,6389550,11.78,12.03,11.53,11.53,-0.25,260
2018-09-10,4127,648000,7595050,11.43,11.73,11.29,11.48,-0.05,235
2018-09-11,4127,220000,2617450,11.53,11.88,11.53,11.73,0.25,121
2018-09-12,4127,669000,8146900,11.88,12.12,11.73,12.08,0.35,207
2018-09-13,4127,210000,2573300,12.12,12.27,11.93,12.03,-0.05,119
2018-09-14,4127,220000,2674650,12.12,12.22,11.88,11.93,-0.1,113
2018-09-17,4127,143000,1720850,11.93,12.03,11.78,11.83,-0.1,58
2018-09-18,4127,93000,1114900,11.88,11.88,11.73,11.83,0.0,40
2018-09-19,4127,122000,1463150,11.83,11.93,11.73,11.83,0.0,54
2018-09-20,4127,3630000,45514400,11.88,12.77,11.73,11.98,0.15,1102
2018-09-21,4127,307000,3745400,11.98,12.27,11.88,12.03,0.05,179
2018-09-25,4127,126000,1524300,12.12,12.12,11.88,11.88,-0.15,75
2018-09-26,4127,189000,2274550,11.93,12.03,11.78,11.78,-0.1,82
2018-09-27,4127,144000,1725100,11.78,11.98,11.73,11.78,0.0,67
2018-09-28,4127,88000,1056450,11.93,11.93,11.78,11.83,0.05,55
2018-10-01,4127,120000,1455450,11.88,12.08,11.83,11.98,0.15,73
2018-10-02,4127,113000,1373950,12.03,12.03,11.93,11.93,-0.05,53
2018-10-03,4127,208000,2512900,11.93,12.08,11.83,11.83,-0.1,97
2018-10-04,4127,230000,2789750,11.83,12.08,11.83,11.88,0.05,92
2018-10-05,4127,2313000,28453300,11.98,12.42,11.73,11.83,-0.05,769
2018-10-08,4127,224000,2662850,11.78,11.93,11.63,11.63,-0.2,134
2018-10-09,4127,237000,2789350,11.88,11.88,11.43,11.48,-0.15,129
2018-10-11,4127,542000,5782650,11.29,11.29,10.35,10.35,-1.13,282
2018-10-12,4127,172000,1791300,10.01,10.45,10.01,10.35,0.0,94
2018-10-15,4127,145000,1503800,10.15,10.45,10.01,10.3,-0.05,65
2018-10-16,4127,107000,1132600,10.45,10.55,10.35,10.45,0.15,69
2018-10-17,4127,125000,1338500,10.65,10.65,10.45,10.5,0.05,68
2018-10-18,4127,89000,947600,10.5,10.6,10.4,10.45,-0.05,48
2018-10-19,4127,79000,830500,10.35,10.45,10.25,10.4,-0.05,43
2018-10-22,4127,38000,407150,10.4,10.65,10.4,10.55,0.15,25
2018-10-23,4127,477000,5178050,10.6,10.84,10.5,10.5,-0.05,142
2018-10-24,4127,69000,731850,10.45,10.55,10.45,10.45,-0.05,28
2018-10-25,4127,111000,1141100,10.1,10.35,10.05,10.05,-0.4,68
2018-10-26,4127,103000,1055550,10.3,10.3,10.01,10.01,-0.04,51
2018-10-29,4127,66000,671800,10.01,10.05,10.01,10.01,0.0,35
2018-10-30,4127,193000,1954150,9.96,10.1,9.91,10.01,0.0,62
2018-10-31,4127,98000,1005650,10.05,10.2,10.05,10.1,0.09,53
2018-11-01,4127,51000,525750,10.1,10.25,10.1,10.2,0.1,37
2018-11-02,4127,82000,849200,10.3,10.3,10.15,10.15,-0.05,46
2018-11-05,4127,49000,509350,10.15,10.3,10.15,10.25,0.1,25
2018-11-06,4127,43000,445700,10.3,10.3,10.15,10.15,-0.1,23
2018-11-07,4127,90000,930800,10.2,10.3,10.15,10.25,0.1,42
2018-11-08,4127,224000,2388150,10.35,10.7,10.25,10.55,0.3,118
2018-11-09,4127,57000,601700,10.35,10.45,10.35,10.4,-0.15,35
2018-11-12,4127,50000,524650,10.5,10.5,10.15,10.35,-0.05,25
2018-11-13,4127,74000,774150,10.15,10.4,10.15,10.4,0.05,35
2018-11-14,4127,64000,665200,10.3,10.3,10.2,10.25,-0.15,33
2018-11-15,4127,55000,573950,10.25,10.35,10.2,10.3,0.05,24
2018-11-16,4127,40000,420000,10.4,10.45,10.25,10.25,-0.05,26
2018-11-19,4127,111000,1149650,10.25,10.35,10.15,10.3,0.05,40
2018-11-20,4127,76000,797900,10.35,10.4,10.25,10.35,0.05,41
2018-11-21,4127,51000,538950,10.4,10.5,10.35,10.35,0.0,35
2018-11-22,4127,54000,573850,10.4,10.6,10.3,10.55,0.2,41
2018-11-23,4127,72000,765800,10.55,10.6,10.4,10.55,0.0,35
2018-11-26,4127,38000,405500,10.6,10.6,10.45,10.5,-0.05,21
2018-11-27,4127,75000,790050,10.4,10.5,10.3,10.5,0.0,31
2018-11-28,4127,60000,637000,10.55,10.6,10.4,10.5,0.0,33
2018-11-29,4127,59000,630950,10.5,10.6,10.45,10.5,0.0,32
2018-11-30,4127,4214000,48334500,10.5,11.53,10.5,11.19,0.69,691
2018-12-03,4127,321000,3598700,11.19,11.24,10.94,11.09,-0.1,156
2018-12-04,4127,51000,571750,10.99,11.14,10.99,10.99,-0.1,28
2018-12-05,4127,73000,812100,10.89,11.04,10.89,10.89,-0.1,54
2018-12-06,4127,170000,1835600,11.19,11.19,10.5,10.5,-0.39,72
2018-12-07,4127,57000,617350,10.5,10.84,10.5,10.7,0.2,32
2018-12-10,4127,205000,2343300,11.63,11.63,10.74,10.79,0.09,111
2018-12-11,4127,72000,801100,10.94,11.04,10.94,10.94,0.15,41
2018-12-12,4127,39000,433850,10.94,11.04,10.94,11.04,0.1,25
2018-12-13,4127,52000,574050,10.99,10.99,10.79,10.89,-0.15,34
2018-12-14,4127,38000,415500,10.84,10.84,10.74,10.74,-0.15,27
2018-12-17,4127,40000,434850,10.7,10.84,10.65,10.65,-0.09,21
2018-12-18,4127,18000,194100,10.7,10.7,10.6,10.6,-0.05,14
2018-12-19,4127,22000,236600,10.7,10.7,10.55,10.65,0.05,19
2018-12-20,4127,12000,128450,10.55,10.65,10.5,10.65,0.0,9
2018-12-21,4127,46000,488100,10.4,10.65,10.4,10.45,-0.2,31
2018-12-22,4127,43000,452050,10.45,10.45,10.35,10.35,-0.1,21
2018-12-24,4127,825000,8835800,10.5,10.74,10.35,10.55,0.2,234
2018-12-25,4127,136000,1428150,10.4,10.4,10.25,10.3,-0.25,67
2018-12-26,4127,54000,564800,10.3,10.45,10.2,10.25,-0.05,29
2018-12-27,4127,56000,589900,10.45,10.45,10.35,10.35,0.1,26
2018-12-28,4127,35000,365300,10.35,10.35,10.25,10.25,-0.1,20
