date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-21,4930,34342,388996,10.47,10.61,10.47,10.52,0.1,26
2018-05-22,4930,50647,572296,10.56,10.61,10.47,10.47,-0.05,31
2018-05-23,4930,113595,1278891,10.47,10.56,10.42,10.47,0.0,47
2018-05-24,4930,57586,646962,10.47,10.52,10.37,10.47,0.0,28
2018-05-25,4930,19505,219455,10.52,10.52,10.47,10.47,0.0,14
2018-05-28,4930,90450,1016731,10.47,10.52,10.42,10.42,-0.05,44
2018-05-29,4930,368804,4052394,10.52,10.52,10.15,10.28,-0.14,143
2018-05-30,4930,140001,1528910,10.09,10.24,10.09,10.19,-0.09,34
2018-05-31,4930,124600,1368887,10.19,10.28,10.19,10.19,0.0,81
2018-06-01,4930,143010,1597859,10.33,10.47,10.33,10.47,0.28,82
2018-06-04,4930,48047,540275,10.52,10.56,10.42,10.47,0.0,35
2018-06-05,4930,37957,426414,10.42,10.52,10.42,10.47,0.0,26
2018-06-06,4930,80000,902447,10.47,10.52,10.47,10.52,0.05,35
2018-06-07,4930,921605,11340946,10.7,11.54,10.7,11.54,1.02,422
2018-06-08,4930,599492,7290004,11.54,11.63,11.12,11.26,-0.28,292
2018-06-11,4930,178052,2121812,11.26,11.35,10.89,11.07,-0.19,93
2018-06-12,4930,203720,2374071,10.98,10.98,10.79,10.89,-0.18,103
2018-06-13,4930,95719,1131110,10.98,11.12,10.93,10.98,0.09,49
2018-06-14,4930,55063,650589,10.98,11.07,10.98,11.03,0.05,40
2018-06-15,4930,66069,784362,11.07,11.07,10.98,10.98,-0.05,43
2018-06-19,4930,49918,589984,10.98,11.03,10.98,10.98,0.0,34
2018-06-20,4930,111000,1298850,10.98,11.12,10.75,11.07,0.09,49
2018-06-21,4930,39838,472236,11.07,11.07,10.98,11.03,-0.04,29
2018-06-22,4930,68712,805648,10.93,11.03,10.89,11.03,0.0,29
2018-06-25,4930,81047,961304,11.03,11.12,10.93,11.07,0.04,50
2018-06-26,4930,210508,2543594,11.12,11.35,11.07,11.35,0.28,135
2018-06-27,4930,121216,1473481,11.35,11.44,11.12,11.16,-0.19,66
2018-06-28,4930,87586,1055382,11.12,11.26,11.12,11.16,0.0,52
2018-06-29,4930,70876,842585,11.21,11.21,10.93,11.07,-0.09,39
2018-07-02,4930,19607,233972,11.07,11.16,11.07,11.07,0.0,17
2018-07-03,4930,198509,2392208,11.03,11.35,11.03,11.16,0.09,68
2018-07-04,4930,61897,741114,11.16,11.16,11.07,11.16,0.0,30
2018-07-05,4930,151093,1822809,11.16,11.31,11.12,11.12,-0.04,56
2018-07-06,4930,37300,446520,11.16,11.21,11.03,11.16,0.04,23
2018-07-09,4930,118214,1432100,11.16,11.4,11.16,11.35,0.19,48
2018-07-10,4930,304100,3589386,10.75,11.07,10.75,10.98,-0.37,133
2018-07-11,4930,28051,328902,10.93,10.98,10.89,10.98,0.0,15
2018-07-12,4930,14505,172334,10.98,11.07,10.98,11.07,0.09,12
2018-07-13,4930,18532,221178,11.16,11.16,11.07,11.12,0.05,15
2018-07-16,4930,42225,504788,11.07,11.16,11.07,11.12,0.0,17
2018-07-17,4930,20801,248941,11.12,11.16,11.07,11.07,-0.05,12
2018-07-18,4930,50296,606379,11.16,11.35,11.16,11.35,0.28,42
2018-07-19,4930,25000,303300,11.35,11.35,11.26,11.26,-0.09,17
2018-07-20,4930,73699,902926,11.35,11.49,11.31,11.4,0.14,55
2018-07-23,4930,23158,280650,11.26,11.35,11.26,11.31,-0.09,21
2018-07-24,4930,149400,1805730,11.26,11.31,11.21,11.26,-0.05,41
2018-07-25,4930,25530,310038,11.26,11.31,11.26,11.31,0.05,12
2018-07-26,4930,65599,796895,11.26,11.31,11.26,11.31,0.0,27
2018-07-27,4930,50994,622823,11.31,11.4,11.31,11.31,0.0,39
2018-07-30,4930,20600,248750,11.21,11.31,11.21,11.21,-0.1,18
2018-07-31,4930,26699,323772,11.26,11.31,11.26,11.26,0.05,21
2018-08-01,4930,23253,280948,11.21,11.31,11.21,11.26,0.0,18
2018-08-02,4930,56642,687816,11.26,11.35,11.26,11.31,0.05,33
2018-08-03,4930,23215,280480,11.26,11.31,11.21,11.26,-0.05,21
2018-08-06,4930,57769,700303,11.26,11.35,11.21,11.31,0.05,32
2018-08-07,4930,50191,612379,11.31,11.4,11.31,11.4,0.09,27
2018-08-08,4930,50053,611445,11.4,11.4,11.35,11.35,-0.05,27
2018-08-09,4930,83800,1019179,11.31,11.35,11.31,11.31,-0.04,27
2018-08-10,4930,67050,813559,11.31,11.31,11.26,11.26,-0.05,30
2018-08-13,4930,70121,839126,11.26,11.26,11.03,11.07,-0.19,40
2018-08-14,4930,78320,932240,11.07,11.12,11.03,11.07,0.0,41
2018-08-15,4930,62126,736055,11.12,11.12,10.98,11.07,0.0,33
2018-08-16,4930,63050,742695,11.03,11.03,10.93,10.98,-0.09,36
2018-08-17,4930,68500,811000,10.89,11.12,10.89,10.98,0.0,37
2018-08-20,4930,63500,740100,10.89,11.07,10.65,11.03,0.05,40
2018-08-21,4930,8000,95450,11.16,11.16,10.98,10.98,-0.05,8
2018-08-22,4930,117902,1379503,10.93,10.93,10.75,10.93,-0.05,45
2018-08-23,4930,12286,143673,10.79,10.93,10.79,10.89,-0.04,11
2018-08-24,4930,8000,93448,10.89,10.98,10.84,10.84,-0.05,13
2018-08-27,4930,25774,300578,10.84,10.93,10.79,10.84,0.0,18
2018-08-28,4930,29006,338116,10.93,10.93,10.79,10.79,-0.05,29
2018-08-29,4930,40564,468864,10.79,10.79,10.7,10.79,0.0,26
2018-08-30,4930,24011,277975,10.79,10.84,10.7,10.75,-0.04,23
2018-08-31,4930,45200,523860,10.79,10.79,10.75,10.75,0.0,15
2018-09-04,4930,12653,147042,10.75,10.89,10.75,10.79,0.04,15
2018-09-05,4930,38880,449213,10.75,10.84,10.7,10.79,0.0,31
2018-09-06,4930,40101,468069,10.75,10.98,10.75,10.75,-0.04,35
2018-09-07,4930,137561,1577751,10.79,10.93,10.56,10.56,-0.19,51
2018-09-10,4930,79100,905745,10.61,10.84,10.56,10.65,0.09,54
2018-09-11,4930,37297,427295,10.61,10.7,10.61,10.7,0.05,16
2018-09-12,4930,39000,446100,10.61,10.65,10.61,10.61,-0.09,13
2018-09-13,4930,33086,378680,10.7,10.75,10.56,10.61,0.0,32
2018-09-14,4930,41674,484084,10.7,10.93,10.7,10.93,0.32,31
2018-09-17,4930,18201,211670,10.84,10.89,10.79,10.89,-0.04,15
2018-09-18,4930,12300,143245,10.79,10.84,10.79,10.84,-0.05,12
2018-09-19,4930,740589,9278884,10.89,11.87,10.89,11.44,0.6,528
2018-09-20,4930,245604,3082674,11.54,12.0,11.4,11.4,-0.04,201
2018-09-21,4930,270233,3377256,11.82,11.91,11.26,11.26,-0.14,109
2018-09-25,4930,103600,1264189,11.54,11.54,11.31,11.35,0.09,26
2018-09-26,4930,176857,2189054,11.4,11.59,11.4,11.44,0.09,63
2018-09-27,4930,41300,502310,11.4,11.44,11.21,11.26,-0.18,30
2018-09-28,4930,71306,855855,11.26,11.26,11.03,11.16,-0.1,44
2018-10-01,4930,65800,793900,11.16,11.26,11.16,11.16,0.0,28
2018-10-02,4930,15400,184840,11.16,11.16,11.16,11.16,0.0,9
2018-10-03,4930,17400,207580,11.16,11.16,11.07,11.07,-0.09,11
2018-10-04,4930,49500,600025,11.07,11.31,11.07,11.07,0.0,12
2018-10-05,4930,65653,775190,11.12,11.12,10.93,10.93,-0.14,33
2018-10-08,4930,36500,427299,10.98,10.98,10.84,10.93,0.0,19
2018-10-09,4930,17100,200674,10.93,10.98,10.84,10.84,-0.09,17
2018-10-11,4930,307090,3392317,10.79,10.79,10.05,10.24,-0.6,106
2018-10-12,4930,96550,1046109,9.81,10.19,9.81,10.19,-0.05,64
2018-10-15,4930,59261,655796,10.19,10.37,10.19,10.33,0.14,32
2018-10-16,4930,72100,797850,10.24,10.37,10.09,10.09,-0.24,30
2018-10-17,4930,16000,175400,10.15,10.28,10.15,10.24,0.15,9
2018-10-18,4930,41500,451999,10.24,10.24,10.09,10.09,-0.15,20
2018-10-19,4930,24100,257850,10.05,10.05,9.77,10.05,-0.04,17
2018-10-22,4930,35366,389276,10.09,10.28,10.09,10.24,0.19,13
2018-10-23,4930,79158,870438,10.24,10.24,10.15,10.15,-0.09,31
2018-10-24,4930,40086,434128,10.05,10.15,10.05,10.15,0.0,19
2018-10-25,4930,244353,2549285,9.63,9.77,9.63,9.63,-0.52,66
2018-10-26,4930,58049,607558,9.72,9.77,9.54,9.72,0.09,27
2018-10-29,4930,27100,281839,9.72,9.91,9.59,9.72,0.0,16
2018-10-30,4930,26353,273320,10.0,10.0,9.54,9.72,0.0,29
2018-10-31,4930,27210,287515,9.81,9.91,9.72,9.81,0.09,19
2018-11-01,4930,12854,137359,9.81,10.09,9.81,9.87,0.06,10
2018-11-02,4930,30462,322897,9.87,9.96,9.81,9.87,0.0,18
2018-11-05,4930,39000,411050,9.87,9.87,9.72,9.81,-0.06,14
2018-11-06,4930,50290,516880,9.68,9.72,9.44,9.72,-0.09,39
2018-11-07,4930,7401,76920,9.63,9.68,9.63,9.68,-0.04,9
2018-11-08,4930,18918,200943,10.09,10.09,9.77,9.77,0.09,19
2018-11-09,4930,14678,152684,9.77,9.77,9.59,9.59,-0.18,13
2018-11-12,4930,53135,550297,9.59,9.77,9.59,9.68,0.09,17
2018-11-13,4930,108360,1132598,9.72,9.77,9.68,9.68,0.0,16
2018-11-14,4930,18000,188500,9.68,9.77,9.68,9.77,0.09,15
2018-11-15,4930,57777,614763,9.77,10.05,9.77,10.0,0.23,36
2018-11-16,4930,72200,781720,9.96,10.15,9.96,10.0,0.0,26
2018-11-19,4930,32500,351150,10.05,10.09,10.0,10.05,0.05,14
2018-11-20,4930,42697,461577,10.05,10.15,10.0,10.15,0.1,23
2018-11-21,4930,26591,285973,10.05,10.05,9.87,10.0,-0.15,19
2018-11-22,4930,35103,370531,9.96,9.96,9.81,9.81,-0.19,14
2018-11-23,4930,15000,159200,9.77,9.91,9.77,9.87,0.06,12
2018-11-26,4930,82100,909950,10.09,10.42,10.09,10.19,0.32,65
2018-11-27,4930,48500,540500,10.37,10.47,10.15,10.47,0.28,38
2018-11-28,4930,56577,632647,10.56,10.61,10.24,10.28,-0.19,54
2018-11-29,4930,75490,850440,10.47,10.79,10.28,10.28,0.0,63
2018-11-30,4930,33400,370459,10.28,10.47,10.28,10.28,0.0,26
2018-12-03,4930,48400,536090,10.47,10.47,10.24,10.33,0.05,39
2018-12-04,4930,40500,449124,10.33,10.37,10.28,10.33,0.0,39
2018-12-05,4930,45253,494208,10.28,10.28,10.09,10.24,-0.09,40
2018-12-06,4930,1548270,16494012,10.15,10.15,9.91,9.91,-0.33,92
2018-12-07,4930,14507,157425,9.96,10.19,9.96,10.19,0.28,16
2018-12-10,4930,7596,82006,10.19,10.19,9.96,9.96,-0.23,9
2018-12-11,4930,7465,80515,9.96,10.15,9.96,10.05,0.09,5
2018-12-12,4930,64317,693923,10.05,10.09,9.81,10.05,0.0,27
2018-12-13,4930,19601,214189,10.09,10.24,10.05,10.05,0.0,17
2018-12-14,4930,171600,1826010,10.09,10.09,9.81,9.87,-0.18,94
2018-12-17,4930,10100,108430,9.87,10.05,9.87,10.05,0.18,9
2018-12-18,4930,12150,131476,10.0,10.09,10.0,10.05,0.0,11
2018-12-19,4930,32000,343950,10.0,10.0,9.96,9.96,-0.09,12
2018-12-20,4930,28500,301950,9.96,9.96,9.77,9.77,-0.19,11
2018-12-21,4930,22000,232150,9.81,9.87,9.81,9.81,0.04,15
2018-12-22,4930,12629,133153,9.87,9.87,9.77,9.81,0.0,9
2018-12-24,4930,137150,1485634,9.81,10.28,9.77,10.09,0.28,48
2018-12-25,4930,18506,198062,10.0,10.0,9.91,9.91,-0.18,14
2018-12-26,4930,33274,353953,9.87,9.96,9.87,9.91,0.0,17
2018-12-27,4930,7925,84851,10.0,10.0,9.96,9.96,0.05,9
2018-12-28,4930,22500,242225,10.0,10.09,9.96,9.96,0.0,23
