date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-05,3311,526411,9231073,24.83,24.98,24.55,24.9,-0.56,239
2018-02-06,3311,1355735,22236580,24.27,24.27,22.43,22.65,-2.25,641
2018-02-07,3311,545291,8925470,22.99,23.42,22.86,22.99,0.34,246
2018-02-08,3311,489070,7926646,22.93,23.06,22.72,22.72,-0.27,155
2018-02-09,3311,673160,10399002,22.01,22.08,21.37,22.01,-0.71,275
2018-02-12,3311,283283,4450266,22.15,22.43,22.01,22.01,0.0,154
2018-02-21,3311,324078,5184503,22.36,22.72,22.36,22.72,0.71,175
2018-02-22,3311,280412,4550511,22.86,22.99,22.65,22.99,0.27,175
2018-02-23,3311,312926,5214924,23.56,23.7,23.27,23.27,0.28,166
2018-02-26,3311,765155,12432874,23.42,23.98,22.51,23.06,-0.21,385
2018-02-27,3311,529845,8875675,23.77,23.91,23.27,23.49,0.43,338
2018-03-01,3311,195882,3266915,23.49,23.84,23.2,23.63,0.14,131
2018-03-02,3311,198164,3272043,23.49,23.49,23.06,23.35,-0.28,167
2018-03-05,3311,373499,6104399,23.35,23.42,22.79,22.86,-0.49,251
2018-03-06,3311,698421,11644291,23.42,23.7,23.13,23.2,0.34,304
2018-03-07,3311,173271,2835394,23.2,23.42,22.93,22.93,-0.27,144
2018-03-08,3311,104347,1707713,22.93,23.13,22.93,23.06,0.13,93
2018-03-09,3311,190585,3137281,23.13,23.42,23.06,23.27,0.21,129
2018-03-12,3311,278076,4649132,23.49,23.7,23.42,23.49,0.22,212
2018-03-13,3311,740075,12558352,23.49,24.12,23.35,23.98,0.49,269
2018-03-14,3311,574322,9814887,24.05,24.34,23.63,24.05,0.07,242
2018-03-15,3311,197309,3376453,24.2,24.27,24.05,24.05,0.0,136
2018-03-16,3311,146190,2471634,24.05,24.05,23.7,23.77,-0.28,97
2018-03-19,3311,96702,1628346,23.7,23.84,23.63,23.7,-0.07,131
2018-03-20,3311,190507,3186099,23.7,23.84,23.49,23.7,0.0,104
2018-03-21,3311,683432,11449818,23.7,23.91,23.27,23.56,-0.14,236
2018-03-22,3311,179278,2976856,23.35,23.56,23.35,23.35,-0.21,121
2018-03-23,3311,240534,3910994,22.99,23.06,22.86,22.86,-0.49,157
2018-03-26,3311,154511,2490843,22.58,22.99,22.58,22.79,-0.07,132
2018-03-27,3311,306964,4990160,22.93,23.06,22.79,22.93,0.14,140
2018-03-28,3311,173219,2805352,22.86,23.06,22.72,22.72,-0.21,116
2018-03-29,3311,1822957,30099689,22.93,23.77,22.93,23.13,0.41,415
2018-03-30,3311,127453,2082885,23.13,23.2,22.93,22.99,-0.14,100
2018-03-31,3311,163776,2697571,22.99,23.7,22.99,23.2,0.21,108
2018-04-02,3311,2131784,37034528,23.27,25.39,23.06,25.39,2.19,856
2018-04-03,3311,6155798,114542360,25.6,27.02,25.6,25.82,0.43,2674
2018-04-09,3311,1682337,29648473,25.53,25.6,24.41,24.55,-1.27,699
2018-04-10,3311,710221,12268662,24.55,24.83,24.12,24.27,-0.28,359
2018-04-11,3311,341077,5936790,24.55,24.76,24.41,24.69,0.42,198
2018-04-12,3311,1434586,25982268,24.69,25.96,24.69,25.39,0.7,726
2018-04-13,3311,799143,14596724,25.67,26.31,25.53,25.53,0.14,352
2018-04-16,3311,362498,6515083,26.1,26.1,25.18,25.18,-0.35,176
2018-04-17,3311,355151,6285223,25.18,25.39,24.83,24.9,-0.28,156
2018-04-18,3311,312798,5483260,24.98,25.18,24.55,24.83,-0.07,148
2018-04-19,3311,262292,4641312,24.9,25.25,24.83,24.98,0.15,113
2018-04-20,3311,295106,5156291,24.98,24.98,24.41,24.62,-0.36,121
2018-04-23,3311,377287,6499114,24.69,24.69,24.2,24.2,-0.42,187
2018-04-24,3311,435451,7338528,24.2,24.34,23.56,23.56,-0.64,189
2018-04-25,3311,179001,2975566,23.56,23.56,23.2,23.56,0.0,101
2018-04-26,3311,202097,3360139,23.7,23.7,23.06,23.13,-0.43,96
2018-04-27,3311,105206,1742016,23.35,23.49,23.2,23.49,0.36,76
2018-04-30,3311,235226,3982415,23.7,24.05,23.27,23.98,0.49,96
2018-05-02,3311,136036,2320450,24.12,24.27,23.7,23.84,-0.14,82
2018-05-03,3311,105001,1759116,23.84,23.84,23.49,23.84,0.0,47
2018-05-04,3311,260145,4319755,23.84,23.84,23.2,23.42,-0.42,106
2018-05-07,3311,358317,5932978,23.56,23.7,23.2,23.27,-0.15,105
2018-05-08,3311,230298,3806595,23.27,23.63,23.13,23.42,0.15,117
2018-05-09,3311,149461,2461554,23.2,23.35,23.13,23.2,-0.22,88
2018-05-10,3311,643512,10774399,23.42,23.77,23.35,23.7,0.5,171
2018-05-11,3311,154074,2560620,23.7,23.7,23.27,23.27,-0.43,91
2018-05-14,3311,205847,3383286,23.2,23.35,23.06,23.13,-0.14,122
2018-05-15,3311,584653,9540474,23.06,23.35,22.86,22.99,-0.14,203
2018-05-16,3311,258584,4182856,23.06,23.06,22.72,22.79,-0.2,123
2018-05-17,3311,292253,4718746,22.86,22.93,22.72,22.79,0.0,119
2018-05-18,3311,221402,3573041,22.79,22.99,22.65,22.72,-0.07,107
2018-05-21,3311,369088,6002769,22.99,23.13,22.79,22.93,0.21,164
2018-05-22,3311,179188,2914044,22.93,23.2,22.79,22.99,0.06,105
2018-05-23,3311,152334,2473542,22.86,22.99,22.86,22.86,-0.13,109
2018-05-24,3311,406259,6696119,22.86,23.63,22.86,23.2,0.34,183
2018-05-25,3311,153245,2506464,23.2,23.2,22.93,22.99,-0.21,96
2018-05-28,3311,320996,5334581,23.13,23.7,23.06,23.63,0.64,172
2018-05-29,3311,194274,3238135,23.63,23.7,23.42,23.63,0.0,116
2018-05-30,3311,396871,6574837,23.49,23.56,23.2,23.35,-0.28,137
2018-05-31,3311,614143,10253472,23.35,23.91,23.06,23.63,0.28,243
2018-06-01,3311,489318,8351421,24.34,24.34,23.77,23.91,0.28,243
2018-06-04,3311,454172,7827104,24.05,24.55,23.7,24.27,0.36,242
2018-06-05,3311,456464,7903602,24.27,24.69,24.2,24.2,-0.07,179
2018-06-06,3311,2043241,36204014,24.2,25.6,24.2,24.9,0.7,816
2018-06-07,3311,1116394,19868651,24.83,25.53,24.69,24.9,0.0,447
2018-06-08,3311,499261,8903241,25.25,25.53,24.9,24.9,0.0,214
2018-06-11,3311,267440,4741744,24.98,25.39,24.9,24.98,0.08,135
2018-06-12,3311,1327447,23932547,25.11,25.67,24.9,25.25,0.27,389
2018-06-13,3311,600646,10574068,25.39,25.39,24.62,24.62,-0.63,218
2018-06-14,3311,332293,5749888,24.62,24.62,24.34,24.48,-0.14,149
2018-06-15,3311,77506,1346601,24.48,24.62,24.48,24.48,0.0,61
2018-06-19,3311,424258,7182929,24.48,24.48,23.7,23.7,-0.78,174
2018-06-20,3311,211468,3530215,23.84,23.84,23.35,23.56,-0.14,122
2018-06-21,3311,105052,1766462,23.63,24.05,23.42,23.63,0.07,74
2018-06-22,3311,108329,1802759,23.56,23.63,23.35,23.42,-0.21,77
2018-06-25,3311,317230,5350427,23.42,24.27,23.27,23.77,0.35,192
2018-06-26,3311,315414,5234027,23.91,23.91,23.2,23.27,-0.5,164
2018-06-27,3311,81500,1349572,23.63,23.63,23.27,23.42,0.15,50
2018-06-28,3311,197550,3245373,23.27,23.42,22.99,23.13,-0.29,106
2018-06-29,3311,213330,3508425,23.27,23.42,23.06,23.2,0.07,127
2018-07-02,3311,120352,1989354,23.27,23.49,23.2,23.42,0.22,75
2018-07-03,3311,283721,4643149,23.42,23.42,22.86,22.99,-0.43,131
2018-07-04,3311,117533,1910185,23.06,23.06,22.86,22.93,-0.06,83
2018-07-05,3311,321381,5159162,22.79,22.86,22.43,22.43,-0.5,187
2018-07-06,3311,311183,4866659,22.43,22.58,21.8,22.01,-0.42,172
2018-07-09,3311,219563,3401648,22.01,22.08,21.58,21.73,-0.28,119
2018-07-10,3311,108138,1695906,21.87,22.58,21.87,22.08,0.35,88
2018-07-11,3311,130601,2028672,22.01,22.01,21.87,21.94,-0.14,90
2018-07-12,3311,127029,1990303,21.87,22.22,21.87,22.15,0.21,54
2018-07-13,3311,241721,3804288,22.22,22.29,22.08,22.15,0.0,107
2018-07-16,3311,71208,1123793,22.22,22.51,22.15,22.15,0.0,55
2018-07-17,3311,102118,1604605,22.15,22.22,22.08,22.08,-0.07,58
2018-07-18,3311,153312,2410194,22.29,22.29,22.08,22.29,0.21,87
2018-07-19,3311,126113,1996288,22.58,22.65,22.08,22.15,-0.14,76
2018-07-20,3311,524049,8263966,22.43,22.43,21.94,22.01,-0.14,169
2018-07-23,3311,155058,2409345,22.01,22.15,21.8,21.87,-0.14,85
2018-07-24,3311,106966,1656868,21.8,22.01,21.8,21.87,0.0,73
2018-07-25,3311,153193,2376158,21.87,22.01,21.8,21.87,0.0,68
2018-07-26,3311,101641,1589193,21.87,22.15,21.87,22.01,0.14,66
2018-07-27,3311,325505,5037025,21.87,21.94,21.65,21.87,-0.14,156
2018-07-30,3311,379300,5858450,21.94,22.15,21.65,21.73,-0.14,160
2018-07-31,3311,105526,1625551,21.73,21.87,21.65,21.73,0.0,61
2018-08-01,3311,457309,7138215,21.87,22.29,21.73,22.15,0.42,135
2018-08-02,3311,268359,4148161,22.15,22.15,21.58,21.65,-0.5,126
2018-08-03,3311,136078,2091861,21.65,21.8,21.65,21.65,0.0,59
2018-08-06,3311,66363,1028891,21.87,22.01,21.8,21.8,0.15,54
2018-08-07,3311,153531,2369323,21.73,22.01,21.65,21.65,-0.15,97
2018-08-08,3311,92510,1423349,21.8,21.8,21.65,21.65,0.0,62
2018-08-09,3311,150196,2304105,21.65,21.8,21.58,21.65,0.0,79
2018-08-10,3311,182031,2789979,21.65,21.8,21.51,21.51,-0.14,76
2018-08-13,3311,616004,9069710,21.37,21.37,20.25,20.46,-1.05,290
2018-08-14,3311,140390,2032743,20.81,20.81,20.32,20.46,0.0,80
2018-08-15,3311,518368,7287620,20.53,20.53,19.54,19.75,-0.71,205
2018-08-16,3311,249415,3466949,19.75,19.82,19.47,19.75,0.0,129
2018-08-17,3311,200550,2831508,19.82,20.11,19.68,19.96,0.21,95
2018-08-20,3311,275046,3817497,19.89,19.89,19.4,19.47,-0.49,126
2018-08-21,3311,259565,3622748,19.68,19.82,19.54,19.61,0.14,107
2018-08-22,3311,187185,2624706,19.75,19.89,19.68,19.82,0.21,104
2018-08-23,3311,81403,1142842,19.96,19.96,19.75,19.82,0.0,51
2018-08-24,3311,124049,1738225,19.89,19.89,19.68,19.68,-0.14,63
2018-08-27,3311,141551,1988798,19.82,19.89,19.75,19.82,0.14,90
2018-08-28,3311,188910,2673360,19.96,20.11,19.82,20.03,0.21,118
2018-08-29,3311,135836,1946801,20.03,20.39,20.03,20.18,0.15,84
2018-08-30,3311,58400,838178,20.32,20.32,20.18,20.18,0.0,51
2018-08-31,3311,84178,1213886,20.18,20.46,20.18,20.46,0.28,62
2018-09-03,3311,108211,1555507,20.46,20.46,20.03,20.18,-0.28,74
2018-09-04,3311,142301,2042012,20.18,20.46,20.11,20.25,0.07,76
2018-09-05,3311,63199,902985,20.32,20.32,20.11,20.11,-0.14,42
2018-09-06,3311,115413,1641074,20.11,20.25,19.89,20.11,0.0,76
2018-09-07,3311,1882392,29096977,20.53,22.08,20.53,22.08,1.97,713
2018-09-10,3311,6633438,105783221,22.86,23.42,21.16,21.37,-0.71,2692
2018-09-11,3311,1019495,15361470,20.95,21.8,20.74,21.73,0.36,558
2018-09-12,3311,515042,7783844,21.8,21.87,21.09,21.23,-0.5,303
2018-09-13,3311,1018391,15698009,21.23,22.22,21.16,21.87,0.64,504
2018-09-14,3311,464588,7192512,22.08,22.29,21.65,21.65,-0.22,279
2018-09-17,3311,261003,4013698,21.65,21.87,21.44,21.44,-0.21,174
2018-09-18,3311,482970,7219397,21.3,21.37,20.88,21.02,-0.42,290
2018-09-19,3311,231295,3487640,21.16,21.37,21.16,21.23,0.21,202
2018-09-20,3311,1027552,15865198,21.16,22.58,21.09,21.73,0.5,479
2018-09-21,3311,247570,3809268,21.87,21.87,21.51,21.58,-0.15,146
2018-09-25,3311,164703,2527022,21.58,21.8,21.51,21.51,-0.07,97
2018-09-26,3311,156400,2400359,21.73,21.8,21.51,21.51,0.0,94
2018-09-27,3311,120531,1833243,21.51,21.58,21.37,21.44,-0.07,87
2018-09-28,3311,566054,8778194,21.51,22.15,21.51,21.8,0.36,304
2018-10-01,3311,286374,4474570,21.87,22.29,21.73,22.08,0.28,186
2018-10-02,3311,179000,2782300,22.08,22.08,21.73,21.94,-0.14,98
2018-10-03,3311,118601,1832311,21.8,21.87,21.73,21.73,-0.21,81
2018-10-04,3311,367696,5541476,21.73,21.73,21.09,21.3,-0.43,243
2018-10-05,3311,344517,5035195,21.3,21.3,20.25,20.53,-0.77,182
2018-10-08,3311,197035,2857559,20.53,20.6,20.32,20.39,-0.14,108
2018-10-09,3311,183007,2613302,20.46,20.46,19.75,20.03,-0.36,89
2018-10-11,3311,1066396,13820325,19.54,19.54,18.06,18.06,-1.97,321
2018-10-12,3311,493292,6106002,17.42,17.99,17.07,17.56,-0.5,244
2018-10-15,3311,254086,3127922,17.56,17.56,17.21,17.35,-0.21,142
2018-10-16,3311,397030,4872924,17.14,17.64,16.93,17.14,-0.21,223
2018-10-17,3311,383273,4709708,17.42,17.71,17.14,17.35,0.21,225
2018-10-18,3311,256039,3109877,17.35,17.49,16.93,16.93,-0.42,136
2018-10-19,3311,627148,7236426,16.57,16.57,16.02,16.23,-0.7,266
2018-10-22,3311,263095,3041444,16.16,16.64,15.94,16.57,0.34,137
2018-10-23,3311,257105,2958110,16.3,16.5,16.09,16.16,-0.41,133
2018-10-24,3311,274155,3155024,16.09,16.37,16.09,16.37,0.21,119
2018-10-25,3311,390000,4371500,15.66,16.09,15.52,15.73,-0.64,189
2018-10-26,3311,407134,4461498,15.8,15.87,15.17,15.31,-0.42,181
2018-10-29,3311,204288,2258931,15.52,16.02,15.38,15.38,0.07,140
2018-10-30,3311,198061,2189184,15.73,15.73,15.45,15.66,0.28,131
2018-10-31,3311,556276,6516105,16.02,17.07,16.02,16.37,0.71,271
2018-11-01,3311,469500,5487000,16.43,16.79,16.3,16.5,0.13,229
2018-11-02,3311,697092,8392085,16.57,17.28,16.57,17.0,0.5,350
2018-11-05,3311,1084362,13196660,17.0,17.49,16.79,17.21,0.21,318
2018-11-06,3311,220505,2679609,17.21,17.35,17.0,17.07,-0.14,108
2018-11-07,3311,213938,2591247,17.14,17.28,16.93,17.0,-0.07,114
2018-11-08,3311,334869,4104576,17.14,17.49,17.07,17.14,0.14,187
2018-11-09,3311,127004,1517149,17.14,17.14,16.79,16.86,-0.28,82
2018-11-12,3311,530152,6367537,16.86,17.14,16.71,16.79,-0.07,161
2018-11-13,3311,171387,1991431,16.5,16.5,16.23,16.5,-0.29,102
2018-11-14,3311,148387,1749223,16.57,16.79,16.5,16.64,0.14,105
2018-11-15,3311,204227,2427198,16.79,16.93,16.64,16.86,0.22,101
2018-11-16,3311,120250,1444497,16.86,17.07,16.79,17.0,0.14,99
2018-11-19,3311,280024,3442391,17.21,17.56,17.14,17.35,0.35,145
2018-11-20,3311,85014,1038269,17.35,17.35,17.07,17.14,-0.21,65
2018-11-21,3311,68127,830198,17.0,17.35,17.0,17.21,0.07,51
2018-11-22,3311,78097,959996,17.28,17.49,17.28,17.28,0.07,63
2018-11-23,3311,99371,1207138,17.35,17.35,17.0,17.07,-0.21,62
2018-11-26,3311,243112,2995114,17.14,17.56,17.14,17.21,0.14,133
2018-11-27,3311,151260,1855330,17.28,17.35,17.21,17.35,0.14,86
2018-11-28,3311,1393092,17632246,17.42,18.34,17.35,17.99,0.64,465
2018-11-29,3311,476000,6062800,17.92,18.13,17.85,17.92,-0.07,238
2018-11-30,3311,314235,4010105,17.99,18.13,17.85,17.92,0.0,174
2018-12-03,3311,460631,6044362,18.13,18.76,18.13,18.55,0.63,235
2018-12-04,3311,258687,3438633,18.69,18.9,18.55,18.83,0.28,158
2018-12-05,3311,283497,3693559,18.34,18.76,18.2,18.48,-0.35,145
2018-12-06,3311,276334,3532742,18.48,18.48,17.78,17.92,-0.56,162
2018-12-07,3311,228078,2928717,17.92,18.27,17.92,18.27,0.35,93
2018-12-10,3311,262044,3419084,18.27,18.62,18.2,18.48,0.21,138
2018-12-11,3311,134295,1759041,18.62,18.62,18.34,18.48,0.0,96
2018-12-12,3311,873791,11821208,18.55,19.54,18.55,19.04,0.56,449
2018-12-13,3311,194360,2603582,19.11,19.18,18.76,18.83,-0.21,131
2018-12-14,3311,774488,10248688,18.76,19.18,18.48,18.9,0.07,165
2018-12-17,3311,145946,1951522,18.83,18.97,18.76,18.83,-0.07,94
2018-12-18,3311,202004,2654402,18.76,18.76,18.34,18.48,-0.35,98
2018-12-19,3311,159219,2094197,18.55,18.69,18.42,18.48,0.0,77
2018-12-20,3311,143101,1856141,18.42,18.55,17.92,18.06,-0.42,85
2018-12-21,3311,162143,2052970,17.92,17.99,17.71,17.92,-0.14,83
2018-12-22,3311,52051,660594,17.92,17.92,17.85,17.92,0.0,33
2018-12-24,3311,147017,1879666,17.92,18.2,17.92,18.06,0.14,69
2018-12-25,3311,215206,2699874,17.92,17.92,17.49,17.49,-0.57,91
2018-12-26,3311,565186,7000816,17.28,17.64,17.28,17.35,-0.14,86
2018-12-27,3311,337508,4204396,17.56,17.71,17.42,17.56,0.21,164
2018-12-28,3311,94200,1171549,17.56,17.64,17.42,17.49,-0.07,62
