date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-02,3004,131164,7245283,45.44,46.02,45.19,45.6,0.33,82
2018-05-03,3004,132052,7161938,45.69,45.69,44.2,44.78,-0.82,91
2018-05-04,3004,98000,5302300,45.52,45.52,44.37,44.7,-0.08,79
2018-05-07,3004,198125,10985675,45.6,46.1,45.27,45.69,0.99,130
2018-05-08,3004,84720,4678371,45.69,45.85,45.36,45.85,0.16,47
2018-05-09,3004,78100,4340100,45.94,46.18,45.69,45.94,0.09,57
2018-05-10,3004,118701,6668474,45.94,46.84,45.85,46.27,0.33,82
2018-05-11,3004,130500,7226549,46.27,46.6,45.52,45.52,-0.75,93
2018-05-14,3004,98118,5387965,45.85,45.85,44.86,44.86,-0.66,62
2018-05-15,3004,69003,3714362,44.86,44.86,43.79,44.7,-0.16,64
2018-05-16,3004,54000,2925700,44.7,45.03,44.61,44.94,0.24,40
2018-05-17,3004,43000,2361500,45.52,45.52,45.19,45.44,0.5,35
2018-05-18,3004,50136,2751752,45.44,45.52,45.03,45.11,-0.33,42
2018-05-21,3004,95475,5255330,45.44,45.6,45.19,45.6,0.49,66
2018-05-22,3004,980500,56549500,46.18,48.83,46.18,47.59,1.99,481
2018-05-23,3004,656042,38031415,47.59,48.41,47.26,47.75,0.16,232
2018-05-24,3004,119535,6883521,47.51,47.92,47.26,47.34,-0.41,81
2018-05-25,3004,133202,7581354,47.17,47.34,46.51,47.34,0.0,104
2018-05-28,3004,149200,8560380,47.34,47.75,46.93,47.51,0.17,113
2018-05-29,3004,92050,5311155,47.51,48.0,47.34,47.59,0.08,74
2018-05-30,3004,187588,10591021,47.09,47.34,46.1,47.09,-0.5,140
2018-05-31,3004,168624,9788579,47.51,48.66,47.51,48.17,1.08,132
2018-06-01,3004,169376,9905344,48.58,48.58,48.0,48.41,0.24,132
2018-06-04,3004,367272,21810574,48.41,50.07,48.41,48.91,0.5,283
2018-06-05,3004,145295,8555757,48.83,49.32,48.08,48.33,-0.58,126
2018-06-06,3004,376618,22613808,49.57,50.4,48.99,49.07,0.74,282
2018-06-07,3004,151100,8900820,49.24,49.32,48.33,48.91,-0.16,115
2018-06-08,3004,311200,18316640,49.16,49.24,47.92,48.91,0.0,157
2018-06-11,3004,461227,27233170,48.91,49.41,48.25,48.33,-0.58,114
2018-06-12,3004,116018,6721045,48.41,48.5,47.51,48.0,-0.33,91
2018-06-13,3004,106149,6123442,48.08,48.25,47.34,47.92,-0.08,84
2018-06-14,3004,42085,2440121,47.84,48.33,47.67,48.25,0.33,36
2018-06-15,3004,200000,11741600,48.25,48.83,47.75,48.66,0.41,111
2018-06-19,3004,109003,6322975,47.59,48.5,47.59,48.08,-0.58,94
2018-06-20,3004,172448,9965273,48.33,48.5,47.09,48.25,0.17,129
2018-06-21,3004,67111,3919226,48.41,48.58,47.75,48.25,0.0,55
2018-06-22,3004,432051,25187452,48.0,49.16,47.34,48.17,-0.08,110
2018-06-25,3004,403052,23409231,48.41,48.58,47.51,48.58,0.41,65
2018-06-26,3004,69050,4008800,48.25,48.33,47.84,47.92,-0.66,49
2018-06-27,3004,259602,15355076,48.33,49.9,47.67,48.83,0.91,179
2018-06-28,3004,236755,13771787,49.07,49.07,47.75,47.84,-0.99,219
2018-06-29,3004,175905,10151128,48.08,48.08,47.51,47.84,0.0,154
2018-07-02,3004,74949,4349242,48.08,48.08,47.84,47.92,0.08,54
2018-07-03,3004,59315,3440127,48.58,48.58,47.67,47.92,0.0,48
2018-07-04,3004,92501,5380107,47.92,48.41,47.75,48.33,0.41,71
2018-07-05,3004,34000,1971600,48.33,48.33,47.67,48.0,-0.33,31
2018-07-06,3004,172000,10029300,48.33,48.74,47.92,48.41,0.41,114
2018-07-09,3004,147224,8684516,48.74,49.07,48.41,48.91,0.5,123
2018-07-10,3004,228180,13682500,49.07,49.82,49.07,49.57,0.66,165
2018-07-11,3004,691050,42191944,49.82,51.97,48.58,48.74,-0.83,480
2018-07-12,3004,88255,5197843,49.07,49.07,48.33,48.83,0.09,67
2018-07-13,3004,173049,10256110,48.91,49.41,48.66,49.41,0.58,88
2018-07-16,3004,729779,45241377,49.9,52.3,49.65,52.3,2.89,481
2018-07-17,3004,832784,53425958,52.88,53.87,52.21,52.79,0.49,592
2018-07-18,3004,841435,55253477,53.12,55.11,52.46,55.11,2.32,585
2018-07-19,3004,660146,43884718,55.77,56.26,53.62,54.11,-1.0,476
2018-07-20,3004,291565,18816584,54.03,54.2,52.79,53.54,-0.57,247
2018-07-23,3004,421327,26395675,53.54,53.54,50.98,50.98,-2.56,307
2018-07-24,3004,465919,28810852,50.56,51.64,50.56,51.47,0.49,135
2018-07-25,3004,69207,4298841,51.64,51.72,51.06,51.47,0.0,62
2018-07-26,3004,108160,6758367,51.88,51.88,51.47,51.88,0.41,71
2018-07-27,3004,440134,27737835,52.05,52.71,51.55,52.63,0.75,101
2018-07-30,3004,77500,4908849,52.96,53.04,52.05,52.21,-0.42,62
2018-07-31,3004,107002,6761426,52.3,52.79,51.31,52.21,0.0,90
2018-08-01,3004,35514,2242379,51.88,52.46,51.88,52.3,0.09,32
2018-08-02,3004,76001,4799763,52.71,52.71,51.8,52.46,0.16,65
2018-08-03,3004,325000,21151300,53.12,54.69,52.79,54.03,1.57,242
2018-08-06,3004,135075,8797657,54.28,54.28,53.12,54.11,0.08,132
2018-08-07,3004,523497,34373804,54.11,54.78,53.7,54.03,-0.08,168
2018-08-08,3004,116788,7556566,54.03,54.2,53.04,53.37,-0.66,99
2018-08-09,3004,149005,9490816,53.37,53.37,52.21,52.46,-0.91,102
2018-08-10,3004,120008,7567108,52.13,52.3,51.97,52.21,-0.25,94
2018-08-13,3004,383644,23268896,52.05,52.05,49.24,49.49,-2.72,309
2018-08-14,3004,166003,9933780,49.65,49.98,49.16,49.24,-0.25,123
2018-08-15,3004,468982,27080120,49.24,49.24,46.84,47.17,-2.07,297
2018-08-16,3004,237000,13427700,47.01,47.17,46.43,46.51,-0.66,175
2018-08-17,3004,363101,20625035,46.84,47.42,46.51,46.84,0.33,251
2018-08-20,3004,184000,10084000,47.19,47.19,46.67,46.76,-0.08,124
2018-08-21,3004,84050,4659824,47.27,47.96,47.19,47.96,1.2,62
2018-08-22,3004,117050,6463500,47.96,47.96,46.93,47.62,-0.34,95
2018-08-23,3004,303000,16781300,48.13,48.13,46.93,47.1,-0.52,77
2018-08-24,3004,172150,9299724,47.19,47.19,45.82,45.82,-1.28,131
2018-08-27,3004,62050,3352010,45.9,46.5,45.9,46.33,0.51,49
2018-08-28,3004,79187,4347585,46.5,47.44,46.5,47.1,0.77,60
2018-08-29,3004,92465,5165240,47.27,48.21,47.27,47.96,0.86,66
2018-08-30,3004,79000,4426600,48.04,48.3,47.79,47.79,-0.17,59
2018-08-31,3004,25000,1391000,47.53,47.79,47.53,47.7,-0.09,22
2018-09-03,3004,81001,4438657,47.62,47.62,46.59,47.02,-0.68,64
2018-09-04,3004,37000,2032000,47.02,47.19,46.84,47.02,0.0,30
2018-09-05,3004,53200,2900119,47.02,47.02,46.24,46.59,-0.43,46
2018-09-06,3004,366126,20867831,48.47,49.58,47.62,48.73,2.14,287
2018-09-07,3004,103000,5777000,48.73,48.81,47.7,47.87,-0.86,78
2018-09-10,3004,117001,6423154,48.39,48.39,46.67,47.19,-0.68,81
2018-09-11,3004,51000,2799900,47.19,47.36,46.59,47.36,0.17,43
2018-09-12,3004,113000,6170900,47.44,47.44,46.24,46.59,-0.77,73
2018-09-13,3004,130000,7033000,46.59,46.84,45.9,46.84,0.25,105
2018-09-14,3004,97066,5383888,47.02,47.87,46.93,47.79,0.95,84
2018-09-17,3004,10236,572492,47.96,47.96,47.87,47.87,0.08,10
2018-09-18,3004,52200,2892780,47.79,47.87,47.27,47.79,-0.08,34
2018-09-19,3004,60900,3393739,47.7,48.13,47.53,47.96,0.17,44
2018-09-20,3004,62050,3459595,47.96,48.21,47.53,47.87,-0.09,52
2018-09-21,3004,61692,3455952,47.79,48.3,47.79,48.3,0.43,47
2018-09-25,3004,55999,3133343,47.79,48.21,47.79,48.04,-0.26,40
2018-09-26,3004,45100,2518770,47.79,48.04,47.7,48.04,0.0,35
2018-09-27,3004,141150,7827410,48.39,48.39,47.1,47.44,-0.6,73
2018-09-28,3004,525045,29490529,47.53,48.13,47.36,48.13,0.69,43
2018-10-01,3004,224581,12937971,48.3,49.93,48.3,49.93,1.8,162
2018-10-02,3004,191192,11168418,50.27,50.78,49.5,49.5,-0.43,139
2018-10-03,3004,886408,54018691,49.84,53.95,49.84,52.67,3.17,752
2018-10-04,3004,299249,18363886,52.67,53.44,51.73,52.84,0.17,238
2018-10-05,3004,415120,24698455,52.84,52.84,50.18,50.36,-2.48,353
2018-10-08,3004,121003,7135977,51.21,51.21,50.1,50.44,0.08,109
2018-10-09,3004,68000,3992500,50.44,50.53,50.01,50.44,0.0,60
2018-10-11,3004,348058,18829303,48.47,48.47,45.47,45.47,-4.97,259
2018-10-12,3004,129025,6916962,44.62,46.59,44.62,46.5,1.03,110
2018-10-15,3004,61062,3283960,46.33,46.42,45.65,46.24,-0.26,54
2018-10-16,3004,131000,7016600,45.99,46.16,45.56,45.99,-0.25,92
2018-10-17,3004,130384,6932459,46.16,46.33,44.7,45.05,-0.94,119
2018-10-18,3004,207139,11001350,45.13,45.99,44.96,45.73,0.68,90
2018-10-19,3004,303200,16063479,45.56,46.07,44.79,45.13,-0.6,84
2018-10-22,3004,222003,11845465,45.13,46.16,45.13,45.99,0.86,137
2018-10-23,3004,316000,16976600,46.07,46.84,45.22,46.33,0.34,112
2018-10-24,3004,102000,5474800,46.42,46.42,45.65,46.16,-0.17,62
2018-10-25,3004,187500,9775149,44.62,45.22,43.85,44.28,-1.88,124
2018-10-26,3004,234200,12183940,44.28,45.3,43.68,44.45,0.17,106
2018-10-29,3004,241000,12492700,44.53,44.79,43.93,44.53,0.08,65
2018-10-30,3004,265500,13756399,44.45,44.53,44.02,44.02,-0.51,67
2018-10-31,3004,353000,18386900,45.22,45.22,44.02,44.96,0.94,80
2018-11-01,3004,353000,18635800,44.96,46.07,44.62,46.07,1.11,100
2018-11-02,3004,441060,23903493,46.16,47.27,45.9,47.02,0.95,149
2018-11-05,3004,307001,16722355,47.02,47.1,46.16,47.1,0.08,81
2018-11-06,3004,351564,20137909,48.99,51.21,48.3,48.3,1.2,208
2018-11-07,3004,566200,33134400,48.9,51.04,48.9,50.1,1.8,363
2018-11-08,3004,253094,14893866,50.95,50.95,49.24,49.24,-0.86,132
2018-11-09,3004,277757,15863627,48.9,49.58,48.47,49.5,0.26,138
2018-11-12,3004,69185,4010108,49.5,49.93,49.33,49.58,0.08,49
2018-11-13,3004,241024,13833594,49.41,50.44,48.3,50.18,0.6,174
2018-11-14,3004,77192,4539574,50.1,50.7,50.1,50.18,0.0,60
2018-11-15,3004,79501,4629507,50.18,50.18,49.67,50.1,-0.08,64
2018-11-16,3004,125001,7297858,50.18,50.27,49.76,50.1,0.0,93
2018-11-19,3004,346383,20561886,50.1,51.73,50.01,51.21,1.11,220
2018-11-20,3004,282036,17142596,51.21,52.92,50.7,52.15,0.94,218
2018-11-21,3004,133200,7994260,51.73,51.73,51.13,51.21,-0.94,108
2018-11-22,3004,165000,9726100,51.21,51.38,49.67,49.67,-1.54,135
2018-11-23,3004,77950,4489670,49.67,50.18,48.9,48.9,-0.77,68
2018-11-26,3004,52001,3011958,49.5,49.93,49.07,49.93,1.03,38
2018-11-27,3004,43100,2523120,50.01,50.36,49.76,50.27,0.34,41
2018-11-28,3004,72100,4237700,50.27,50.78,50.1,50.36,0.09,57
2018-11-29,3004,89400,5279840,50.7,50.87,50.27,50.36,0.0,70
2018-11-30,3004,126262,7352511,50.7,50.78,49.5,49.58,-0.78,109
2018-12-03,3004,175236,10445494,50.36,51.81,50.36,51.04,1.46,134
2018-12-04,3004,66000,3939300,50.78,51.38,50.78,51.3,0.26,53
2018-12-05,3004,37030,2195376,50.61,51.13,50.61,50.95,-0.35,31
2018-12-06,3004,589030,36044530,52.33,53.95,50.95,51.81,0.86,402
2018-12-07,3004,172795,10376201,52.24,52.24,50.78,51.21,-0.6,144
2018-12-10,3004,111000,6568800,50.95,51.38,49.84,51.04,-0.17,87
2018-12-11,3004,58900,3483210,51.04,51.21,50.1,50.87,-0.17,52
2018-12-12,3004,274000,16547800,50.87,52.5,50.78,52.33,1.46,210
2018-12-13,3004,257188,15745068,52.24,53.1,51.81,52.67,0.34,164
2018-12-14,3004,112000,6848700,52.58,52.75,51.81,52.58,-0.09,77
2018-12-17,3004,261500,16079400,52.5,53.1,51.9,52.58,0.0,150
2018-12-18,3004,312000,18978700,52.33,52.33,51.38,51.81,-0.77,123
2018-12-19,3004,76001,4601260,52.15,52.5,51.38,51.9,0.09,70
2018-12-20,3004,68000,4091000,51.47,51.9,51.3,51.9,0.0,57
2018-12-21,3004,80000,4794500,51.38,51.64,51.04,51.3,-0.6,64
2018-12-22,3004,41000,2463100,51.47,51.73,51.3,51.47,0.17,34
2018-12-24,3004,45000,2699200,51.55,51.55,51.21,51.47,0.0,35
2018-12-25,3004,186004,10970638,51.38,51.38,49.93,50.7,-0.77,150
2018-12-26,3004,137001,8081858,50.7,51.21,50.01,50.01,-0.69,101
2018-12-27,3004,57002,3394519,50.44,51.21,50.44,51.13,1.12,49
2018-12-28,3004,91008,5445680,51.13,51.38,50.78,51.3,0.17,83
