date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,1563,600667,38695801,63.33,63.37,62.2,62.45,-0.76,264
2018-03-08,1563,272231,17452880,62.81,62.79,62.27,62.69,0.24,141
2018-03-09,1563,766492,49466408,62.51,63.86,62.4,63.07,0.38,387
2018-03-12,1563,811425,52450070,62.92,63.87,62.54,62.81,-0.26,407
2018-03-13,1563,914541,57995150,63.02,62.81,61.42,61.62,-1.19,457
2018-03-14,1563,812466,51030045,61.82,61.8,60.9,61.28,-0.34,432
2018-03-15,1563,1460322,92458396,61.24,64.06,60.16,63.48,2.2,641
2018-03-16,1563,1217616,81448480,61.73,67.02,63.68,64.73,1.25,703
2018-03-19,1563,429400,28218640,65.22,64.74,63.18,63.76,-0.97,260
2018-03-20,1563,176750,11502477,64.07,64.23,63.03,63.55,-0.21,106
2018-03-21,1563,370964,24492153,63.45,65.33,63.37,63.76,0.21,234
2018-03-22,1563,209639,13705324,64.37,64.45,63.28,64.13,0.37,129
2018-03-23,1563,157432,10152496,63.74,63.49,62.2,62.89,-1.24,104
2018-03-26,1563,237920,15135609,62.88,62.4,61.43,62.11,-0.78,159
2018-03-27,1563,246801,15805673,62.03,63.08,61.91,62.43,0.32,147
2018-03-28,1563,215330,13700890,62.44,62.46,61.73,61.92,-0.51,126
2018-03-29,1563,201725,12837114,62.04,62.59,61.53,61.73,-0.19,159
2018-03-30,1563,921130,59995734,62.05,65.92,61.33,65.8,4.07,628
2018-04-02,1563,1623455,114718117,65.6,70.21,65.32,68.93,3.13,1012
2018-04-03,1563,524366,36893934,68.89,70.19,67.96,68.69,-0.24,333
2018-04-09,1563,492617,34278600,68.6,68.69,67.07,67.88,-0.81,288
2018-04-10,1563,330550,22907649,67.84,68.44,66.68,66.88,-1.0,224
2018-04-11,1563,605943,40848594,67.57,67.63,64.84,66.71,-0.17,387
2018-04-12,1563,218960,14866221,65.72,66.78,65.6,66.31,-0.4,132
2018-04-13,1563,219162,14828346,66.19,66.6,65.6,65.66,-0.65,127
2018-04-16,1563,284853,19068434,65.97,66.01,64.64,64.64,-1.02,184
2018-04-17,1563,441170,28830821,65.26,65.03,63.18,63.56,-1.08,246
2018-04-18,1563,178720,11797974,63.71,64.93,63.85,64.25,0.69,111
2018-04-19,1563,155851,10294922,64.36,64.83,64.08,64.54,0.29,89
2018-04-20,1563,171565,11213071,64.41,64.15,63.22,63.57,-0.97,107
2018-04-23,1563,940095,64180804,63.72,68.25,63.67,68.25,4.68,603
2018-04-24,1563,513646,35176302,66.56,68.75,65.78,65.78,-2.47,335
2018-04-25,1563,235930,15867284,66.77,66.3,64.61,65.42,-0.36,164
2018-04-26,1563,241725,16251377,65.57,66.47,64.16,64.35,-1.07,180
2018-04-27,1563,217850,14443323,65.55,65.8,64.21,64.64,0.29,137
2018-04-30,1563,194620,12909394,64.64,65.39,64.25,65.22,0.58,137
2018-05-02,1563,390560,25808143,64.67,65.81,63.96,64.16,-1.06,244
2018-05-03,1563,169090,11147951,64.43,64.71,63.86,64.01,-0.15,101
2018-05-04,1563,317271,20879071,64.28,64.84,63.84,64.15,0.14,151
2018-05-07,1563,719531,45872015,64.16,64.15,61.42,62.02,-2.13,435
2018-05-08,1563,508451,31812079,62.15,62.02,59.48,61.67,-0.35,301
2018-05-09,1563,421850,26208211,61.0,61.18,60.21,60.48,-1.19,257
2018-05-10,1563,395731,24637189,60.57,61.23,60.31,60.72,0.24,213
2018-05-11,1563,294919,18317209,60.7,61.09,60.26,60.64,-0.08,179
2018-05-14,1563,590818,36170567,60.56,60.55,59.45,59.76,-0.88,384
2018-05-15,1563,310030,18923513,59.69,59.86,59.3,59.75,-0.01,189
2018-05-16,1563,269435,16483671,59.51,59.94,59.41,59.67,-0.08,157
2018-05-17,1563,372999,23355047,59.65,61.72,59.68,61.62,1.95,236
2018-05-18,1563,259811,16524515,61.04,62.5,61.42,61.89,0.27,156
2018-05-21,1563,181250,11517145,62.01,62.55,61.64,61.72,-0.17,100
2018-05-22,1563,230050,14422837,61.95,61.9,60.66,60.86,-0.86,128
2018-05-23,1563,119460,7437058,61.12,60.94,60.45,60.74,-0.12,71
2018-05-24,1563,140740,8777524,60.7,61.07,60.26,60.94,0.2,73
2018-05-25,1563,208300,12984435,60.81,60.97,60.64,60.74,-0.2,105
2018-05-28,1563,267550,16673411,60.78,61.0,60.56,60.66,-0.08,124
2018-05-29,1563,169850,10570578,60.76,60.93,60.47,60.58,-0.08,94
2018-05-30,1563,135500,8425482,60.67,60.91,60.35,60.51,-0.07,75
2018-05-31,1563,169020,10500477,60.62,60.83,60.36,60.5,-0.01,92
2018-06-01,1563,226450,14081911,60.57,60.84,60.39,60.59,0.09,121
2018-06-04,1563,305250,18950513,60.63,60.93,60.32,60.51,-0.08,161
2018-06-05,1563,456050,28278084,60.53,60.72,60.15,60.35,-0.16,226
2018-06-06,1563,399402,24763240,60.46,60.7,60.17,60.55,0.2,209
2018-06-07,1563,909142,57724063,60.45,63.63,60.45,61.8,1.25,474
2018-06-08,1563,418524,26508719,61.9,62.83,61.23,61.53,-0.27,226
2018-06-11,1563,370801,23394127,61.75,61.9,61.34,61.38,-0.15,174
2018-06-12,1563,253100,15984255,61.51,61.91,61.42,61.42,0.04,133
2018-06-13,1563,315700,19926926,61.57,61.9,61.34,61.42,0.0,158
2018-06-14,1563,423134,27034343,61.54,63.57,61.33,62.06,0.64,221
2018-06-15,1563,254130,16281148,62.29,62.89,62.09,62.37,0.31,149
2018-06-19,1563,532658,34284195,62.47,63.08,62.21,62.89,0.52,310
2018-06-20,1563,1375096,92985051,62.75,67.01,62.89,66.2,3.31,778
2018-06-21,1563,1744538,123447977,65.93,70.19,66.2,68.96,2.76,1060
2018-06-22,1563,948790,66392465,68.99,69.18,66.58,66.99,-1.97,521
2018-06-25,1563,553950,38692438,68.23,68.65,67.07,67.66,0.67,293
2018-06-26,1563,519875,34991031,68.1,67.76,64.55,65.81,-1.85,286
2018-06-27,1563,482430,32588292,65.62,67.86,64.74,66.79,0.98,255
2018-06-28,1563,567715,39637605,65.86,68.64,67.27,67.86,1.07,326
2018-06-29,1563,239310,16542123,68.07,68.39,66.9,67.27,-0.59,159
2018-07-02,1563,395620,27233201,67.39,67.65,66.12,66.3,-0.97,208
2018-07-03,1563,398103,26807564,67.12,66.3,65.13,65.42,-0.88,220
2018-07-04,1563,227805,15258824,65.65,66.66,64.64,65.72,0.3,138
2018-07-05,1563,319200,21526713,65.3,66.5,65.16,65.61,-0.11,160
2018-07-06,1563,183600,12243322,65.75,65.62,64.6,65.18,-0.43,109
2018-07-09,1563,230740,15546469,65.01,66.79,65.01,65.32,0.14,138
2018-07-10,1563,212960,14413127,65.69,66.5,65.52,65.91,0.59,104
2018-07-11,1563,186016,12636992,65.99,66.69,65.32,66.15,0.24,126
2018-07-12,1563,770600,53936499,66.23,69.44,66.23,68.45,2.3,420
2018-07-13,1563,696785,49376570,68.24,69.42,68.25,69.13,0.68,398
2018-07-16,1563,416655,29206798,69.09,69.52,66.69,68.35,-0.78,217
2018-07-17,1563,263200,18271299,68.35,68.24,67.27,67.66,-0.69,128
2018-07-18,1563,231566,16143928,67.68,68.44,67.71,68.05,0.39,104
2018-07-19,1563,317852,22308729,67.97,69.02,67.97,68.54,0.49,167
2018-07-20,1563,315850,22185407,68.43,68.74,68.26,68.69,0.15,146
2018-07-23,1563,549601,39273854,68.48,70.29,68.64,69.76,1.07,338
2018-07-24,1563,385670,27491373,69.67,69.91,69.22,69.52,-0.24,179
2018-07-25,1563,186842,13242092,69.5,69.54,68.83,69.13,-0.39,92
2018-07-26,1563,293973,20878900,69.1,69.47,68.94,69.45,0.32,125
2018-07-27,1563,496512,34793670,69.24,69.22,67.94,68.39,-1.06,222
2018-07-30,1563,254805,17901045,68.33,69.22,68.03,68.46,0.07,133
2018-07-31,1563,210647,14795542,68.49,68.74,68.21,68.67,0.21,92
2018-08-01,1563,261500,18375703,68.48,68.76,68.27,68.74,0.07,117
2018-08-02,1563,253000,17785656,68.51,68.78,68.35,68.7,-0.04,118
2018-08-03,1563,269638,18976588,68.54,68.9,68.41,68.55,-0.15,116
2018-08-06,1563,199652,14056844,68.62,69.0,68.35,68.83,0.28,114
2018-08-07,1563,887198,64129411,68.65,72.16,68.83,71.57,2.74,582
2018-08-08,1563,1102146,82434542,70.47,74.34,71.46,72.81,1.24,671
2018-08-09,1563,461187,34129719,72.92,73.5,71.08,72.32,-0.49,278
2018-08-10,1563,368220,27347962,72.15,73.08,72.05,72.16,-0.16,204
2018-08-13,1563,1262671,93348415,72.41,73.55,70.45,71.93,-0.23,630
2018-08-14,1563,546387,39642961,72.08,72.49,68.45,71.12,-0.81,291
2018-08-15,1563,335193,24141428,70.73,71.33,69.96,70.4,-0.72,179
2018-08-16,1563,310500,22032838,70.22,69.97,68.28,69.22,-1.18,161
2018-08-17,1563,524350,37743385,69.18,70.68,69.01,70.4,1.18,221
2018-08-20,1563,359690,25472966,70.18,70.67,68.28,68.84,-1.56,193
2018-08-21,1563,297600,21218342,69.05,70.19,69.0,69.47,0.63,122
2018-08-22,1563,219045,15503551,69.52,69.46,68.81,69.13,-0.34,99
2018-08-23,1563,661600,46678753,69.01,69.07,68.55,68.74,-0.39,197
2018-08-24,1563,1659919,115378409,68.78,68.95,67.07,67.27,-1.47,513
2018-08-27,1563,533265,36321762,67.77,67.47,65.61,65.81,-1.46,340
2018-08-28,1563,329950,22106336,66.4,66.69,64.49,65.61,-0.2,219
2018-08-29,1563,201300,13691570,65.32,66.5,65.33,66.2,0.59,107
2018-08-30,1563,232263,15660497,66.32,66.05,65.43,65.74,-0.46,111
2018-08-31,1563,523403,34682673,65.74,65.74,64.24,64.35,-1.39,283
2018-09-03,1563,693027,45051493,64.6,64.57,62.9,63.28,-1.07,358
2018-09-04,1563,194630,12649576,63.38,63.66,63.14,63.37,0.09,114
2018-09-05,1563,529453,34087958,63.36,63.59,62.11,62.11,-1.26,268
2018-09-06,1563,489280,30760403,62.77,62.58,60.75,60.94,-1.17,294
2018-09-07,1563,992666,61008942,61.3,60.93,59.28,59.39,-1.55,515
2018-09-10,1563,1046144,61402102,59.92,59.57,56.28,56.55,-2.84,559
2018-09-11,1563,921107,52668337,57.22,57.52,55.04,55.04,-1.51,487
2018-09-12,1563,997830,54807621,55.75,55.57,52.79,52.9,-2.14,477
2018-09-13,1563,857620,49353411,53.55,57.46,52.9,56.67,3.77,416
2018-09-14,1563,510990,30389115,56.11,58.85,56.67,58.69,2.02,227
2018-09-17,1563,312940,18796661,57.98,58.88,58.34,58.5,-0.19,147
2018-09-18,1563,210944,12581027,58.56,58.79,57.36,58.78,0.28,118
2018-09-19,1563,119875,7267628,58.15,59.55,58.5,59.55,0.77,69
2018-09-20,1563,262469,16253985,59.11,60.84,59.55,60.25,0.7,158
2018-09-21,1563,388488,24187658,60.38,61.12,60.38,60.74,0.49,242
2018-09-25,1563,149230,9205226,60.7,61.42,59.61,60.4,-0.34,84
2018-09-26,1563,146860,9132033,60.14,61.12,60.25,60.74,0.34,76
2018-09-27,1563,118830,7399924,60.62,61.35,60.45,60.85,0.11,74
2018-09-28,1563,167354,10352148,60.71,61.03,59.78,60.68,-0.17,79
2018-10-01,1563,184300,11412930,60.31,60.8,59.97,60.35,-0.33,79
2018-10-02,1563,113960,6965518,60.38,60.35,59.19,59.38,-0.97,75
2018-10-03,1563,126060,7611058,59.59,59.78,58.61,59.15,-0.23,70
2018-10-04,1563,102200,6132450,58.87,59.43,58.28,58.66,-0.49,57
2018-10-05,1563,212646,12249627,58.5,58.49,55.4,56.06,-2.6,158
2018-10-08,1563,148930,8473266,56.17,56.21,55.22,55.72,-0.34,110
2018-10-09,1563,334480,18750291,55.47,55.75,53.96,54.65,-1.07,208
2018-10-11,1563,746236,38489518,54.66,54.65,48.6,49.8,-4.85,404
2018-10-12,1563,350120,19133237,50.29,57.03,49.63,56.93,7.13,220
2018-10-15,1563,493030,29344390,53.28,58.78,56.36,58.68,1.75,289
2018-10-16,1563,239400,14376987,58.03,59.65,57.38,57.52,-1.16,122
2018-10-17,1563,254548,15176365,58.55,58.5,57.53,58.2,0.68,116
2018-10-18,1563,183150,10899820,58.13,58.23,57.77,57.77,-0.43,82
2018-10-19,1563,229750,13372636,58.02,57.77,56.55,56.63,-1.14,103
2018-10-22,1563,98601,5785138,56.75,57.67,56.55,57.67,1.04,53
2018-10-23,1563,219755,12843552,57.2,57.51,56.74,57.05,-0.62,83
2018-10-24,1563,244850,14271676,56.98,57.11,56.55,57.04,-0.01,98
2018-10-25,1563,219860,12492414,56.83,56.65,54.6,55.87,-1.17,97
2018-10-26,1563,227350,12795211,55.4,56.55,53.62,54.6,-1.27,104
2018-10-29,1563,124450,6990959,54.87,55.57,54.26,54.57,-0.03,64
2018-10-30,1563,146710,8159553,54.76,54.7,53.94,54.45,-0.12,70
2018-10-31,1563,152710,8839367,54.23,57.28,54.4,56.69,2.24,90
2018-11-01,1563,94390,5480109,56.43,56.87,56.38,56.8,0.11,61
2018-11-02,1563,193500,11259735,56.61,57.21,56.38,57.21,0.41,76
2018-11-05,1563,193383,11173931,56.73,56.84,55.99,56.44,-0.77,80
2018-11-06,1563,249160,14443505,56.33,56.68,56.33,56.55,0.11,92
2018-11-07,1563,145770,8450297,56.52,56.73,56.39,56.65,0.1,59
2018-11-08,1563,333099,19446453,56.52,57.52,56.55,57.33,0.68,143
2018-11-09,1563,362111,21639623,56.92,58.67,57.43,58.6,1.27,160
2018-11-12,1563,176572,10593008,58.26,58.99,58.22,58.33,-0.27,82
2018-11-13,1563,184564,10854804,58.49,58.4,56.38,58.18,-0.15,80
2018-11-14,1563,85809,5088007,57.34,58.01,57.54,57.91,-0.27,30
2018-11-15,1563,36600,2161295,57.81,58.2,57.15,58.2,0.29,24
2018-11-16,1563,82104,4882176,57.57,58.38,57.05,58.14,-0.06,41
2018-11-19,1563,90450,5374705,57.97,58.28,57.43,58.01,-0.13,37
2018-11-20,1563,80900,4775402,57.93,57.82,57.35,57.82,-0.19,36
2018-11-21,1563,93330,5510188,57.55,57.99,57.35,57.63,-0.19,32
2018-11-22,1563,31700,1869079,57.56,57.74,57.33,57.52,-0.11,24
2018-11-23,1563,135024,7861341,57.48,57.54,55.57,56.35,-1.17,79
2018-11-26,1563,134125,7786927,56.76,56.93,56.24,56.41,0.06,60
2018-11-27,1563,160405,9155230,56.61,56.54,55.35,55.67,-0.74,97
2018-11-28,1563,115499,6641832,55.65,56.84,55.7,56.84,1.17,55
2018-11-29,1563,193398,11198623,56.07,56.84,56.01,56.53,-0.31,94
2018-11-30,1563,141530,8097358,56.45,56.54,55.41,55.93,-0.6,84
2018-12-03,1563,222154,12863820,55.78,56.74,55.99,56.55,0.62,117
2018-12-04,1563,125600,7280812,56.45,56.7,56.35,56.55,0.0,61
2018-12-05,1563,72789,4218167,56.52,56.71,55.92,56.46,-0.09,41
2018-12-06,1563,117734,6752764,56.5,56.46,55.57,56.03,-0.43,53
2018-12-07,1563,132350,7592949,55.92,56.34,55.58,55.89,-0.14,62
2018-12-10,1563,105702,6003786,55.93,56.25,55.1,55.27,-0.62,48
2018-12-11,1563,136000,7763070,55.38,55.79,55.46,55.79,0.52,44
2018-12-12,1563,87020,5008631,55.65,56.53,55.57,55.99,0.2,49
2018-12-13,1563,46204,2653258,56.12,56.52,55.57,56.21,0.22,34
2018-12-14,1563,96442,5480935,55.98,56.26,54.92,55.09,-1.12,71
2018-12-17,1563,84650,4780126,55.41,55.67,54.43,55.21,0.12,52
2018-12-18,1563,54350,3072768,55.06,55.66,54.81,54.81,-0.4,44
2018-12-19,1563,63221,3601966,55.12,56.54,55.31,55.41,0.6,43
2018-12-20,1563,88200,5009448,55.54,55.71,54.75,54.75,-0.66,44
2018-12-21,1563,261517,14401648,55.38,54.6,53.25,53.25,-1.5,157
2018-12-22,1563,116245,6275019,53.69,53.6,52.39,52.55,-0.7,71
2018-12-24,1563,66800,3594043,52.63,52.83,51.97,52.2,-0.35,41
2018-12-25,1563,247750,13033433,52.45,52.19,50.9,51.32,-0.88,151
2018-12-26,1563,168650,8912801,51.29,52.8,50.89,51.07,-0.25,113
2018-12-27,1563,134738,7201052,51.53,52.54,51.07,51.76,0.69,71
2018-12-28,1563,174100,9210043,52.1,52.15,50.95,51.71,-0.05,87
