date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-10,3533,681681,143430191,176.87,178.54,173.11,174.37,-1.25,571
2018-04-11,3533,1094862,229197710,176.03,178.95,172.28,172.28,-2.09,784
2018-04-12,3533,628100,131114100,172.28,176.03,171.86,172.7,0.42,564
2018-04-13,3533,973262,204735627,173.53,177.7,173.53,173.95,1.25,702
2018-04-16,3533,1187289,242304521,175.2,175.2,168.53,168.94,-5.01,982
2018-04-17,3533,834170,166682160,168.53,170.61,164.77,165.19,-3.75,701
2018-04-18,3533,1798180,366940040,166.44,173.53,166.44,169.36,4.17,1427
2018-04-19,3533,770184,157315536,168.53,171.86,168.53,171.03,1.67,618
2018-04-20,3533,1377320,275474520,170.61,171.45,163.94,164.35,-6.68,1075
2018-04-23,3533,1873965,363250185,164.35,167.69,156.85,158.51,-5.84,1319
2018-04-24,3533,1981520,376417618,158.51,162.69,153.51,157.68,-0.83,1655
2018-04-25,3533,2416128,450412180,156.01,161.02,152.67,153.09,-4.59,1853
2018-04-26,3533,2093005,382347912,155.59,157.26,148.5,151.01,-2.08,1645
2018-04-27,3533,1215000,226928000,153.93,158.1,153.09,157.68,6.67,1033
2018-04-30,3533,698000,133709500,159.35,161.43,157.68,161.02,3.34,541
2018-05-02,3533,880357,167378759,161.85,162.27,156.43,156.85,-4.17,711
2018-05-03,3533,1939220,351434880,155.18,155.18,148.92,150.59,-6.26,1621
2018-05-04,3533,1411358,257922730,151.42,156.43,148.09,155.18,4.59,1157
2018-05-07,3533,497026,93229940,156.85,157.68,153.51,157.26,2.08,434
2018-05-08,3533,714705,136094950,157.26,160.6,155.59,159.35,2.09,596
2018-05-09,3533,929124,175471626,158.93,161.43,155.59,155.59,-3.76,759
2018-05-10,3533,803219,149779953,157.68,158.1,154.34,154.76,-0.83,683
2018-05-11,3533,715000,131951000,156.01,156.85,152.26,152.26,-2.5,647
2018-05-14,3533,2291720,436783180,155.18,161.02,154.76,160.6,8.34,1807
2018-05-15,3533,957020,182187800,160.6,161.85,156.85,157.26,-3.34,751
2018-05-16,3533,858200,159951000,158.1,158.51,153.51,154.34,-2.92,778
2018-05-17,3533,1028120,188947460,156.01,156.85,152.26,152.67,-1.67,778
2018-05-18,3533,798080,145363640,155.18,155.18,151.01,152.26,-0.41,671
2018-05-21,3533,637150,116584600,153.09,153.93,151.42,153.09,0.83,495
2018-05-22,3533,902250,164695625,153.93,155.18,151.01,151.42,-1.67,803
2018-05-23,3533,1200824,217088496,151.42,152.67,149.75,150.17,-1.25,994
2018-05-24,3533,2372783,444743119,151.42,159.77,151.42,159.77,9.6,1820
2018-05-25,3533,1263562,240083404,159.77,159.77,156.01,158.93,-0.84,975
2018-05-28,3533,1079110,201558290,158.93,158.93,153.51,156.01,-2.92,824
2018-05-29,3533,1508400,285888200,158.51,160.18,155.18,155.59,-0.42,1216
2018-05-30,3533,722506,133857122,154.34,156.85,152.67,156.01,0.42,584
2018-05-31,3533,2289065,439108141,159.35,163.1,156.85,158.51,2.5,1692
2018-06-01,3533,677804,127859260,158.1,158.93,156.01,158.51,0.0,553
2018-06-04,3533,951804,183205201,159.35,162.27,158.1,159.77,1.26,742
2018-06-05,3533,1969501,386163948,159.77,166.02,158.93,166.02,6.25,1574
2018-06-06,3533,1844484,368978816,168.53,169.36,165.19,166.44,0.42,1385
2018-06-07,3533,2718988,557150064,167.69,173.53,167.27,170.61,4.17,2138
2018-06-08,3533,2153778,426651544,170.19,170.19,162.69,165.19,-5.42,1632
2018-06-11,3533,1093800,214956500,167.27,167.27,161.85,162.27,-2.92,806
2018-06-12,3533,636158,123935652,163.52,164.77,161.02,162.69,0.42,537
2018-06-13,3533,1367344,270447063,165.19,167.69,162.27,162.69,0.0,1068
2018-06-14,3533,709120,139023520,161.85,165.19,161.85,163.52,0.83,587
2018-06-15,3533,2490823,506514947,164.77,173.11,163.1,172.7,9.18,1848
2018-06-19,3533,6016300,1287124400,173.11,181.87,172.28,173.11,0.41,4219
2018-06-20,3533,3647288,736026591,176.03,176.45,163.52,163.52,-9.59,2944
2018-06-21,3533,1596242,322135400,167.27,170.61,166.44,166.44,2.92,1208
2018-06-22,3533,1184868,235682760,168.11,168.94,163.94,163.94,-2.5,971
2018-06-25,3533,1350235,259218915,164.77,165.61,157.68,157.68,-6.26,1033
2018-06-26,3533,1356312,260733216,156.85,163.52,156.85,161.02,3.34,1039
2018-06-27,3533,618012,119224292,161.43,162.69,159.77,160.18,-0.84,500
2018-06-28,3533,924892,181072101,159.35,165.19,158.93,162.69,2.51,733
2018-06-29,3533,1074507,213398379,163.52,168.11,163.52,163.94,1.25,866
2018-07-02,3533,1266302,254389400,163.52,169.78,163.52,167.27,3.33,1060
2018-07-03,3533,1061180,213674320,169.36,171.03,165.61,166.86,-0.41,830
2018-07-04,3533,3109901,642758705,169.36,175.2,167.69,172.28,5.42,2346
2018-07-05,3533,4147848,879188610,175.2,180.62,172.7,173.53,1.25,3183
2018-07-06,3533,2056762,428723544,176.87,178.54,167.69,178.54,5.01,1646
2018-07-09,3533,1970738,418258980,180.21,181.46,172.7,176.03,-2.51,1546
2018-07-10,3533,1323215,278571295,178.12,178.95,172.28,178.54,2.51,1017
2018-07-11,3533,669650,141257150,176.03,178.95,173.95,175.62,-2.92,514
2018-07-12,3533,4555584,1001444098,177.7,186.46,176.87,182.29,6.67,3366
2018-07-13,3533,6483864,1481678360,184.38,200.23,179.37,198.56,16.27,4853
2018-07-16,3533,6257623,1520007020,200.23,209.82,196.89,196.89,-1.67,4907
2018-07-17,3533,3386343,803505535,197.73,201.06,194.39,200.23,3.34,2559
2018-07-18,3533,4642271,1129035437,199.39,208.15,196.47,201.06,0.83,3885
2018-07-19,3533,3577172,859603264,200.23,208.57,193.14,198.56,-2.5,2896
2018-07-20,3533,2083130,496602243,200.23,204.4,194.39,198.14,-0.42,1703
2018-07-23,3533,2044910,469491570,198.14,198.56,187.3,189.38,-8.76,1689
2018-07-24,3533,1478784,339187172,191.05,196.06,186.88,196.06,6.68,1211
2018-07-25,3533,1092419,254113032,197.73,197.73,191.05,191.05,-5.01,982
2018-07-26,3533,823601,191853033,192.72,197.31,191.05,193.14,2.09,698
2018-07-27,3533,976550,229132024,196.06,197.73,192.72,195.64,2.5,779
2018-07-30,3533,1678229,385585513,197.73,198.56,186.88,191.89,-3.75,1202
2018-07-31,3533,3259990,693620910,191.03,191.89,173.94,179.49,-12.4,2546
2018-08-01,3533,1329618,287506295,182.06,187.61,181.2,185.48,5.99,1101
2018-08-02,3533,1176116,249209360,185.48,186.33,178.21,178.64,-6.84,926
2018-08-03,3533,766068,162874018,179.92,183.77,179.07,183.34,4.7,639
2018-08-06,3533,787419,167352909,183.34,184.19,179.49,179.92,-3.42,581
2018-08-07,3533,540189,114486757,179.92,182.91,179.49,181.2,1.28,436
2018-08-08,3533,1149130,241097930,180.35,183.77,177.36,179.49,-1.71,810
2018-08-09,3533,628525,131440425,179.49,181.63,177.36,177.78,-1.71,510
2018-08-10,3533,2742200,561200900,176.93,180.77,168.81,177.78,0.0,1936
2018-08-13,3533,2206702,464668622,174.36,182.91,174.36,181.2,3.42,1815
2018-08-14,3533,2216870,474815050,188.04,188.04,178.21,185.05,3.85,1673
2018-08-15,3533,2201009,466357399,184.62,186.33,177.78,181.2,-3.85,1512
2018-08-16,3533,704928,149473808,178.21,182.91,177.78,181.2,0.0,605
2018-08-17,3533,3423355,764063759,181.63,194.88,181.63,194.45,13.25,2459
2018-08-20,3533,1717648,388453688,193.6,197.44,189.32,197.44,2.99,1404
2018-08-21,3533,1205507,275166096,196.16,197.01,192.74,194.88,-2.56,1011
2018-08-22,3533,1185410,271319250,196.59,199.58,193.17,193.17,-1.71,982
2018-08-23,3533,1034210,235028250,194.02,197.44,191.89,192.74,-0.43,852
2018-08-24,3533,790559,178293216,192.74,195.3,190.18,192.31,-0.43,652
2018-08-27,3533,1384178,316798584,194.88,199.15,192.74,195.73,3.42,1182
2018-08-28,3533,2929706,691669965,196.16,207.27,194.02,202.14,6.41,2377
2018-08-29,3533,2704870,650793253,202.14,208.55,202.14,202.57,0.43,2168
2018-08-30,3533,1906290,454286940,205.13,207.27,200.01,202.57,0.0,1464
2018-08-31,3533,850862,198880346,201.29,202.57,197.44,200.86,-1.71,724
2018-09-03,3533,1292923,292345173,201.29,201.72,188.04,188.04,-12.82,1078
2018-09-04,3533,1385221,314830109,191.03,196.16,191.03,195.73,7.69,1125
2018-09-05,3533,1765608,414503380,195.73,205.13,192.31,202.14,6.41,1439
2018-09-06,3533,4278001,1045645244,198.72,214.11,198.72,208.13,5.99,3617
2018-09-07,3533,1942962,462701772,206.42,210.26,197.87,201.72,-6.41,1657
2018-09-10,3533,1552845,353238435,199.58,200.86,190.6,191.46,-10.26,1326
2018-09-11,3533,2220163,485095371,194.02,196.59,182.06,183.77,-7.69,1807
2018-09-12,3533,2015496,423755152,186.33,186.76,176.07,179.49,-4.28,1618
2018-09-13,3533,1392942,292134820,181.2,182.91,176.93,180.35,0.86,1143
2018-09-14,3533,1579120,340540540,182.48,188.47,178.64,185.48,5.13,1282
2018-09-17,3533,712127,152371432,182.06,184.62,180.77,182.91,-2.57,604
2018-09-18,3533,1096406,229785542,181.2,184.62,176.07,176.5,-6.41,914
2018-09-19,3533,1310581,273027105,180.35,181.2,176.07,176.07,-0.43,1130
2018-09-20,3533,1579756,318122200,177.36,177.78,169.66,170.95,-5.12,1384
2018-09-21,3533,1401350,286748950,173.08,178.21,170.52,176.93,5.98,1146
2018-09-25,3533,690118,142143072,174.79,178.64,173.51,175.22,-1.71,582
2018-09-26,3533,1017043,205965143,176.07,178.21,170.95,171.37,-3.85,914
2018-09-27,3533,1926200,379025098,170.52,171.8,164.96,170.09,-1.28,1559
2018-09-28,3533,2374630,462403403,170.52,171.8,162.4,162.83,-7.26,1922
2018-10-01,3533,5773964,1089267372,162.4,170.52,152.14,170.52,7.69,4695
2018-10-02,3533,1785170,349278820,167.1,170.52,165.39,166.67,-3.85,1432
2018-10-03,3533,3050157,573290045,165.39,168.38,156.84,157.27,-9.4,2469
2018-10-04,3533,3150000,574153500,157.27,159.41,153.0,157.27,0.0,2550
2018-10-05,3533,4069046,710833866,155.13,156.41,144.88,146.16,-11.11,3037
2018-10-08,3533,3358012,573355557,147.44,153.0,140.18,145.73,-0.43,2605
2018-10-09,3533,2340405,391941040,145.73,147.44,141.03,141.46,-4.27,1761
2018-10-11,3533,1869255,282098750,130.35,132.06,127.35,127.35,-14.11,1318
2018-10-12,3533,2979489,452427951,126.93,135.05,124.79,133.76,6.41,2356
2018-10-15,3533,1932135,304278330,130.77,136.76,129.92,133.34,-0.42,1279
2018-10-16,3533,1617107,259978120,132.48,140.18,132.06,137.61,4.27,1286
2018-10-17,3533,1898357,306437620,139.75,142.31,135.47,135.47,-2.14,1585
2018-10-18,3533,1577068,246409972,135.9,137.61,131.2,132.06,-3.41,1248
2018-10-19,3533,2746338,409445207,129.92,129.92,125.64,128.21,-3.85,2043
2018-10-22,3533,2814200,450702000,128.21,141.03,127.35,141.03,12.82,1915
2018-10-23,3533,3020415,485595975,137.61,138.89,135.47,138.04,-2.99,2227
2018-10-24,3533,3108030,509130115,139.32,143.17,135.9,142.74,4.7,2261
2018-10-25,3533,1708428,275050836,135.9,139.75,135.47,137.61,-5.13,1343
2018-10-26,3533,3078030,478963710,139.32,141.03,128.21,131.63,-5.98,2306
2018-10-29,3533,1865262,288955527,134.19,136.76,128.64,135.47,3.84,1405
2018-10-30,3533,1335000,207240500,134.62,135.05,130.35,134.62,-0.85,1052
2018-10-31,3533,2958781,503145613,136.76,147.87,136.76,147.87,13.25,2171
2018-11-01,3533,3652449,650709565,148.72,155.99,147.01,149.15,1.28,2816
2018-11-02,3533,3164443,566259240,147.44,155.56,147.01,154.71,5.56,2663
2018-11-05,3533,1489358,269977582,150.43,157.27,150.43,153.0,-1.71,1322
2018-11-06,3533,1524402,265852941,154.28,155.13,145.73,146.16,-6.84,1215
2018-11-07,3533,2433201,439413979,147.44,157.7,147.44,154.71,8.55,1905
2018-11-08,3533,1975278,357437484,157.27,158.55,151.29,153.42,-1.29,1484
2018-11-09,3533,915490,164611700,153.0,155.13,151.29,153.85,0.43,683
2018-11-12,3533,833268,147858436,153.85,154.28,150.0,150.86,-2.99,650
2018-11-13,3533,1277123,223456255,144.45,154.28,144.45,154.28,3.42,993
2018-11-14,3533,2616232,474369724,156.41,160.26,150.43,150.43,-3.85,2022
2018-11-15,3533,1100200,194146100,153.0,153.85,149.15,149.58,-0.85,858
2018-11-16,3533,828100,144870900,150.43,152.57,147.87,147.87,-1.71,754
2018-11-19,3533,750081,132192296,149.58,151.71,149.58,150.0,2.13,631
2018-11-20,3533,2066407,352304004,144.45,147.87,142.74,147.44,-2.56,1625
2018-11-21,3533,795000,137484000,147.44,150.0,145.73,147.44,0.0,669
2018-11-22,3533,1532100,266351500,148.72,150.43,145.3,148.72,1.28,1190
2018-11-23,3533,1045030,182062690,148.29,150.86,146.59,148.72,0.0,760
2018-11-26,3533,912431,159078847,152.02,153.77,149.85,150.72,2.0,733
2018-11-27,3533,727561,127167015,151.59,153.77,150.28,152.46,1.74,532
2018-11-28,3533,3514890,651096760,154.2,167.27,154.2,161.17,8.71,2597
2018-11-29,3533,3223148,618678336,162.48,169.88,162.48,167.27,6.1,2345
2018-11-30,3533,1836984,357088332,165.96,171.63,164.66,171.19,3.92,1437
2018-12-03,3533,3231426,679736590,173.8,188.18,173.8,186.87,15.68,2190
2018-12-04,3533,1106160,231103460,184.69,185.13,178.6,178.6,-8.27,955
2018-12-05,3533,1758034,346648851,172.93,176.42,168.58,175.55,-3.05,1402
2018-12-06,3533,1563168,309894180,175.55,177.72,169.01,171.19,-4.36,1292
2018-12-07,3533,1252982,251964792,174.24,178.16,172.5,175.98,4.79,1036
2018-12-10,3533,1961960,379153320,171.63,175.11,162.04,166.4,-9.58,1568
2018-12-11,3533,915614,178116730,169.88,171.63,166.4,169.01,2.61,751
2018-12-12,3533,980232,194435015,172.5,174.68,170.75,170.75,1.74,796
2018-12-13,3533,1601031,321985293,172.5,177.72,172.06,176.42,5.67,1207
2018-12-14,3533,1032400,207780200,176.42,179.03,172.93,176.42,0.0,914
2018-12-17,3533,415020,83376080,176.42,177.29,172.5,173.37,-3.05,376
2018-12-18,3533,483100,95732146,172.5,175.11,170.32,171.63,-1.74,428
2018-12-19,3533,1221200,245280200,171.63,178.6,171.19,173.8,2.17,992
2018-12-20,3533,969920,191720320,172.5,175.11,168.58,170.75,-3.05,783
2018-12-21,3533,1189627,236556654,170.32,176.42,168.58,175.98,5.23,937
2018-12-22,3533,1404966,289498530,174.68,182.52,174.68,179.47,3.49,1230
2018-12-24,3533,1469666,308372026,181.64,184.69,179.03,182.52,3.05,1181
2018-12-25,3533,1016507,211424963,178.6,183.39,177.72,182.95,0.43,894
2018-12-26,3533,1523294,320505682,187.31,188.18,177.72,177.72,-5.23,1283
2018-12-27,3533,5501674,1179094518,182.95,193.84,179.47,179.9,2.18,4029
2018-12-28,3533,1293834,270053308,179.9,184.26,179.03,184.26,4.36,1071
