date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,1435,39018,215221,5.44,5.55,5.44,5.55,-0.02,30
2018-03-26,1435,99795,550469,5.5,5.55,5.5,5.52,-0.03,50
2018-03-27,1435,20220,111887,5.6,5.6,5.52,5.52,0.0,16
2018-03-28,1435,48074,265068,5.52,5.58,5.5,5.52,0.0,33
2018-03-29,1435,78093,430191,5.48,5.53,5.48,5.53,0.01,17
2018-03-30,1435,99009,547855,5.53,5.55,5.49,5.54,0.01,31
2018-03-31,1435,94004,520381,5.54,5.57,5.52,5.54,0.0,24
2018-04-02,1435,3325139,20135833,5.58,6.09,5.52,6.09,0.55,484
2018-04-03,1435,1791019,10574698,6.2,6.24,5.62,5.7,-0.39,590
2018-04-09,1435,704797,4073650,5.94,5.94,5.63,5.8,0.1,205
2018-04-10,1435,451747,2564090,5.88,5.88,5.63,5.64,-0.16,113
2018-04-11,1435,176014,1007691,5.64,5.78,5.64,5.78,0.14,59
2018-04-12,1435,97254,556844,5.8,5.82,5.7,5.74,-0.04,49
2018-04-13,1435,299016,1748448,5.8,5.97,5.79,5.85,0.11,103
2018-04-16,1435,284573,1621678,5.79,5.85,5.67,5.75,-0.1,120
2018-04-17,1435,308014,1732891,5.67,5.7,5.58,5.7,-0.05,107
2018-04-18,1435,152389,859972,5.72,5.72,5.58,5.64,-0.06,56
2018-04-19,1435,175318,982974,5.6,5.69,5.6,5.61,-0.03,48
2018-04-20,1435,364003,2048875,5.69,5.74,5.58,5.65,0.04,120
2018-04-23,1435,295001,1651255,5.65,5.67,5.58,5.64,-0.01,73
2018-04-24,1435,231000,1293260,5.7,5.7,5.53,5.6,-0.04,65
2018-04-25,1435,283006,1559541,5.51,5.63,5.48,5.53,-0.07,64
2018-04-26,1435,207146,1140888,5.6,5.6,5.48,5.49,-0.04,53
2018-04-27,1435,180654,991596,5.5,5.52,5.46,5.49,0.0,45
2018-04-30,1435,127733,704810,5.49,5.55,5.46,5.54,0.05,46
2018-05-02,1435,172021,939232,5.5,5.54,5.42,5.54,0.0,45
2018-05-03,1435,393272,2132218,5.45,5.5,5.4,5.45,-0.09,73
2018-05-04,1435,136727,740044,5.4,5.48,5.38,5.45,0.0,49
2018-05-07,1435,102182,553171,5.45,5.45,5.4,5.44,-0.01,35
2018-05-08,1435,158001,861065,5.48,5.48,5.42,5.45,0.01,44
2018-05-09,1435,67731,367285,5.44,5.45,5.41,5.43,-0.02,26
2018-05-10,1435,23187,126089,5.43,5.45,5.43,5.45,0.02,14
2018-05-11,1435,67154,369608,5.51,5.55,5.44,5.54,0.09,32
2018-05-14,1435,188160,1041846,5.54,5.6,5.45,5.5,-0.04,66
2018-05-15,1435,80507,446898,5.6,5.61,5.5,5.51,0.01,31
2018-05-16,1435,56623,312115,5.57,5.57,5.5,5.54,0.03,30
2018-05-17,1435,41269,227319,5.59,5.59,5.48,5.55,0.01,23
2018-05-18,1435,18001,100025,5.55,5.56,5.55,5.56,0.01,8
2018-05-21,1435,97014,538820,5.52,5.6,5.52,5.58,0.02,47
2018-05-22,1435,96001,527775,5.56,5.56,5.45,5.55,-0.03,27
2018-05-23,1435,158131,884356,5.65,5.66,5.5,5.56,0.01,42
2018-05-24,1435,95141,524074,5.53,5.56,5.49,5.5,-0.06,33
2018-05-25,1435,41350,227751,5.5,5.53,5.5,5.51,0.01,20
2018-05-28,1435,78495,431662,5.56,5.56,5.47,5.52,0.01,27
2018-05-29,1435,28772,159085,5.47,5.55,5.47,5.55,0.03,16
2018-05-30,1435,53002,294380,5.58,5.58,5.51,5.54,-0.01,16
2018-05-31,1435,245645,1374183,5.55,5.62,5.55,5.61,0.07,67
2018-06-01,1435,82412,459666,5.64,5.64,5.55,5.61,0.0,29
2018-06-04,1435,191501,1071499,5.6,5.61,5.54,5.58,-0.03,39
2018-06-05,1435,241345,1356682,5.6,5.66,5.59,5.62,0.04,78
2018-06-06,1435,278000,1557800,5.62,5.65,5.58,5.62,0.0,71
2018-06-07,1435,286550,1604398,5.64,5.64,5.58,5.64,0.02,85
2018-06-08,1435,276001,1535795,5.63,5.63,5.53,5.53,-0.11,59
2018-06-11,1435,166010,917152,5.53,5.59,5.5,5.51,-0.02,53
2018-06-12,1435,71474,394941,5.5,5.58,5.5,5.57,0.06,33
2018-06-13,1435,94837,524322,5.6,5.6,5.52,5.52,-0.05,28
2018-06-14,1435,193000,1061270,5.51,5.54,5.48,5.49,-0.03,54
2018-06-15,1435,62001,342245,5.51,5.55,5.5,5.51,0.02,18
2018-06-19,1435,88003,482365,5.51,5.53,5.46,5.48,-0.03,36
2018-06-20,1435,125111,684879,5.47,5.51,5.46,5.49,0.01,47
2018-06-21,1435,108001,592235,5.57,5.57,5.46,5.46,-0.03,38
2018-06-22,1435,125001,689175,5.48,5.54,5.46,5.47,0.01,36
2018-06-25,1435,118761,656104,5.55,5.55,5.47,5.53,0.06,42
2018-06-26,1435,174952,958285,5.5,5.54,5.45,5.54,0.01,52
2018-06-27,1435,44469,244368,5.56,5.56,5.47,5.51,-0.03,30
2018-06-28,1435,154003,840725,5.55,5.55,5.43,5.5,-0.01,64
2018-06-29,1435,83660,457833,5.5,5.5,5.46,5.46,-0.04,32
2018-07-02,1435,54001,294975,5.53,5.53,5.45,5.5,0.04,19
2018-07-03,1435,221003,1202555,5.46,5.46,5.43,5.43,-0.07,52
2018-07-04,1435,234002,1268050,5.46,5.46,5.41,5.41,-0.02,55
2018-07-05,1435,194001,1048265,5.41,5.47,5.39,5.43,0.02,37
2018-07-06,1435,193003,1040645,5.43,5.47,5.34,5.4,-0.03,46
2018-07-09,1435,124016,675244,5.44,5.52,5.39,5.48,0.08,48
2018-07-10,1435,21380,116583,5.48,5.5,5.43,5.5,0.02,14
2018-07-11,1435,33110,180383,5.5,5.5,5.42,5.49,-0.01,17
2018-07-12,1435,45370,246528,5.45,5.48,5.4,5.45,-0.04,12
2018-07-13,1435,160000,855590,5.45,5.45,5.26,5.38,-0.07,33
2018-07-16,1435,75387,407696,5.38,5.45,5.38,5.42,0.04,41
2018-07-17,1435,55380,303417,5.43,5.5,5.43,5.5,0.08,15
2018-07-18,1435,45044,246070,5.4,5.51,5.4,5.51,0.01,23
2018-07-19,1435,6159,33508,5.42,5.5,5.42,5.5,-0.01,7
2018-07-20,1435,31101,170596,5.4,5.5,5.4,5.5,0.0,15
2018-07-23,1435,57240,310895,5.42,5.48,5.41,5.45,-0.05,24
2018-07-24,1435,32289,175500,5.48,5.48,5.4,5.46,0.01,18
2018-07-25,1435,56227,306205,5.46,5.46,5.41,5.46,0.0,29
2018-07-26,1435,32220,175293,5.5,5.5,5.41,5.48,0.02,26
2018-07-27,1435,5171,28033,5.41,5.43,5.41,5.43,-0.05,5
2018-07-30,1435,46124,250469,5.43,5.47,5.41,5.43,0.0,33
2018-07-31,1435,56996,306977,5.4,5.42,5.38,5.39,-0.04,26
2018-08-01,1435,40002,216150,5.39,5.45,5.39,5.45,0.06,21
2018-08-02,1435,20102,108375,5.45,5.45,5.37,5.37,-0.08,12
2018-08-03,1435,54281,291638,5.39,5.4,5.37,5.39,0.02,32
2018-08-06,1435,59391,318306,5.36,5.42,5.35,5.36,-0.03,31
2018-08-07,1435,305316,1615814,5.36,5.39,5.23,5.38,0.02,52
2018-08-08,1435,291093,1530014,5.38,5.38,5.22,5.25,-0.13,50
2018-08-09,1435,13259,70211,5.34,5.34,5.26,5.31,0.06,15
2018-08-10,1435,65146,341768,5.25,5.31,5.22,5.22,-0.09,27
2018-08-13,1435,153107,802436,5.29,5.29,5.2,5.2,-0.02,56
2018-08-14,1435,272011,1456127,5.25,5.4,5.21,5.4,0.2,49
2018-08-15,1435,29002,153610,5.32,5.37,5.26,5.37,-0.03,13
2018-08-16,1435,136110,728643,5.38,5.4,5.23,5.39,0.02,23
2018-08-17,1435,35628,190137,5.41,5.41,5.31,5.31,-0.08,24
2018-08-20,1435,20000,106880,5.35,5.36,5.31,5.36,0.05,17
2018-08-21,1435,21740,116627,5.36,5.44,5.3,5.4,0.04,18
2018-08-22,1435,15223,82141,5.4,5.42,5.4,5.4,0.0,14
2018-08-23,1435,61655,331046,5.39,5.43,5.32,5.41,0.01,31
2018-08-24,1435,151000,801700,5.36,5.41,5.24,5.38,-0.03,37
2018-08-27,1435,77392,420776,5.39,5.45,5.39,5.45,0.07,32
2018-08-28,1435,74006,402290,5.49,5.5,5.39,5.43,-0.02,38
2018-08-29,1435,26093,141680,5.44,5.45,5.4,5.4,-0.03,18
2018-08-30,1435,21312,115473,5.47,5.47,5.38,5.44,0.04,16
2018-08-31,1435,62935,344547,5.46,5.5,5.44,5.49,0.05,32
2018-09-03,1435,70142,384706,5.5,5.55,5.42,5.5,0.01,27
2018-09-04,1435,187702,1012140,5.41,5.48,5.35,5.47,-0.03,33
2018-09-05,1435,68001,372585,5.47,5.49,5.41,5.49,0.02,34
2018-09-06,1435,70345,382937,5.45,5.49,5.4,5.4,-0.09,25
2018-09-07,1435,211404,1149800,5.44,5.47,5.4,5.45,0.05,60
2018-09-10,1435,135564,726486,5.45,5.45,5.3,5.4,-0.05,39
2018-09-11,1435,72067,390191,5.4,5.43,5.37,5.42,0.02,18
2018-09-12,1435,41051,221665,5.42,5.42,5.38,5.41,-0.01,17
2018-09-13,1435,27002,146670,5.46,5.46,5.38,5.39,-0.02,21
2018-09-14,1435,80000,436590,5.36,5.46,5.36,5.45,0.06,24
2018-09-17,1435,27383,149087,5.45,5.46,5.44,5.44,-0.01,19
2018-09-18,1435,35005,188675,5.46,5.47,5.35,5.35,-0.09,20
2018-09-19,1435,34006,183921,5.39,5.43,5.35,5.43,0.08,35
2018-09-20,1435,73211,400168,5.5,5.5,5.43,5.43,0.0,29
2018-09-21,1435,165000,898140,5.44,5.46,5.44,5.44,0.01,38
2018-09-25,1435,59007,321437,5.42,5.47,5.42,5.47,0.03,19
2018-09-26,1435,65010,355514,5.47,5.49,5.45,5.48,0.01,28
2018-09-27,1435,398002,2207171,5.52,5.68,5.49,5.53,0.05,85
2018-09-28,1435,62010,340025,5.53,5.53,5.45,5.5,-0.03,32
2018-10-01,1435,74001,407235,5.54,5.54,5.47,5.5,0.0,28
2018-10-02,1435,62020,342209,5.55,5.59,5.43,5.5,0.0,23
2018-10-03,1435,106582,580075,5.5,5.52,5.32,5.5,0.0,35
2018-10-04,1435,77754,420760,5.45,5.45,5.38,5.45,-0.05,33
2018-10-05,1435,121115,652179,5.42,5.42,5.35,5.41,-0.04,42
2018-10-08,1435,65003,350745,5.4,5.45,5.36,5.42,0.01,19
2018-10-09,1435,53001,286715,5.4,5.5,5.36,5.44,0.02,27
2018-10-11,1435,314009,1641785,5.3,5.39,5.11,5.32,-0.12,71
2018-10-12,1435,96581,507875,5.15,5.47,5.15,5.44,0.12,54
2018-10-15,1435,56005,300236,5.36,5.43,5.32,5.42,-0.02,26
2018-10-16,1435,77006,411760,5.48,5.48,5.31,5.43,0.01,33
2018-10-17,1435,53001,285105,5.47,5.47,5.35,5.43,0.0,19
2018-10-18,1435,24001,129405,5.42,5.42,5.35,5.42,-0.01,16
2018-10-19,1435,79004,423040,5.39,5.39,5.28,5.38,-0.04,31
2018-10-22,1435,28002,150080,5.38,5.39,5.33,5.38,0.0,18
2018-10-23,1435,27010,143980,5.38,5.38,5.31,5.35,-0.03,16
2018-10-24,1435,31107,165681,5.3,5.37,5.3,5.34,-0.01,19
2018-10-25,1435,123008,643490,5.2,5.29,5.2,5.27,-0.07,42
2018-10-26,1435,117102,613229,5.32,5.32,5.2,5.24,-0.03,34
2018-10-29,1435,123034,637649,5.27,5.27,5.02,5.24,0.0,40
2018-10-30,1435,80000,418110,5.33,5.33,5.12,5.28,0.04,38
2018-10-31,1435,170036,909572,5.25,5.38,5.25,5.37,0.09,36
2018-11-01,1435,37001,199045,5.39,5.4,5.3,5.34,-0.03,13
2018-11-02,1435,294125,1576948,5.38,5.38,5.26,5.37,0.03,35
2018-11-05,1435,65001,346145,5.35,5.38,5.3,5.31,-0.06,15
2018-11-06,1435,45773,244980,5.38,5.45,5.3,5.38,0.07,24
2018-11-07,1435,67006,358370,5.38,5.4,5.3,5.35,-0.03,26
2018-11-08,1435,54004,288320,5.38,5.38,5.28,5.36,0.01,24
2018-11-09,1435,26001,139425,5.37,5.39,5.33,5.37,0.01,12
2018-11-12,1435,123326,664467,5.38,5.47,5.34,5.34,-0.03,34
2018-11-13,1435,76002,406020,5.33,5.37,5.25,5.36,0.02,25
2018-11-14,1435,56011,298748,5.32,5.36,5.3,5.36,0.0,19
2018-11-15,1435,118391,638560,5.36,5.42,5.36,5.42,0.06,38
2018-11-16,1435,35000,188740,5.37,5.42,5.36,5.42,0.0,18
2018-11-19,1435,88254,475107,5.36,5.41,5.35,5.4,-0.02,35
2018-11-20,1435,212099,1137978,5.39,5.39,5.33,5.36,-0.04,27
2018-11-21,1435,90148,485448,5.36,5.41,5.3,5.41,0.05,32
2018-11-22,1435,195001,1059385,5.44,5.46,5.38,5.45,0.04,48
2018-11-23,1435,151047,826959,5.45,5.53,5.42,5.49,0.04,35
2018-11-26,1435,153000,843440,5.48,5.55,5.42,5.52,0.03,48
2018-11-27,1435,281000,1520660,5.46,5.55,5.35,5.49,-0.03,52
2018-11-28,1435,108004,596872,5.49,5.55,5.49,5.54,0.05,40
2018-11-29,1435,1079001,6037385,5.56,5.65,5.55,5.65,0.11,116
2018-11-30,1435,233000,1304740,5.56,5.65,5.56,5.64,-0.01,48
2018-12-03,1435,232000,1301390,5.64,5.65,5.54,5.64,0.0,72
2018-12-04,1435,17406,97147,5.64,5.64,5.57,5.57,-0.07,22
2018-12-05,1435,66003,363235,5.49,5.54,5.49,5.53,-0.04,29
2018-12-06,1435,144000,778750,5.4,5.5,5.4,5.4,-0.13,37
2018-12-07,1435,778646,4274332,5.4,5.56,5.4,5.54,0.14,48
2018-12-10,1435,52000,287180,5.53,5.54,5.5,5.52,-0.02,17
2018-12-11,1435,310451,1737779,5.5,5.73,5.5,5.7,0.18,89
2018-12-12,1435,79011,449871,5.78,5.78,5.65,5.7,0.0,36
2018-12-13,1435,11400,64309,5.65,5.68,5.57,5.65,-0.05,10
2018-12-14,1435,23004,127860,5.6,5.63,5.5,5.63,-0.02,20
2018-12-17,1435,50003,277526,5.63,5.63,5.46,5.63,0.0,26
2018-12-18,1435,27095,151069,5.6,5.6,5.52,5.56,-0.07,61
2018-12-19,1435,37817,210798,5.6,5.6,5.56,5.59,0.03,26
2018-12-20,1435,13004,72831,5.64,5.64,5.59,5.59,0.0,11
2018-12-21,1435,198011,1084446,5.62,5.62,5.45,5.55,-0.04,47
2018-12-22,1435,19000,104780,5.52,5.55,5.45,5.54,-0.01,12
2018-12-24,1435,40007,220467,5.52,5.52,5.5,5.51,-0.03,14
2018-12-25,1435,98022,527974,5.39,5.48,5.36,5.38,-0.13,36
2018-12-26,1435,86001,460005,5.48,5.48,5.3,5.31,-0.07,30
2018-12-27,1435,20000,107810,5.38,5.45,5.36,5.38,0.07,14
2018-12-28,1435,38001,203325,5.42,5.42,5.32,5.39,0.01,16
