date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,4111,10000,245050,18.92,18.96,18.73,18.88,-0.04,10
2018-03-12,4111,48000,1175650,18.88,18.92,18.69,18.73,-0.15,33
2018-03-13,4111,61000,1484500,18.88,18.88,18.65,18.76,0.03,30
2018-03-14,4111,70000,1714400,18.84,19.0,18.76,18.88,0.12,48
2018-03-15,4111,58000,1425100,18.84,19.07,18.76,18.88,0.0,50
2018-03-16,4111,121000,3014400,19.07,19.26,19.07,19.11,0.23,71
2018-03-19,4111,78000,1945650,19.15,19.26,19.11,19.15,0.04,50
2018-03-20,4111,66000,1640050,19.11,19.15,18.96,19.15,0.0,31
2018-03-21,4111,99000,2470050,19.23,19.26,19.15,19.15,0.0,58
2018-03-22,4111,89000,2206450,19.23,19.3,18.84,18.88,-0.27,51
2018-03-23,4111,118000,2845300,18.61,18.73,18.46,18.69,-0.19,66
2018-03-26,4111,173000,4304950,18.61,19.38,18.61,19.26,0.57,127
2018-03-27,4111,96000,2405550,19.38,19.38,19.07,19.38,0.12,56
2018-03-28,4111,107000,2676400,19.3,19.38,19.11,19.11,-0.27,65
2018-03-29,4111,744000,19458400,19.19,20.73,19.19,19.8,0.69,390
2018-03-30,4111,168000,4272300,19.84,19.84,19.42,19.46,-0.34,100
2018-03-31,4111,80000,2034650,19.61,19.61,19.46,19.57,0.11,48
2018-04-02,4111,105000,2669700,19.65,19.69,19.46,19.46,-0.11,77
2018-04-03,4111,145000,3652350,19.3,19.61,19.15,19.61,0.15,88
2018-04-09,4111,1284000,35630100,20.46,21.57,20.46,21.57,1.96,513
2018-04-10,4111,2253000,68782800,23.23,23.73,22.76,23.73,2.16,851
2018-04-11,4111,4558000,139165100,24.03,25.19,21.99,22.8,-0.93,2063
2018-04-12,4111,5859000,179586750,22.69,25.07,21.84,22.07,-0.73,3276
2018-04-13,4111,916000,26419300,22.07,22.69,21.99,22.11,0.04,606
2018-04-16,4111,819000,23694750,22.57,22.69,21.92,21.92,-0.19,453
2018-04-17,4111,1410000,37987150,22.07,22.07,20.03,20.34,-1.58,784
2018-04-18,4111,514000,13806550,20.61,20.84,20.46,20.84,0.5,343
2018-04-19,4111,1168000,33134500,21.0,22.57,21.0,21.19,0.35,757
2018-04-20,4111,601000,16868550,21.46,21.88,21.3,21.53,0.34,378
2018-04-23,4111,2223000,67305650,22.11,23.69,21.73,23.69,2.16,1087
2018-04-24,4111,6039000,190467350,24.65,25.69,22.38,22.69,-1.0,3789
2018-04-25,4111,3714000,116920300,22.42,24.96,22.42,24.96,2.27,2023
2018-04-26,4111,8771000,285040350,25.46,26.8,22.49,23.11,-1.85,5255
2018-04-27,4111,2661000,81033150,23.69,24.23,22.34,23.38,0.27,1789
2018-04-30,4111,1246000,37676900,23.15,23.84,22.84,23.07,-0.31,811
2018-05-02,4111,4061000,128749600,23.53,25.3,23.3,24.23,1.16,2592
2018-05-03,4111,1186000,36581150,23.96,24.15,23.34,23.49,-0.74,821
2018-05-04,4111,1069000,32342550,23.53,24.03,22.99,23.07,-0.42,731
2018-05-07,4111,503000,15069550,23.26,23.34,22.69,23.11,0.04,348
2018-05-08,4111,687000,20627250,23.11,23.8,22.69,22.92,-0.19,467
2018-05-09,4111,812000,23515050,22.92,23.03,21.84,22.15,-0.77,545
2018-05-10,4111,560000,16285750,22.3,22.69,21.99,22.46,0.31,397
2018-05-11,4111,476000,13598800,22.88,22.88,21.73,21.84,-0.62,326
2018-05-14,4111,375000,10534850,21.99,22.07,21.42,21.53,-0.31,244
2018-05-15,4111,378000,10813800,21.69,22.26,21.69,22.15,0.62,254
2018-05-16,4111,555000,15963300,22.15,22.65,21.69,21.8,-0.35,359
2018-05-17,4111,235000,6658100,22.15,22.15,21.69,21.73,-0.07,149
2018-05-18,4111,174000,4911300,21.76,21.8,21.65,21.65,-0.08,111
2018-05-21,4111,217000,6088550,21.69,21.92,21.46,21.46,-0.19,125
2018-05-22,4111,416000,11395050,21.5,21.5,20.76,20.88,-0.58,256
2018-05-23,4111,246000,6823150,20.88,21.69,20.88,21.3,0.42,196
2018-05-24,4111,124000,3420400,21.53,21.65,21.0,21.11,-0.19,102
2018-05-25,4111,131000,3582950,21.38,21.38,20.92,21.0,-0.11,83
2018-05-28,4111,367000,9835150,21.0,21.0,20.46,20.61,-0.39,227
2018-05-29,4111,133000,3559900,20.57,20.76,20.38,20.53,-0.08,97
2018-05-30,4111,72000,1917200,20.3,20.61,20.3,20.46,-0.07,58
2018-05-31,4111,272000,7398100,20.57,21.23,20.57,21.15,0.69,187
2018-06-01,4111,325000,9085400,21.15,21.92,21.11,21.34,0.19,238
2018-06-04,4111,226000,6381850,21.96,22.03,21.61,21.61,0.27,160
2018-06-05,4111,172000,4796050,21.76,21.76,21.23,21.26,-0.35,112
2018-06-06,4111,161000,4417450,21.3,21.3,21.03,21.03,-0.23,122
2018-06-07,4111,210000,5757400,21.03,21.38,20.96,20.96,-0.07,144
2018-06-08,4111,388000,10381950,20.8,20.96,20.38,20.53,-0.43,235
2018-06-11,4111,92000,2461300,20.57,20.69,20.46,20.61,0.08,78
2018-06-12,4111,107000,2890300,20.57,20.96,20.57,20.69,0.08,86
2018-06-13,4111,161000,4387100,21.11,21.19,20.73,20.76,0.07,114
2018-06-14,4111,115000,3060950,20.76,20.76,20.3,20.38,-0.38,85
2018-06-15,4111,151000,3988100,20.38,20.42,20.23,20.42,0.04,84
2018-06-19,4111,150000,3925750,20.34,20.34,20.03,20.11,-0.31,78
2018-06-20,4111,143000,3715200,20.3,20.3,19.76,20.07,-0.04,76
2018-06-21,4111,128000,3385550,20.11,20.69,20.07,20.65,0.58,99
2018-06-22,4111,86000,2284750,20.53,20.65,20.23,20.5,-0.15,56
2018-06-25,4111,424000,11465500,20.57,21.07,20.3,20.3,-0.2,194
2018-06-26,4111,131000,3453200,20.38,20.46,20.11,20.15,-0.15,76
2018-06-27,4111,85000,2224050,20.15,20.23,20.03,20.03,-0.12,47
2018-06-28,4111,52000,1353050,20.03,20.07,20.0,20.0,-0.03,38
2018-06-29,4111,51000,1326450,20.07,20.15,19.92,20.15,0.15,30
2018-07-02,4111,46000,1207200,20.26,20.3,20.11,20.11,-0.04,36
2018-07-03,4111,76000,1976550,20.11,20.11,19.96,19.96,-0.15,53
2018-07-04,4111,398000,10307900,19.76,20.15,19.57,19.69,-0.27,146
2018-07-05,4111,180000,4550350,19.61,19.61,19.23,19.23,-0.46,89
2018-07-06,4111,112000,2787950,19.26,19.26,19.0,19.11,-0.12,53
2018-07-09,4111,164000,4150150,19.15,19.76,19.15,19.5,0.39,88
2018-07-10,4111,143000,3554350,19.57,19.57,18.88,19.03,-0.47,95
2018-07-11,4111,29000,722300,19.0,19.23,19.0,19.23,0.2,22
2018-07-12,4111,271000,7004900,19.42,20.19,19.42,19.76,0.53,189
2018-07-13,4111,57000,1466350,20.0,20.0,19.65,19.73,-0.03,49
2018-07-16,4111,124000,3221900,19.8,20.15,19.65,19.92,0.19,76
2018-07-17,4111,1638000,43951900,19.84,21.3,19.73,20.61,0.69,805
2018-07-18,4111,250000,6594550,20.42,20.73,20.07,20.15,-0.46,176
2018-07-19,4111,82000,2142650,20.15,20.23,20.03,20.03,-0.12,63
2018-07-20,4111,166000,4290000,20.03,20.23,19.65,19.84,-0.19,108
2018-07-23,4111,53000,1351550,19.84,19.84,19.53,19.53,-0.31,36
2018-07-24,4111,68000,1739200,19.73,19.88,19.61,19.69,0.16,43
2018-07-25,4111,33000,844150,19.76,19.76,19.61,19.61,-0.08,25
2018-07-26,4111,81000,2069450,19.73,19.84,19.53,19.53,-0.08,53
2018-07-27,4111,43000,1101400,19.57,19.84,19.57,19.69,0.16,31
2018-07-30,4111,47000,1199800,19.96,19.96,19.5,19.53,-0.16,33
2018-07-31,4111,281000,7233300,19.46,19.96,19.42,19.92,0.39,67
2018-08-01,4111,95000,2451150,19.92,20.07,19.73,19.76,-0.16,51
2018-08-02,4111,68000,1732100,19.76,19.76,19.42,19.57,-0.19,45
2018-08-03,4111,544000,14314550,19.57,20.8,19.57,20.0,0.43,200
2018-08-06,4111,101000,2628750,20.11,20.11,19.88,20.0,0.0,74
2018-08-07,4111,77000,1983500,20.15,20.15,19.69,19.73,-0.27,54
2018-08-08,4111,33000,843650,19.73,19.73,19.57,19.69,-0.04,21
2018-08-09,4111,29000,741000,19.69,19.69,19.61,19.61,-0.08,20
2018-08-10,4111,45000,1142700,19.53,19.61,19.46,19.5,-0.11,36
2018-08-13,4111,240000,5907600,19.38,19.38,18.46,18.73,-0.77,139
2018-08-14,4111,84000,2082400,19.15,19.15,19.0,19.07,0.34,45
2018-08-15,4111,62000,1542000,19.07,19.23,19.03,19.11,0.04,40
2018-08-16,4111,55000,1368650,19.07,19.19,19.07,19.15,0.04,34
2018-08-17,4111,56000,1397600,19.23,19.34,19.15,19.15,0.0,30
2018-08-20,4111,39000,974350,19.19,19.3,19.19,19.19,0.04,25
2018-08-21,4111,75000,1876150,19.23,19.38,19.19,19.23,0.04,38
2018-08-22,4111,152000,3796600,19.3,19.3,19.15,19.23,0.0,74
2018-08-23,4111,94000,2290150,19.42,19.46,19.19,19.19,-0.04,54
2018-08-24,4111,78000,1866050,19.19,19.19,18.91,19.07,-0.12,50
2018-08-27,4111,105000,2514000,19.07,19.15,18.99,19.03,-0.04,52
2018-08-28,4111,24000,576750,19.15,19.15,19.07,19.07,0.04,18
2018-08-29,4111,7000,168650,19.19,19.19,19.07,19.11,0.04,7
2018-08-30,4111,46000,1102900,19.07,19.07,18.99,19.07,-0.04,23
2018-08-31,4111,32000,767800,19.03,19.15,19.03,19.07,0.0,13
2018-09-03,4111,80000,1948300,19.07,19.46,19.07,19.15,0.08,43
2018-09-04,4111,175000,4299300,19.15,19.86,19.15,19.5,0.35,74
2018-09-05,4111,53000,1309250,19.98,19.98,19.39,19.39,-0.11,38
2018-09-06,4111,35000,850050,19.39,19.39,19.19,19.19,-0.2,24
2018-09-07,4111,192000,4615500,19.15,19.46,18.91,19.11,-0.08,116
2018-09-10,4111,79000,1887950,19.11,19.19,18.67,18.67,-0.44,45
2018-09-11,4111,17000,406800,18.67,19.15,18.67,19.11,0.44,14
2018-09-12,4111,49000,1181800,19.11,19.31,19.07,19.15,0.04,37
2018-09-13,4111,122000,2975450,19.07,19.66,19.07,19.31,0.16,47
2018-09-14,4111,43000,1043000,19.35,19.42,19.19,19.23,-0.08,30
2018-09-17,4111,8000,193950,19.23,19.35,19.23,19.27,0.04,8
2018-09-18,4111,7000,169200,19.27,19.27,19.15,19.19,-0.08,5
2018-09-19,4111,33000,798150,19.23,19.31,19.15,19.15,-0.04,28
2018-09-20,4111,31000,751300,19.15,19.39,19.07,19.07,-0.08,24
2018-09-21,4111,64000,1534650,19.11,19.15,18.99,18.99,-0.08,44
2018-09-25,4111,82000,1960600,19.07,19.15,18.91,18.95,-0.04,35
2018-09-26,4111,50000,1191200,18.91,18.95,18.91,18.95,0.0,23
2018-09-27,4111,36000,860200,18.99,19.07,18.95,19.07,0.12,17
2018-09-28,4111,51000,1214700,19.07,19.07,18.75,18.91,-0.16,38
2018-10-01,4111,45000,1081600,18.95,19.23,18.95,19.15,0.24,39
2018-10-02,4111,36000,868350,19.15,19.23,19.03,19.15,0.0,25
2018-10-03,4111,55000,1329700,19.15,19.35,19.07,19.07,-0.08,44
2018-10-04,4111,33000,792600,19.11,19.15,19.03,19.03,-0.04,13
2018-10-05,4111,114000,2690500,19.07,19.11,18.63,18.79,-0.24,78
2018-10-08,4111,70000,1635900,18.79,18.79,18.27,18.67,-0.12,40
2018-10-09,4111,72000,1669350,18.43,18.59,18.35,18.39,-0.28,40
2018-10-11,4111,300000,6518450,17.6,17.92,16.68,16.92,-1.47,144
2018-10-12,4111,50000,1068950,16.68,17.2,16.68,17.2,0.28,29
2018-10-15,4111,29000,629900,17.2,17.52,17.2,17.24,0.04,21
2018-10-16,4111,34000,741900,17.24,17.56,17.16,17.4,0.16,22
2018-10-17,4111,12000,263650,17.56,17.56,17.4,17.4,0.0,11
2018-10-18,4111,44000,960650,17.4,17.48,17.08,17.44,0.04,28
2018-10-19,4111,21000,451900,17.12,17.16,17.08,17.16,-0.28,11
2018-10-22,4111,15000,325450,17.16,17.32,17.16,17.24,0.08,9
2018-10-23,4111,15000,321050,17.12,17.12,16.92,16.92,-0.32,13
2018-10-24,4111,34000,733450,17.4,17.4,17.0,17.0,0.08,19
2018-10-25,4111,65000,1381300,16.76,17.08,16.72,16.96,-0.04,48
2018-10-26,4111,19000,406150,16.96,17.2,16.92,17.08,0.12,10
2018-10-29,4111,34000,722800,16.92,17.08,16.8,17.08,0.0,20
2018-10-30,4111,35000,749850,17.08,17.08,16.92,17.08,0.0,14
2018-10-31,4111,13000,283400,17.2,17.48,17.2,17.36,0.28,11
2018-11-01,4111,13000,288000,17.56,17.64,17.52,17.52,0.16,5
2018-11-02,4111,13000,286300,17.52,17.52,17.48,17.48,-0.04,11
2018-11-05,4111,8000,176400,17.52,17.52,17.52,17.52,0.04,3
2018-11-06,4111,37000,810550,17.48,17.48,17.4,17.4,-0.12,10
2018-11-07,4111,22000,481400,17.32,17.64,17.32,17.64,0.24,12
2018-11-08,4111,23000,508350,17.6,17.64,17.52,17.64,0.0,9
2018-11-09,4111,16000,353800,17.6,17.6,17.48,17.48,-0.16,8
2018-11-12,4111,52000,1145450,17.52,17.72,17.44,17.68,0.2,19
2018-11-13,4111,25000,552900,17.48,17.64,17.44,17.64,-0.04,17
2018-11-14,4111,84000,1922250,18.31,18.39,17.92,18.23,0.59,51
2018-11-15,4111,46000,1058050,18.27,18.39,18.15,18.27,0.04,28
2018-11-16,4111,33000,763350,18.31,18.43,18.27,18.39,0.12,19
2018-11-19,4111,9000,208850,18.19,18.55,18.19,18.39,0.0,7
2018-11-20,4111,10000,230150,18.31,18.35,18.27,18.35,-0.04,8
2018-11-21,4111,18000,416850,18.31,18.43,18.31,18.39,0.04,13
2018-11-22,4111,18000,416100,18.39,18.39,18.31,18.31,-0.08,14
2018-11-23,4111,13000,299650,18.31,18.31,18.31,18.31,0.0,5
2018-11-26,4111,31000,712300,18.27,18.47,18.19,18.47,0.16,16
2018-11-27,4111,29000,674150,18.35,18.51,18.35,18.43,-0.04,16
2018-11-28,4111,13000,301400,18.51,18.51,18.35,18.47,0.04,10
2018-11-29,4111,45000,1049650,18.51,18.59,18.47,18.51,0.04,26
2018-11-30,4111,12000,281500,18.47,18.67,18.47,18.67,0.16,10
2018-12-03,4111,48000,1132350,18.71,18.87,18.63,18.79,0.12,35
2018-12-04,4111,39000,932300,19.07,19.07,18.87,18.91,0.12,31
2018-12-05,4111,26000,612650,18.75,18.75,18.67,18.75,-0.16,17
2018-12-06,4111,52000,1220850,18.75,18.75,18.59,18.71,-0.04,31
2018-12-07,4111,54000,1281850,18.59,18.99,18.59,18.99,0.28,29
2018-12-10,4111,28000,661600,19.15,19.15,18.63,18.91,-0.08,23
2018-12-11,4111,25000,591850,18.91,18.95,18.75,18.75,-0.16,18
2018-12-12,4111,15000,356600,18.87,18.99,18.83,18.99,0.24,11
2018-12-13,4111,22000,526000,18.87,19.07,18.87,19.07,0.08,19
2018-12-14,4111,17000,407200,18.95,19.07,18.91,19.07,0.0,15
2018-12-17,4111,16000,382500,18.99,19.07,18.99,18.99,-0.08,12
2018-12-18,4111,46000,1099050,19.19,19.19,18.87,19.03,0.04,20
2018-12-19,4111,91000,2153700,18.91,18.99,18.67,18.67,-0.36,44
2018-12-20,4111,34000,796100,18.79,18.79,18.31,18.63,-0.04,25
2018-12-21,4111,17000,398600,18.51,18.79,18.51,18.79,0.16,15
2018-12-22,4111,8000,188500,18.75,18.75,18.67,18.75,-0.04,7
2018-12-24,4111,28000,661000,18.75,18.83,18.75,18.83,0.08,9
2018-12-25,4111,16000,375450,18.63,18.67,18.63,18.67,-0.16,14
2018-12-26,4111,30000,701450,18.59,18.75,18.51,18.55,-0.12,22
2018-12-27,4111,13000,304150,18.59,18.59,18.55,18.55,0.0,7
2018-12-28,4111,48000,1131050,18.55,19.07,18.39,19.07,0.52,32
