date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-26,6210,11000,460950,27.35,27.38,27.32,27.38,0.16,11
2018-07-27,6210,16000,672650,27.48,27.48,27.35,27.35,-0.03,13
2018-07-30,6210,12000,503850,27.48,27.48,27.38,27.42,0.07,10
2018-07-31,6210,24000,1008550,27.55,27.55,27.42,27.42,0.0,21
2018-08-01,6210,13000,545750,27.42,27.42,27.38,27.42,0.0,11
2018-08-02,6210,29000,1207800,27.42,27.42,26.76,27.35,-0.07,24
2018-08-03,6210,145000,6078300,27.35,27.48,27.35,27.35,0.0,41
2018-08-06,6210,61000,2570900,27.45,27.68,27.42,27.45,0.1,39
2018-08-07,6210,159000,6707700,27.51,27.64,27.42,27.64,0.19,35
2018-08-08,6210,60000,2547800,27.74,27.78,27.68,27.74,0.1,33
2018-08-09,6210,47000,1998300,27.78,27.81,27.68,27.78,0.04,31
2018-08-10,6210,122000,5161200,27.78,27.81,27.51,27.51,-0.27,49
2018-08-13,6210,247000,10247000,27.51,27.51,26.93,27.06,-0.45,70
2018-08-14,6210,60000,2493000,27.29,27.32,27.09,27.09,0.03,34
2018-08-15,6210,128000,5304950,27.09,27.16,26.99,27.02,-0.07,28
2018-08-16,6210,51000,2118250,27.16,27.22,27.09,27.22,0.2,23
2018-08-17,6210,30000,1249850,27.12,27.29,27.09,27.22,0.0,23
2018-08-20,6210,57000,2380200,27.22,27.35,27.22,27.32,0.1,41
2018-08-21,6210,80000,3353800,27.35,27.42,27.32,27.42,0.1,60
2018-08-22,6210,245000,10313650,27.42,27.71,27.29,27.68,0.26,154
2018-08-23,6210,158000,6131800,27.57,27.75,27.46,27.75,0.07,116
2018-08-24,6210,46000,1792250,27.75,27.78,27.54,27.75,0.0,34
2018-08-27,6210,16000,622500,27.75,27.75,27.57,27.61,-0.14,14
2018-08-28,6210,57000,2226650,27.46,28.0,27.46,27.89,0.28,39
2018-08-29,6210,36000,1403900,27.78,27.78,27.68,27.68,-0.21,15
2018-08-30,6210,11000,429600,27.75,27.82,27.75,27.82,0.14,8
2018-08-31,6210,57000,2232750,27.75,27.96,27.61,27.82,0.0,35
2018-09-03,6210,61000,2390600,27.96,27.96,27.68,27.68,-0.14,32
2018-09-04,6210,22000,855100,27.61,27.96,27.54,27.61,-0.07,13
2018-09-05,6210,34000,1317800,27.68,27.82,27.46,27.54,-0.07,26
2018-09-06,6210,8000,310450,27.54,27.89,27.54,27.57,0.03,7
2018-09-07,6210,32000,1232350,27.54,27.54,27.32,27.39,-0.18,20
2018-09-10,6210,38000,1447700,27.39,27.39,26.72,27.21,-0.18,25
2018-09-11,6210,33000,1242400,26.72,26.89,26.72,26.86,-0.35,27
2018-09-12,6210,47000,1735850,26.68,26.68,25.9,26.47,-0.39,42
2018-09-13,6210,13000,481200,26.47,26.47,26.33,26.33,-0.14,9
2018-09-14,6210,11000,411800,26.68,26.68,26.54,26.61,0.28,6
2018-09-17,6210,28000,1038500,26.47,26.47,26.33,26.4,-0.21,21
2018-09-18,6210,27000,999350,26.4,26.4,26.29,26.29,-0.11,21
2018-09-19,6210,32000,1194250,26.29,26.97,26.29,26.33,0.04,29
2018-09-20,6210,36000,1330100,26.33,26.33,26.25,26.25,-0.08,21
2018-09-21,6210,58000,2124700,26.36,26.36,25.97,25.97,-0.28,39
2018-09-25,6210,70000,2559800,25.97,26.68,25.97,25.97,0.0,41
2018-09-26,6210,94000,3402050,25.97,26.18,25.54,25.97,0.0,54
2018-09-27,6210,70000,2521550,25.61,25.83,25.54,25.79,-0.18,43
2018-09-28,6210,72000,2588300,25.61,25.61,25.44,25.44,-0.35,40
2018-10-01,6210,32000,1139500,25.4,25.47,25.26,25.47,0.03,26
2018-10-02,6210,4000,143200,25.47,25.47,25.47,25.47,0.0,3
2018-10-03,6210,7000,250750,25.61,25.61,25.44,25.44,-0.03,7
2018-10-04,6210,34000,1208800,25.54,25.54,25.22,25.29,-0.15,25
2018-10-05,6210,32000,1123150,25.04,25.29,24.9,25.29,0.0,27
2018-10-08,6210,11000,389600,25.29,25.29,25.01,25.22,-0.07,8
2018-10-09,6210,44000,1555100,25.26,25.33,24.97,24.97,-0.25,18
2018-10-11,6210,209000,6691000,23.48,23.48,22.48,22.48,-2.49,152
2018-10-12,6210,93000,2960600,22.48,23.02,22.48,22.98,0.5,73
2018-10-15,6210,39000,1238650,22.98,22.98,22.45,22.7,-0.28,34
2018-10-16,6210,26000,829550,22.7,22.84,22.63,22.66,-0.04,17
2018-10-17,6210,34000,1088450,22.8,22.84,22.7,22.77,0.11,24
2018-10-18,6210,10000,319100,22.77,22.77,22.63,22.7,-0.07,9
2018-10-19,6210,80000,2485800,22.63,22.63,22.06,22.06,-0.64,31
2018-10-22,6210,41000,1275100,22.06,22.41,22.06,22.06,0.0,31
2018-10-23,6210,9000,279050,22.06,22.09,22.06,22.06,0.0,9
2018-10-24,6210,38000,1159000,22.06,22.06,21.35,21.84,-0.22,28
2018-10-25,6210,52000,1545750,21.35,21.63,20.99,21.42,-0.42,45
2018-10-26,6210,43000,1291750,21.42,21.56,21.27,21.35,-0.07,26
2018-10-29,6210,28000,836600,21.35,21.35,21.2,21.35,0.0,22
2018-10-30,6210,15000,449100,21.35,21.35,21.2,21.35,0.0,12
2018-10-31,6210,19000,573500,21.35,21.49,21.35,21.42,0.07,15
2018-11-01,6210,34000,1028500,21.49,21.56,21.49,21.56,0.14,22
2018-11-02,6210,86000,2564800,21.56,21.56,20.99,21.13,-0.43,73
2018-11-05,6210,53000,1547600,21.13,21.13,20.63,20.92,-0.21,43
2018-11-06,6210,15000,438650,20.78,20.92,20.74,20.78,-0.14,15
2018-11-07,6210,46000,1347600,20.78,21.1,20.63,21.1,0.32,33
2018-11-08,6210,18000,538100,21.1,21.52,21.1,21.52,0.42,14
2018-11-09,6210,35000,1046850,21.35,21.38,20.99,21.17,-0.35,21
2018-11-12,6210,31000,902550,20.7,20.99,20.63,20.85,-0.32,25
2018-11-13,6210,27000,789500,20.78,20.95,20.63,20.92,0.07,14
2018-11-14,6210,4000,118350,20.92,21.38,20.92,21.38,0.46,3
2018-11-15,6210,19000,569450,21.42,21.42,21.1,21.17,-0.21,11
2018-11-16,6210,58000,1710100,20.99,21.17,20.92,21.13,-0.04,18
2018-11-19,6210,4000,119900,21.35,21.35,21.27,21.27,0.14,4
2018-11-20,6210,13000,388000,21.13,21.31,21.13,21.27,0.0,9
2018-11-21,6210,11000,326000,21.27,21.27,20.99,21.02,-0.25,8
2018-11-22,6210,7000,207050,21.02,21.13,21.02,21.06,0.04,6
2018-11-23,6210,9000,267650,21.2,21.2,21.1,21.17,0.11,8
2018-11-26,6210,7000,208900,21.35,21.35,21.2,21.2,0.03,6
2018-11-27,6210,26000,771750,21.2,21.2,21.06,21.1,-0.1,13
2018-11-28,6210,11000,326500,21.1,21.13,21.1,21.13,0.03,9
2018-11-29,6210,24000,723600,21.2,21.63,21.2,21.45,0.32,21
2018-11-30,6210,24000,729200,21.63,21.67,21.52,21.67,0.22,20
2018-12-03,6210,43000,1313100,21.67,21.84,21.67,21.84,0.17,24
2018-12-04,6210,26000,801800,21.88,22.06,21.84,21.88,0.04,19
2018-12-05,6210,7000,214550,21.84,21.84,21.74,21.74,-0.14,6
2018-12-06,6210,24000,720700,21.63,21.63,21.27,21.27,-0.47,21
2018-12-07,6210,7000,211600,21.35,21.7,21.35,21.42,0.15,7
2018-12-10,6210,9000,267900,21.42,21.42,21.02,21.06,-0.36,9
2018-12-11,6210,38000,1118600,20.99,20.99,20.88,20.99,-0.07,24
2018-12-12,6210,35000,1037150,20.99,21.31,20.99,21.31,0.32,22
2018-12-13,6210,12000,359600,21.31,21.35,21.31,21.35,0.04,10
2018-12-14,6210,13000,385800,21.35,21.35,20.99,21.27,-0.08,11
2018-12-17,6210,37000,1106700,21.27,21.35,21.02,21.35,0.08,18
2018-12-18,6210,6000,178600,21.35,21.35,21.1,21.1,-0.25,6
2018-12-19,6210,18000,532250,21.1,21.13,20.99,20.99,-0.11,16
2018-12-20,6210,66000,1914800,20.99,20.99,20.46,20.63,-0.36,49
2018-12-21,6210,24000,702550,20.31,21.13,20.28,21.06,0.43,19
2018-12-22,6210,3000,88800,21.06,21.06,21.06,21.06,0.0,3
2018-12-26,6210,11000,320700,20.85,20.99,20.63,20.63,-0.43,9
2018-12-27,6210,30000,867950,20.63,20.63,20.49,20.49,-0.14,21
2018-12-28,6210,22000,634500,20.49,20.56,20.42,20.42,-0.07,8
