date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-08,2511,336996,3724056,8.83,8.87,8.83,8.83,0.0,141
2018-08-09,2511,306028,3385658,8.83,8.87,8.83,8.83,0.0,79
2018-08-10,2511,245273,2707312,8.79,8.87,8.79,8.83,0.0,101
2018-08-13,2511,1371741,14939214,8.79,8.79,8.59,8.71,-0.12,437
2018-08-14,2511,548757,5938991,8.71,8.75,8.59,8.67,-0.04,278
2018-08-15,2511,1039753,11223190,8.63,8.71,8.59,8.59,-0.08,463
2018-08-16,2511,669522,7173282,8.59,8.63,8.51,8.59,0.0,275
2018-08-17,2511,738706,7960399,8.59,8.67,8.59,8.59,0.0,204
2018-08-20,2511,650245,7034276,8.59,8.71,8.55,8.59,0.0,264
2018-08-21,2511,618204,6717358,8.59,8.71,8.59,8.71,0.12,197
2018-08-22,2511,613604,6667147,8.67,8.71,8.63,8.63,-0.08,192
2018-08-23,2511,471096,5125032,8.63,8.75,8.63,8.67,0.04,131
2018-08-24,2511,193987,2102954,8.67,8.71,8.63,8.63,-0.04,82
2018-08-27,2511,368717,3998087,8.63,8.71,8.63,8.63,0.0,199
2018-08-28,2511,696507,7613019,8.63,8.79,8.63,8.79,0.16,181
2018-08-29,2511,620922,6831289,8.83,8.83,8.75,8.75,-0.04,195
2018-08-30,2511,745989,8181873,8.83,8.83,8.71,8.79,0.04,351
2018-08-31,2511,548105,6008987,8.75,8.79,8.71,8.79,0.0,142
2018-09-03,2511,554159,6097499,8.79,8.83,8.75,8.83,0.04,267
2018-09-04,2511,453523,5022953,8.83,8.91,8.83,8.83,0.0,165
2018-09-05,2511,241847,2660470,8.79,8.83,8.75,8.75,-0.08,100
2018-09-06,2511,280858,3073147,8.79,8.83,8.71,8.71,-0.04,145
2018-09-07,2511,668001,7267458,8.71,8.75,8.63,8.71,0.0,284
2018-09-10,2511,627087,6792545,8.67,8.71,8.63,8.71,0.0,251
2018-09-11,2511,348865,3785928,8.71,8.71,8.63,8.71,0.0,118
2018-09-12,2511,591530,6418618,8.75,8.75,8.63,8.67,-0.04,146
2018-09-13,2511,853185,9371318,8.63,8.83,8.63,8.79,0.12,544
2018-09-14,2511,479842,5280612,8.79,8.87,8.75,8.79,0.0,181
2018-09-17,2511,139812,1530400,8.83,8.83,8.71,8.71,-0.08,69
2018-09-18,2511,657331,7234941,8.75,8.87,8.71,8.83,0.12,341
2018-09-19,2511,1046242,11597962,8.83,8.91,8.79,8.83,0.0,686
2018-09-20,2511,386948,4252123,8.91,8.91,8.75,8.75,-0.08,228
2018-09-21,2511,782726,8572160,8.75,8.83,8.71,8.79,0.04,367
2018-09-25,2511,239312,2627109,8.79,8.79,8.75,8.75,-0.04,110
2018-09-26,2511,365363,4016468,8.75,8.79,8.75,8.75,0.0,102
2018-09-27,2511,689964,7569901,8.79,8.83,8.71,8.79,0.04,249
2018-09-28,2511,538632,5890394,8.83,8.83,8.71,8.71,-0.08,238
2018-10-01,2511,254570,2793554,8.75,8.79,8.71,8.79,0.08,94
2018-10-02,2511,328374,3599837,8.79,8.79,8.75,8.75,-0.04,117
2018-10-03,2511,880300,9603984,8.79,8.79,8.67,8.67,-0.08,420
2018-10-04,2511,417863,4537151,8.71,8.75,8.63,8.67,0.0,151
2018-10-05,2511,1223664,13123615,8.67,8.67,8.51,8.59,-0.08,460
2018-10-08,2511,653480,7029652,8.59,8.67,8.55,8.59,0.0,233
2018-10-09,2511,330075,3563505,8.67,8.67,8.59,8.63,0.04,191
2018-10-11,2511,1626514,16882369,8.47,8.47,8.19,8.27,-0.36,587
2018-10-12,2511,953099,9726012,8.11,8.27,8.07,8.19,-0.08,574
2018-10-15,2511,1201818,12243485,8.19,8.27,8.07,8.11,-0.08,646
2018-10-16,2511,657774,6702493,8.11,8.19,8.11,8.15,0.04,363
2018-10-17,2511,864076,8818762,8.23,8.23,8.11,8.11,-0.04,271
2018-10-18,2511,727090,7400815,8.11,8.19,8.11,8.15,0.04,367
2018-10-19,2511,4699285,47389325,8.07,8.15,7.99,8.11,-0.04,984
2018-10-22,2511,428774,4331714,8.11,8.11,7.99,8.07,-0.04,276
2018-10-23,2511,1474508,14769480,8.07,8.07,7.99,7.99,-0.08,588
2018-10-24,2511,762961,7649210,7.99,8.07,7.99,7.99,0.0,245
2018-10-25,2511,849339,8482880,7.97,8.03,7.92,7.96,-0.03,265
2018-10-26,2511,873616,8761756,7.99,8.07,7.96,8.07,0.11,342
2018-10-29,2511,649373,6576563,8.11,8.15,7.99,8.07,0.0,147
2018-10-30,2511,536284,5370822,8.03,8.07,7.98,7.99,-0.08,263
2018-10-31,2511,329844,3321314,8.03,8.07,7.99,8.07,0.08,111
2018-11-01,2511,344430,3464766,8.07,8.07,7.99,8.07,0.0,115
2018-11-02,2511,349890,3521684,8.07,8.11,7.99,8.07,0.0,123
2018-11-05,2511,286495,2885097,8.07,8.07,7.99,8.07,0.0,108
2018-11-06,2511,361333,3649207,8.07,8.11,8.03,8.07,0.0,128
2018-11-07,2511,216953,2206267,8.11,8.15,8.11,8.15,0.08,99
2018-11-08,2511,479835,4932007,8.19,8.27,8.19,8.23,0.08,255
2018-11-09,2511,230844,2377075,8.27,8.27,8.19,8.23,0.0,100
2018-11-12,2511,226084,2314657,8.23,8.23,8.15,8.19,-0.04,102
2018-11-13,2511,337187,3399324,8.11,8.11,8.03,8.03,-0.16,228
2018-11-14,2511,357477,3613741,8.03,8.11,8.03,8.07,0.04,162
2018-11-15,2511,474140,4845462,8.11,8.23,8.07,8.15,0.08,318
2018-11-16,2511,658066,6813073,8.23,8.31,8.19,8.27,0.12,363
2018-11-19,2511,141580,1468097,8.35,8.35,8.27,8.27,0.0,113
2018-11-20,2511,386024,3981045,8.27,8.27,8.23,8.23,-0.04,92
2018-11-21,2511,331429,3424066,8.23,8.31,8.15,8.27,0.04,98
2018-11-22,2511,348336,3610057,8.27,8.31,8.23,8.23,-0.04,127
2018-11-23,2511,343558,3528089,8.27,8.27,8.19,8.19,-0.04,120
2018-11-26,2511,772378,8047041,8.23,8.47,8.23,8.27,0.08,337
2018-11-27,2511,232472,2399659,8.35,8.35,8.19,8.23,-0.04,100
2018-11-28,2511,715685,7433721,8.23,8.39,8.19,8.39,0.16,223
2018-11-29,2511,494174,5183848,8.43,8.47,8.31,8.31,-0.08,175
2018-11-30,2511,982752,10381742,8.31,8.51,8.31,8.43,0.12,383
2018-12-03,2511,652736,6930598,8.47,8.55,8.43,8.51,0.08,303
2018-12-04,2511,450619,4775891,8.51,8.55,8.43,8.43,-0.08,198
2018-12-05,2511,296742,3108721,8.39,8.43,8.31,8.39,-0.04,225
2018-12-06,2511,567056,5878622,8.39,8.39,8.23,8.27,-0.12,289
2018-12-07,2511,546348,5663146,8.31,8.35,8.19,8.31,0.04,225
2018-12-10,2511,335785,3478372,8.27,8.35,8.19,8.19,-0.12,107
2018-12-11,2511,212686,2194381,8.19,8.31,8.19,8.23,0.04,92
2018-12-12,2511,337338,3498596,8.31,8.35,8.27,8.27,0.04,121
2018-12-13,2511,200393,2080144,8.35,8.35,8.27,8.27,0.0,135
2018-12-14,2511,459248,4781253,8.27,8.39,8.27,8.35,0.08,269
2018-12-17,2511,260399,2711126,8.31,8.39,8.27,8.27,-0.08,165
2018-12-18,2511,266855,2750554,8.27,8.27,8.19,8.23,-0.04,163
2018-12-19,2511,380851,3921862,8.35,8.35,8.19,8.27,0.04,144
2018-12-20,2511,117972,1212211,8.27,8.27,8.19,8.19,-0.08,81
2018-12-21,2511,1078792,11071176,8.15,8.39,8.11,8.11,-0.08,486
2018-12-22,2511,74511,763161,8.11,8.23,8.11,8.23,0.12,55
2018-12-24,2511,248382,2560561,8.23,8.27,8.19,8.23,0.0,107
2018-12-25,2511,1106402,11239028,8.23,8.23,8.07,8.11,-0.12,264
2018-12-26,2511,160109,1630845,8.11,8.19,8.11,8.11,0.0,87
2018-12-27,2511,465774,4762805,8.15,8.23,8.15,8.15,0.04,79
2018-12-28,2511,84032,857971,8.15,8.19,8.15,8.15,0.0,58
