date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-09,2642,93050,2469800,21.06,21.34,21.06,21.1,0.04,45
2018-05-10,2642,58300,1564350,21.26,21.38,21.22,21.38,0.28,54
2018-05-11,2642,67000,1796950,21.38,21.38,21.22,21.3,-0.08,40
2018-05-14,2642,152000,4014700,21.26,21.26,20.9,20.94,-0.36,85
2018-05-15,2642,102050,2691697,21.02,21.02,20.9,20.98,0.04,46
2018-05-16,2642,192051,5016846,21.02,21.06,20.47,20.83,-0.15,106
2018-05-17,2642,69002,1795303,20.71,20.83,20.63,20.83,0.0,41
2018-05-18,2642,37000,967400,20.75,20.83,20.67,20.75,-0.08,26
2018-05-21,2642,167300,4328260,20.75,20.79,20.47,20.47,-0.28,107
2018-05-22,2642,72000,1858100,20.51,20.59,20.47,20.47,0.0,40
2018-05-23,2642,37100,953500,20.47,20.47,20.39,20.39,-0.08,29
2018-05-24,2642,85240,2186926,20.39,20.63,20.31,20.63,0.24,53
2018-05-25,2642,105000,2695400,20.63,20.63,20.35,20.35,-0.28,55
2018-05-28,2642,76000,1950500,20.43,20.51,20.35,20.35,0.0,44
2018-05-29,2642,25000,641800,20.43,20.43,20.35,20.35,0.0,21
2018-05-30,2642,139001,3542375,20.39,20.43,20.19,20.19,-0.16,71
2018-05-31,2642,230900,5843120,20.27,20.27,20.03,20.03,-0.16,131
2018-06-01,2642,95000,2398200,20.03,20.19,20.03,20.11,0.08,61
2018-06-04,2642,55000,1396550,20.19,20.31,20.11,20.27,0.16,47
2018-06-05,2642,53000,1349600,20.19,20.35,20.19,20.19,-0.08,36
2018-06-06,2642,84300,2156384,20.27,20.39,20.27,20.31,0.12,52
2018-06-07,2642,49115,1261028,20.47,20.47,20.35,20.43,0.12,35
2018-06-08,2642,94000,2418650,20.43,20.51,20.43,20.51,0.08,53
2018-06-11,2642,32000,821650,20.55,20.55,20.35,20.35,-0.16,26
2018-06-12,2642,75000,1912600,20.35,20.35,20.19,20.19,-0.16,50
2018-06-13,2642,39000,995450,20.19,20.35,20.19,20.35,0.16,27
2018-06-14,2642,62024,1588315,20.43,20.43,20.27,20.27,-0.08,38
2018-06-15,2642,64675,1644628,20.35,20.35,20.15,20.27,0.0,51
2018-06-19,2642,76100,1933905,20.27,20.31,20.15,20.15,-0.12,46
2018-06-20,2642,34000,862450,20.19,20.19,20.15,20.19,0.04,27
2018-06-21,2642,37001,940076,20.23,20.23,20.19,20.19,0.0,23
2018-06-22,2642,87001,2207276,20.19,20.23,20.11,20.15,-0.04,41
2018-06-25,2642,31150,793460,20.19,20.35,20.19,20.27,0.12,21
2018-06-26,2642,24001,611075,20.31,20.39,20.19,20.35,0.08,20
2018-06-27,2642,31115,794780,20.35,20.35,20.27,20.27,-0.08,28
2018-06-28,2642,42000,1068300,20.19,20.35,20.11,20.15,-0.12,37
2018-06-29,2642,22000,559150,20.15,20.27,20.15,20.19,0.04,20
2018-07-02,2642,137190,3503022,20.19,20.43,20.15,20.23,0.04,76
2018-07-03,2642,134568,3332606,20.85,20.85,20.27,20.31,0.08,91
2018-07-04,2642,41120,1005769,20.56,20.56,20.15,20.35,0.04,32
2018-07-05,2642,25000,610600,20.39,20.39,20.19,20.19,-0.16,20
2018-07-06,2642,49000,1185850,20.19,20.19,19.9,20.06,-0.13,39
2018-07-09,2642,34000,829100,20.06,20.31,20.06,20.31,0.25,23
2018-07-10,2642,24300,598575,20.31,20.52,20.31,20.44,0.13,20
2018-07-11,2642,22001,543325,20.48,20.52,20.39,20.39,-0.05,21
2018-07-12,2642,22000,538300,20.23,20.48,20.23,20.48,0.09,15
2018-07-13,2642,109200,2742420,20.69,20.98,20.69,20.85,0.37,80
2018-07-16,2642,54100,1367478,20.85,21.06,20.81,20.89,0.04,40
2018-07-17,2642,36000,911650,20.89,21.22,20.81,20.98,0.09,32
2018-07-18,2642,79000,2010150,20.89,21.22,20.89,21.06,0.08,53
2018-07-19,2642,26000,660750,20.89,21.22,20.89,20.98,-0.08,25
2018-07-20,2642,25200,641040,21.14,21.14,20.93,20.93,-0.05,24
2018-07-23,2642,44000,1104500,20.89,21.14,20.6,20.73,-0.2,40
2018-07-24,2642,32000,805000,21.06,21.06,20.73,20.73,0.0,30
2018-07-25,2642,49110,1230954,20.89,20.89,20.73,20.73,0.0,37
2018-07-26,2642,30000,751500,20.64,20.93,20.64,20.85,0.12,24
2018-07-27,2642,34000,853450,20.89,20.89,20.73,20.77,-0.08,29
2018-07-30,2642,32301,814276,20.81,20.98,20.81,20.98,0.21,29
2018-07-31,2642,36000,908600,20.98,21.06,20.73,21.02,0.04,30
2018-08-01,2642,34000,859800,21.02,21.02,20.81,21.02,0.0,30
2018-08-02,2642,29000,731950,21.02,21.02,20.81,20.98,-0.04,26
2018-08-03,2642,83000,2079050,20.98,20.98,20.69,20.77,-0.21,55
2018-08-06,2642,30000,754650,20.89,20.89,20.77,20.77,0.0,25
2018-08-07,2642,47200,1185150,20.85,20.85,20.77,20.77,0.0,37
2018-08-08,2642,32300,810694,20.77,20.85,20.77,20.77,0.0,32
2018-08-09,2642,22300,563075,20.77,20.98,20.77,20.85,0.08,22
2018-08-10,2642,63599,1608563,20.98,21.02,20.85,20.98,0.13,45
2018-08-13,2642,77154,1931888,20.98,20.98,20.6,20.81,-0.17,51
2018-08-14,2642,50001,1239825,20.81,20.81,20.52,20.56,-0.25,37
2018-08-15,2642,39150,960087,20.52,20.52,20.23,20.31,-0.25,33
2018-08-16,2642,71000,1720200,20.19,20.19,20.06,20.19,-0.12,50
2018-08-17,2642,22000,539050,20.19,20.35,20.19,20.31,0.12,16
2018-08-20,2642,20000,491250,20.31,20.52,20.23,20.44,0.13,17
2018-08-21,2642,15000,368800,20.44,20.52,20.35,20.35,-0.09,15
2018-08-22,2642,22000,536750,20.44,20.44,20.15,20.15,-0.2,14
2018-08-23,2642,18000,439200,20.39,20.39,20.19,20.19,0.04,14
2018-08-24,2642,20000,488750,20.19,20.39,20.19,20.39,0.2,14
2018-08-27,2642,32000,789700,20.52,20.56,20.31,20.56,0.17,24
2018-08-28,2642,53000,1308550,20.35,20.64,20.35,20.39,-0.17,19
2018-08-29,2642,21100,520830,20.44,20.52,20.44,20.44,0.05,13
2018-08-30,2642,39000,958200,20.44,20.44,20.31,20.35,-0.09,25
2018-08-31,2642,16000,392950,20.35,20.39,20.31,20.39,0.04,11
2018-09-03,2642,45000,1100750,20.39,20.39,20.23,20.23,-0.16,25
2018-09-04,2642,9204,225736,20.31,20.35,20.31,20.31,0.08,13
2018-09-05,2642,8000,195600,20.23,20.31,20.23,20.31,0.0,7
2018-09-06,2642,34000,832100,20.31,20.31,20.23,20.23,-0.08,17
2018-09-07,2642,70000,1702750,20.19,20.23,20.06,20.1,-0.13,34
2018-09-10,2642,82100,1976170,20.1,20.1,19.81,20.02,-0.08,55
2018-09-11,2642,22000,531850,20.02,20.23,19.94,19.94,-0.08,15
2018-09-12,2642,54159,1314653,20.23,20.27,19.98,19.98,0.04,31
2018-09-13,2642,64200,1561409,20.06,20.27,20.06,20.27,0.29,19
2018-09-14,2642,32000,778550,20.1,20.35,20.1,20.27,0.0,17
2018-09-17,2642,15000,366650,20.31,20.31,20.23,20.23,-0.04,15
2018-09-18,2642,65000,1586200,20.31,20.56,20.15,20.15,-0.08,38
2018-09-19,2642,19042,468741,20.19,20.52,20.19,20.48,0.33,21
2018-09-20,2642,14000,345950,20.48,20.52,20.48,20.48,0.0,10
2018-09-21,2642,14080,346362,20.48,20.48,20.31,20.44,-0.04,12
2018-09-25,2642,23011,566320,20.44,20.48,20.31,20.39,-0.05,23
2018-09-26,2642,11000,270700,20.48,20.48,20.35,20.35,-0.04,11
2018-09-27,2642,16000,393450,20.39,20.39,20.35,20.39,0.04,16
2018-09-28,2642,14000,344150,20.39,20.39,20.35,20.35,-0.04,12
2018-10-01,2642,16007,395729,20.35,20.56,20.35,20.52,0.17,17
2018-10-02,2642,49009,1210184,20.56,20.56,20.35,20.48,-0.04,31
2018-10-03,2642,23000,566950,20.48,20.48,20.35,20.48,0.0,19
2018-10-04,2642,36230,887980,20.48,20.48,20.23,20.27,-0.21,31
2018-10-05,2642,124000,3002950,20.23,20.23,19.9,19.98,-0.29,79
2018-10-08,2642,74001,1776475,19.9,20.15,19.77,20.15,0.17,45
2018-10-09,2642,78000,1875900,20.15,20.15,19.86,19.9,-0.25,47
2018-10-11,2642,209234,4653882,18.24,19.07,17.99,18.03,-1.87,138
2018-10-12,2642,108150,2337995,17.91,18.03,17.7,17.99,-0.04,59
2018-10-15,2642,62012,1406130,17.99,19.07,17.99,18.78,0.79,56
2018-10-16,2642,68160,1597575,18.74,19.81,18.74,19.32,0.54,57
2018-10-17,2642,36219,855417,19.57,19.65,19.48,19.52,0.2,38
2018-10-18,2642,32000,755750,19.65,19.65,19.48,19.57,0.05,21
2018-10-19,2642,29000,669800,19.48,19.48,19.03,19.07,-0.5,24
2018-10-22,2642,18000,421900,19.36,19.48,19.23,19.23,0.16,13
2018-10-23,2642,29001,663473,19.07,19.07,18.9,19.07,-0.16,23
2018-10-24,2642,15100,346945,19.07,19.07,18.9,19.07,0.0,10
2018-10-25,2642,22250,499850,18.65,18.99,18.49,18.65,-0.42,19
2018-10-26,2642,39100,863800,18.65,18.65,18.2,18.2,-0.45,29
2018-10-29,2642,13000,287800,18.65,18.65,18.24,18.24,0.04,12
2018-10-30,2642,25100,547905,18.07,18.16,18.07,18.12,-0.12,24
2018-10-31,2642,32001,706323,18.32,18.41,18.24,18.32,0.2,31
2018-11-01,2642,39223,869534,18.49,18.49,18.28,18.41,0.09,33
2018-11-02,2642,30224,672917,18.65,18.65,18.41,18.41,0.0,26
2018-11-05,2642,11088,246925,18.57,18.57,18.41,18.53,0.12,11
2018-11-06,2642,47001,1051322,18.57,18.65,18.24,18.49,-0.04,28
2018-11-07,2642,21144,472082,18.61,18.61,18.45,18.53,0.04,20
2018-11-08,2642,90153,1991673,18.53,18.53,18.24,18.32,-0.21,61
2018-11-09,2642,32000,703850,18.28,18.28,18.2,18.28,-0.04,25
2018-11-12,2642,27500,603199,18.24,18.24,18.07,18.16,-0.12,26
2018-11-13,2642,46001,991421,18.16,18.16,17.45,17.95,-0.21,35
2018-11-14,2642,35001,758471,17.95,18.07,17.87,17.99,0.04,18
2018-11-15,2642,16000,345500,17.91,17.99,17.87,17.87,-0.12,14
2018-11-16,2642,44000,948400,17.87,17.91,17.82,17.82,-0.05,35
2018-11-19,2642,19500,422550,17.82,17.99,17.74,17.99,0.17,12
2018-11-20,2642,11000,238300,17.91,17.99,17.91,17.99,0.0,9
2018-11-21,2642,35000,753350,17.87,17.91,17.82,17.82,-0.17,23
2018-11-22,2642,32000,688100,17.82,17.87,17.78,17.82,0.0,25
2018-11-23,2642,9000,192950,17.78,17.78,17.74,17.74,-0.08,8
2018-11-26,2642,63519,1375037,17.78,18.16,17.74,17.74,0.0,46
2018-11-27,2642,24000,517050,18.03,18.03,17.78,17.82,0.08,17
2018-11-28,2642,66000,1437050,17.87,18.2,17.87,17.99,0.17,43
2018-11-29,2642,107140,2333330,18.12,18.16,18.03,18.03,0.04,34
2018-11-30,2642,57000,1239000,17.99,18.16,17.95,17.99,-0.04,28
2018-12-03,2642,74000,1632050,18.07,18.36,18.07,18.2,0.21,54
2018-12-04,2642,103088,2296230,18.24,18.65,18.24,18.53,0.33,82
2018-12-05,2642,47000,1035050,18.41,18.41,18.16,18.32,-0.21,40
2018-12-06,2642,33000,722100,18.32,18.32,17.99,18.12,-0.2,24
2018-12-07,2642,28230,619360,18.12,18.28,18.12,18.2,0.08,24
2018-12-10,2642,24000,526900,18.2,18.24,18.2,18.2,0.0,15
2018-12-11,2642,10850,240225,18.24,18.45,18.24,18.24,0.04,9
2018-12-12,2642,20000,442550,18.24,18.41,18.24,18.32,0.08,18
2018-12-13,2642,23000,509250,18.49,18.49,18.28,18.41,0.09,20
2018-12-14,2642,25077,551959,18.41,18.41,18.2,18.24,-0.17,22
2018-12-17,2642,63000,1372700,17.91,18.36,17.91,18.07,-0.17,42
2018-12-18,2642,37010,810680,18.12,18.24,18.07,18.07,0.0,29
2018-12-19,2642,25001,545721,18.16,18.16,18.07,18.07,0.0,18
2018-12-20,2642,26000,567950,18.07,18.2,18.07,18.07,0.0,21
2018-12-21,2642,25045,546792,18.07,18.16,18.07,18.16,0.09,17
2018-12-22,2642,17000,370550,18.07,18.16,17.99,18.12,-0.04,12
2018-12-24,2642,30000,652900,18.07,18.12,17.99,17.99,-0.13,21
2018-12-25,2642,17000,367400,17.99,17.99,17.91,17.91,-0.08,12
2018-12-26,2642,97001,2097121,17.91,18.03,17.91,17.99,0.08,21
2018-12-27,2642,24000,527000,18.07,18.24,18.07,18.24,0.25,16
2018-12-28,2642,16010,350870,18.24,18.24,18.12,18.12,-0.12,15
