date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-10,5305,1512150,59466850,37.47,37.66,36.26,36.35,-1.12,836
2018-08-13,5305,2358050,87077377,35.98,36.21,33.35,34.2,-2.15,1355
2018-08-14,5305,1208668,44211364,34.2,34.76,33.96,34.24,0.04,672
2018-08-15,5305,2429607,85473745,34.24,34.24,32.42,32.51,-1.73,1309
2018-08-16,5305,1453772,50772820,32.18,33.63,31.67,32.7,0.19,912
2018-08-17,5305,868975,30525680,33.17,33.54,32.42,32.42,-0.28,552
2018-08-20,5305,1286106,43703554,32.79,32.79,31.29,31.85,-0.57,695
2018-08-21,5305,714550,24558564,32.13,32.42,31.85,32.23,0.38,508
2018-08-22,5305,883700,30229849,32.32,32.46,31.67,32.32,0.09,548
2018-08-23,5305,925222,32185780,32.93,33.07,32.32,32.37,0.05,541
2018-08-24,5305,824799,28045982,32.32,32.32,31.57,31.81,-0.56,568
2018-08-27,5305,1147350,39880140,31.67,33.17,31.67,33.17,1.36,717
2018-08-28,5305,871999,30675708,33.17,33.35,32.6,32.84,-0.33,501
2018-08-29,5305,1072774,38063453,32.88,33.54,32.84,33.54,0.7,801
2018-08-30,5305,1657911,59594397,33.73,34.15,33.21,33.21,-0.33,1063
2018-08-31,5305,1100514,38562981,33.21,33.21,32.7,32.84,-0.37,747
2018-09-03,5305,1822322,61783700,33.02,33.02,31.24,31.39,-1.45,1197
2018-09-04,5305,2021869,67506934,31.48,31.67,30.54,31.57,0.18,1062
2018-09-05,5305,1502332,50595250,31.67,32.09,31.2,31.39,-0.18,965
2018-09-06,5305,562018,18716842,31.57,31.67,31.01,31.06,-0.33,360
2018-09-07,5305,2199376,69877456,31.06,31.15,29.04,29.04,-2.02,1131
2018-09-10,5305,1354659,40845135,29.14,29.51,27.78,27.87,-1.17,708
2018-09-11,5305,1499487,44710630,27.97,28.34,27.45,28.11,0.24,955
2018-09-12,5305,1242839,36238944,28.11,28.11,26.79,26.94,-1.17,720
2018-09-13,5305,759440,22368529,27.12,27.78,27.12,27.54,0.6,561
2018-09-14,5305,1293387,38656484,27.73,28.34,27.45,28.34,0.8,722
2018-09-17,5305,620428,18441367,28.29,28.29,27.68,27.73,-0.61,433
2018-09-18,5305,552345,16295722,27.64,27.87,27.45,27.59,-0.14,419
2018-09-19,5305,511007,15059353,27.92,27.97,27.36,27.36,-0.23,366
2018-09-20,5305,668236,19646625,27.5,27.83,27.26,27.5,0.14,464
2018-09-21,5305,545257,16137358,27.73,27.92,27.45,27.92,0.42,359
2018-09-25,5305,679664,20350966,27.83,28.39,27.59,27.97,0.05,469
2018-09-26,5305,513363,15363607,27.97,28.29,27.87,27.97,0.0,346
2018-09-27,5305,754098,22703983,27.97,28.39,27.97,28.06,0.09,418
2018-09-28,5305,396237,11860260,28.25,28.25,27.97,27.97,-0.09,256
2018-10-01,5305,265803,7981427,28.01,28.25,28.01,28.11,0.14,193
2018-10-02,5305,412861,12431769,28.39,28.39,28.01,28.15,0.04,284
2018-10-03,5305,675954,19960405,28.15,28.25,27.12,27.12,-1.03,452
2018-10-04,5305,360288,10512708,27.26,27.54,27.17,27.36,0.24,251
2018-10-05,5305,1630465,44261155,27.22,27.31,24.64,25.2,-2.16,1004
2018-10-08,5305,543210,14788520,25.2,25.95,25.2,25.53,0.33,373
2018-10-09,5305,1035504,27716957,25.76,25.81,24.64,24.73,-0.8,659
2018-10-11,5305,2192303,52365500,22.67,22.95,22.3,22.3,-2.43,1059
2018-10-12,5305,1845102,43406749,20.8,22.81,20.8,22.48,0.18,984
2018-10-15,5305,976570,23858615,22.58,23.23,22.53,23.05,0.57,612
2018-10-16,5305,1561418,39199616,22.95,24.03,22.86,23.94,0.89,989
2018-10-17,5305,2813623,73698403,24.41,25.3,24.17,24.17,0.23,1423
2018-10-18,5305,1053224,26580894,23.98,24.22,23.19,23.56,-0.61,698
2018-10-19,5305,1616949,40504647,23.23,24.03,22.63,23.89,0.33,725
2018-10-22,5305,440700,11369900,23.89,24.45,23.56,24.12,0.23,274
2018-10-23,5305,536592,13521646,24.08,24.17,23.42,23.42,-0.7,383
2018-10-24,5305,436020,10839500,23.42,23.66,23.05,23.05,-0.37,319
2018-10-25,5305,1038098,24309440,22.63,22.63,21.41,21.5,-1.55,621
2018-10-26,5305,797653,18459495,21.88,22.02,21.13,21.83,0.33,457
2018-10-29,5305,345000,8018300,21.69,21.97,21.55,21.69,-0.14,190
2018-10-30,5305,314764,7260944,21.69,21.92,21.45,21.59,-0.1,214
2018-10-31,5305,1024905,24864487,21.88,23.33,21.83,23.33,1.74,612
2018-11-01,5305,670005,16768975,23.42,23.7,23.19,23.28,-0.05,436
2018-11-02,5305,1335693,34644118,23.7,24.92,23.56,24.36,1.08,848
2018-11-05,5305,552370,14433498,24.36,24.83,23.75,24.55,0.19,357
2018-11-06,5305,604200,15699480,24.64,24.64,24.12,24.12,-0.43,352
2018-11-07,5305,832037,21924741,24.26,24.92,24.22,24.87,0.75,461
2018-11-08,5305,1889471,50808707,25.16,25.48,24.64,24.64,-0.23,1016
2018-11-09,5305,1353930,36183301,24.69,25.53,24.5,25.53,0.89,710
2018-11-12,5305,2413459,67116176,25.3,26.89,25.11,26.37,0.84,1252
2018-11-13,5305,1434273,39602576,25.44,26.23,25.06,26.14,-0.23,824
2018-11-14,5305,1529106,42153914,26.05,26.7,25.01,25.53,-0.61,910
2018-11-15,5305,1205338,32890259,25.72,26.19,25.11,25.34,-0.19,702
2018-11-16,5305,5068803,148515183,25.76,27.87,25.72,27.87,2.53,2099
2018-11-19,5305,5295994,162474607,28.95,29.42,28.11,28.76,0.89,2684
2018-11-20,5305,1802128,54031640,28.57,28.57,27.54,27.92,-0.84,1111
2018-11-21,5305,1690559,49313364,27.87,27.87,26.94,27.4,-0.52,1029
2018-11-22,5305,2792401,80692516,27.83,27.87,26.28,26.33,-1.07,1372
2018-11-23,5305,1174507,32671468,26.47,26.7,25.76,25.86,-0.47,700
2018-11-26,5305,577105,16111140,25.95,26.51,25.95,26.09,0.23,416
2018-11-27,5305,1421933,41028144,26.14,27.64,26.14,27.36,1.27,942
2018-11-28,5305,1749740,51078216,27.83,27.83,26.79,27.31,-0.05,1145
2018-11-29,5305,3462317,103709565,27.73,28.95,27.45,27.64,0.33,1980
2018-11-30,5305,7653440,237971436,27.54,30.35,27.54,29.51,1.87,3524
2018-12-03,5305,5107027,168824591,30.54,31.57,30.5,30.92,1.41,2422
2018-12-04,5305,1639377,53439381,30.59,31.1,30.07,30.17,-0.75,1000
2018-12-05,5305,1769411,55225205,29.32,29.7,28.9,29.37,-0.8,918
2018-12-06,5305,2339993,69636745,29.09,29.32,27.08,27.17,-2.2,1495
2018-12-07,5305,865035,25359127,27.45,27.83,27.22,27.54,0.37,606
2018-12-10,5305,1361542,38296494,27.17,27.17,25.9,26.05,-1.49,771
2018-12-11,5305,759435,21424349,26.37,26.61,26.23,26.47,0.42,578
2018-12-12,5305,1784056,51892210,26.61,27.73,26.61,26.94,0.47,1266
2018-12-13,5305,1592548,45133671,27.08,27.17,26.05,26.28,-0.66,1188
2018-12-14,5305,1188383,32910646,26.23,26.28,25.72,25.95,-0.33,716
2018-12-17,5305,421506,11777568,26.0,26.37,25.81,26.14,0.19,320
2018-12-18,5305,1089891,29783988,25.9,25.95,25.3,25.44,-0.7,779
2018-12-19,5305,562110,15486724,25.76,26.05,25.48,25.76,0.32,398
2018-12-20,5305,1585199,41934392,25.48,25.67,24.26,24.45,-1.31,971
2018-12-21,5305,1021678,26841384,24.36,25.16,23.89,24.92,0.47,671
2018-12-22,5305,149010,3952518,24.69,25.11,24.59,24.92,0.0,92
2018-12-24,5305,1128396,30848348,24.92,26.05,24.59,26.05,1.13,652
2018-12-25,5305,2054211,55810533,25.67,25.81,25.2,25.25,-0.8,1083
2018-12-26,5305,527401,14249935,25.44,25.62,24.87,24.87,-0.38,343
2018-12-27,5305,579514,15620176,25.48,25.53,24.97,25.01,0.14,346
2018-12-28,5305,413401,11138306,25.25,25.39,25.06,25.2,0.19,250
