date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,8488,10000,300100,25.65,25.78,25.44,25.74,0.05,10
2018-02-26,8488,22000,656200,25.74,25.74,25.35,25.65,-0.09,12
2018-02-27,8488,12000,356300,25.31,25.56,25.27,25.52,-0.13,10
2018-03-01,8488,13000,386050,25.65,25.65,25.35,25.39,-0.13,7
2018-03-02,8488,32000,948150,25.48,25.65,25.22,25.65,0.26,18
2018-03-05,8488,19000,556150,25.35,25.35,24.84,25.35,-0.3,18
2018-03-06,8488,15000,437450,24.97,25.18,24.84,25.14,-0.21,12
2018-03-07,8488,19000,552600,25.09,25.09,24.8,24.97,-0.17,17
2018-03-08,8488,17000,502500,25.01,25.48,25.01,25.48,0.51,12
2018-03-09,8488,4000,118200,25.22,25.31,25.22,25.31,-0.17,4
2018-03-12,8488,32000,933150,24.92,25.61,24.84,25.61,0.3,26
2018-03-13,8488,12000,354250,25.09,25.39,25.05,25.35,-0.26,12
2018-03-14,8488,10000,291800,24.92,25.14,24.71,25.14,-0.21,9
2018-03-15,8488,9000,263100,24.8,25.22,24.8,25.22,0.08,8
2018-03-16,8488,10000,291100,24.92,24.92,24.88,24.88,-0.34,10
2018-03-19,8488,1000,29100,24.88,24.88,24.88,24.88,0.0,1
2018-03-20,8488,27000,784200,25.05,25.05,24.8,24.88,0.0,16
2018-03-21,8488,52000,1496450,24.8,24.88,24.37,24.8,-0.08,35
2018-03-22,8488,32000,912200,24.41,24.41,24.37,24.37,-0.43,15
2018-03-23,8488,11000,311000,24.37,24.37,23.98,24.37,0.0,11
2018-03-26,8488,1000,28500,24.37,24.37,24.37,24.37,0.0,1
2018-03-27,8488,3000,84600,24.11,24.11,24.11,24.11,-0.26,2
2018-03-28,8488,21000,584250,23.6,24.37,23.56,24.03,-0.08,16
2018-03-29,8488,2000,56700,24.24,24.24,24.24,24.24,0.21,2
2018-03-30,8488,2000,56350,23.98,24.2,23.98,24.2,-0.04,2
2018-03-31,8488,3000,84500,23.9,24.2,23.9,24.15,-0.05,3
2018-04-02,8488,10000,280550,23.94,24.37,23.77,24.37,0.22,7
2018-04-03,8488,7000,197200,24.2,24.28,23.94,24.28,-0.09,6
2018-04-09,8488,1000,28400,24.28,24.28,24.28,24.28,0.0,1
2018-04-10,8488,2000,56350,23.94,24.24,23.94,24.24,-0.04,2
2018-04-12,8488,10000,279650,23.94,24.15,23.81,24.15,-0.09,9
2018-04-13,8488,3000,84550,24.07,24.11,24.07,24.11,-0.04,2
2018-04-16,8488,1000,28400,24.28,24.28,24.28,24.28,0.17,1
2018-04-17,8488,1000,27850,23.81,23.81,23.81,23.81,-0.47,1
2018-04-18,8488,16000,441600,23.81,23.81,23.51,23.51,-0.3,10
2018-04-19,8488,9000,249250,23.51,24.37,23.51,24.15,0.64,5
2018-04-20,8488,11000,303400,23.64,23.94,23.38,23.81,-0.34,11
2018-04-23,8488,2000,55700,23.81,23.81,23.81,23.81,0.0,2
2018-04-24,8488,2000,54800,23.51,23.51,23.34,23.34,-0.47,2
2018-04-25,8488,4000,109600,23.34,23.68,23.34,23.68,0.34,4
2018-04-26,8488,12000,326700,23.85,23.85,23.09,23.09,-0.59,11
2018-04-27,8488,3000,82150,23.56,23.6,23.09,23.6,0.51,3
2018-04-30,8488,28000,756250,23.17,23.68,22.83,23.68,0.08,19
2018-05-02,8488,11000,295450,23.0,23.09,22.83,23.09,-0.59,10
2018-05-03,8488,2000,53950,23.04,23.09,23.04,23.09,0.0,2
2018-05-04,8488,3000,80650,22.83,23.09,22.83,23.09,0.0,3
2018-05-07,8488,28000,733800,22.83,22.83,22.32,22.62,-0.47,24
2018-05-08,8488,20000,523300,22.57,22.57,22.27,22.57,-0.05,13
2018-05-09,8488,19000,497200,22.27,22.53,22.27,22.53,-0.04,19
2018-05-10,8488,8000,209100,22.32,22.44,22.32,22.44,-0.09,8
2018-05-11,8488,10000,260200,22.23,22.4,22.06,22.4,-0.04,10
2018-05-14,8488,13000,336500,22.02,22.4,22.02,22.4,0.0,6
2018-05-15,8488,68000,1772750,22.32,22.4,21.97,21.97,-0.43,9
2018-05-16,8488,10000,258650,22.4,22.4,21.97,22.06,0.09,5
2018-05-17,8488,17000,438950,22.02,22.4,21.89,22.4,0.34,15
2018-05-18,8488,13000,337700,22.06,22.91,21.89,22.91,0.51,11
2018-05-21,8488,10000,260400,22.87,22.87,21.89,22.44,-0.47,8
2018-05-23,8488,3000,76800,21.8,22.06,21.8,22.06,-0.38,3
2018-05-24,8488,13000,332150,21.72,22.06,21.63,22.06,0.0,13
2018-05-25,8488,28000,721400,21.76,22.4,21.76,22.4,0.34,28
2018-05-28,8488,2000,51800,22.14,22.14,22.14,22.14,-0.26,1
2018-05-29,8488,74000,1894400,21.97,22.14,21.72,22.14,0.0,64
2018-05-30,8488,37000,953650,21.97,22.23,21.93,22.14,0.0,26
2018-05-31,8488,30000,782900,22.14,23.51,22.14,23.51,1.37,23
2018-06-01,8488,48000,1289850,22.74,23.38,22.74,23.3,-0.21,21
2018-06-04,8488,56000,1494150,22.91,22.91,22.66,22.79,-0.51,30
2018-06-05,8488,10000,264800,22.74,22.74,22.49,22.49,-0.3,6
2018-06-06,8488,10000,261350,22.36,22.44,22.27,22.44,-0.05,9
2018-06-07,8488,9000,235000,22.23,22.49,22.23,22.49,0.05,9
2018-06-08,8488,9000,235650,22.27,22.49,22.27,22.49,0.0,9
2018-06-11,8488,2000,52500,22.49,22.49,22.4,22.4,-0.09,2
2018-06-12,8488,9000,234550,22.23,22.4,22.19,22.4,0.0,9
2018-06-13,8488,6000,155700,22.23,22.27,21.97,22.19,-0.21,6
2018-06-14,8488,3000,77850,22.19,22.19,22.19,22.19,0.0,2
2018-06-19,8488,9000,235200,22.19,22.66,22.06,22.66,0.47,9
2018-06-20,8488,3000,77950,22.27,22.27,22.14,22.14,-0.52,3
2018-06-21,8488,3000,77150,21.89,22.23,21.85,21.85,-0.29,3
2018-06-22,8488,20000,517150,22.1,22.36,21.97,21.97,0.12,18
2018-06-25,8488,18000,463500,22.02,22.32,21.8,22.1,0.13,13
2018-06-26,8488,2000,51350,21.8,22.1,21.8,22.1,0.0,2
2018-06-27,8488,6000,153550,21.85,22.02,21.8,21.8,-0.3,6
2018-06-28,8488,11000,283000,22.02,22.06,21.89,21.93,0.13,11
2018-06-29,8488,1000,25750,22.02,22.02,22.02,22.02,0.09,1
2018-07-03,8488,4000,100800,21.25,21.89,21.25,21.89,-0.13,4
2018-07-04,8488,2000,51200,21.89,21.89,21.89,21.89,0.0,2
2018-07-05,8488,17000,435200,21.89,21.89,21.89,21.89,0.0,8
2018-07-06,8488,14000,357450,21.89,21.89,21.25,21.89,0.0,6
2018-07-09,8488,8000,205500,21.89,22.23,21.89,22.14,0.25,5
2018-07-10,8488,2000,51900,22.19,22.19,22.19,22.19,0.05,2
2018-07-12,8488,8000,202850,21.8,21.8,21.59,21.72,-0.47,7
2018-07-13,8488,20000,493250,21.46,21.46,20.99,21.25,-0.47,12
2018-07-16,8488,6000,150200,21.38,21.5,21.38,21.38,0.13,6
2018-07-17,8488,4000,100600,21.2,22.06,21.2,21.38,0.0,4
2018-07-18,8488,8000,202150,21.42,21.63,21.42,21.63,0.25,8
2018-07-20,8488,3000,75250,21.38,21.59,21.38,21.59,-0.04,3
2018-07-26,8488,16000,396950,21.25,21.33,21.16,21.2,-0.39,13
2018-07-27,8488,2000,49750,21.16,21.38,21.16,21.38,0.18,2
2018-07-30,8488,1000,24900,21.29,21.29,21.29,21.29,-0.09,1
2018-07-31,8488,5000,124750,21.29,21.38,21.25,21.38,0.09,5
2018-08-01,8488,18000,431450,21.6,21.6,21.29,21.29,-0.09,14
2018-08-02,8488,2000,46800,21.02,21.02,21.02,21.02,-0.27,2
2018-08-03,8488,16000,374150,20.66,21.47,20.66,21.47,0.45,12
2018-08-06,8488,6000,141550,21.2,21.42,21.11,21.42,-0.05,5
2018-08-07,8488,7000,164450,21.11,21.29,21.06,21.29,-0.13,7
2018-08-08,8488,24000,555550,21.02,21.02,20.66,20.97,-0.32,19
2018-08-09,8488,17000,389100,20.61,20.75,20.48,20.75,-0.22,14
2018-08-10,8488,39000,872400,20.61,20.61,19.53,19.53,-1.22,37
2018-08-13,8488,64000,1334250,19.58,19.58,18.23,18.59,-0.94,39
2018-08-14,8488,24000,492900,18.82,18.82,18.23,18.68,0.09,13
2018-08-15,8488,6000,124200,18.59,18.68,18.41,18.68,0.0,6
2018-08-16,8488,14000,285050,18.59,18.64,18.01,18.23,-0.45,12
2018-08-17,8488,94000,1841750,18.05,18.05,17.29,17.96,-0.27,67
2018-08-20,8488,26000,513650,17.96,18.64,17.38,18.32,0.36,16
2018-08-21,8488,13000,259500,17.87,18.19,17.83,17.83,-0.49,13
2018-08-22,8488,40000,799400,17.83,18.01,17.78,17.78,-0.05,13
2018-08-23,8488,3000,59150,17.6,17.92,17.6,17.92,0.14,3
2018-08-24,8488,6000,119700,17.92,17.92,17.92,17.92,0.0,5
2018-08-27,8488,2000,40000,17.96,17.96,17.96,17.96,0.04,2
2018-08-28,8488,5000,100000,17.96,17.96,17.96,17.96,0.0,5
2018-08-29,8488,3000,59850,17.92,17.92,17.92,17.92,-0.04,1
2018-08-30,8488,8000,158300,17.56,17.92,17.51,17.92,0.0,5
2018-08-31,8488,8000,156650,17.51,17.83,17.51,17.83,-0.09,5
2018-09-03,8488,5000,98200,17.6,17.87,17.56,17.87,0.04,4
2018-09-04,8488,9000,176350,17.6,17.6,17.56,17.6,-0.27,6
2018-09-05,8488,6000,118950,17.51,18.59,17.51,18.59,0.99,5
2018-09-06,8488,12000,239450,17.92,18.37,17.78,17.96,-0.63,9
2018-09-07,8488,8000,156650,17.6,17.87,17.38,17.87,-0.09,6
2018-09-10,8488,2000,39050,17.38,17.69,17.38,17.69,-0.18,2
2018-09-11,8488,34000,656250,17.29,17.83,17.06,17.78,0.09,26
2018-09-12,8488,7000,137900,17.78,18.01,17.42,17.87,0.09,6
2018-09-13,8488,9000,179350,17.6,18.01,17.6,17.92,0.05,8
2018-09-17,8488,1000,19900,17.87,17.87,17.87,17.87,-0.05,1
2018-09-18,8488,529000,9541500,17.56,17.96,17.11,17.92,0.05,20
2018-09-19,8488,9000,179350,17.87,17.92,17.87,17.87,-0.05,9
2018-09-20,8488,4000,79700,17.87,17.92,17.87,17.92,0.05,3
2018-09-21,8488,1000,19950,17.92,17.92,17.92,17.92,0.0,1
2018-09-25,8488,6000,117300,17.51,17.69,17.51,17.6,-0.32,5
2018-09-26,8488,3000,59050,17.6,17.83,17.6,17.83,0.23,3
2018-09-28,8488,3000,59500,17.83,17.83,17.78,17.78,-0.05,3
2018-10-01,8488,15000,293550,17.51,17.83,17.42,17.78,0.0,9
2018-10-02,8488,4000,78500,17.56,17.74,17.51,17.74,-0.04,4
2018-10-03,8488,14000,274400,17.51,17.78,17.42,17.78,0.04,14
2018-10-04,8488,17000,329300,17.51,17.6,17.33,17.38,-0.4,16
2018-10-05,8488,9000,173000,17.33,17.51,17.15,17.38,0.0,8
2018-10-08,8488,10000,192400,17.15,17.74,17.06,17.74,0.36,9
2018-10-09,8488,4000,77700,17.6,17.6,17.15,17.51,-0.23,4
2018-10-11,8488,5000,93800,16.26,17.47,16.17,17.33,-0.18,5
2018-10-12,8488,35000,639200,16.26,16.84,16.26,16.48,-0.85,31
2018-10-15,8488,12000,217200,16.44,16.44,16.17,16.39,-0.09,9
2018-10-16,8488,65000,1118400,16.12,16.12,14.82,15.63,-0.76,54
2018-10-17,8488,14000,246600,16.03,16.88,15.36,15.67,0.04,13
2018-10-18,8488,12000,205200,15.22,15.63,15.18,15.45,-0.22,12
2018-10-19,8488,9000,156300,15.49,16.17,15.0,15.63,0.18,9
2018-10-22,8488,4000,68450,15.36,15.4,15.31,15.4,-0.23,4
2018-10-23,8488,81000,1305750,15.09,15.09,14.1,14.55,-0.85,61
2018-10-24,8488,27000,428150,14.1,14.41,14.1,14.33,-0.22,25
2018-10-25,8488,2000,31900,14.33,14.33,14.33,14.33,0.0,2
2018-10-26,8488,8000,122600,13.7,14.01,13.7,14.01,-0.32,6
2018-10-29,8488,17000,255150,13.52,13.52,13.43,13.43,-0.58,14
2018-10-30,8488,36000,528150,13.25,13.38,12.93,13.38,-0.05,27
2018-10-31,8488,37000,533550,13.16,13.16,12.84,12.93,-0.45,29
2018-11-01,8488,61000,860450,12.66,12.89,12.57,12.66,-0.27,38
2018-11-02,8488,46000,635400,12.44,12.48,12.35,12.48,-0.18,25
2018-11-05,8488,48000,646350,12.12,12.3,11.72,12.12,-0.36,33
2018-11-06,8488,43000,570000,12.12,12.17,11.77,11.81,-0.31,29
2018-11-07,8488,57000,732850,11.77,11.86,11.41,11.77,-0.04,39
2018-11-08,8488,55000,704250,11.81,11.81,11.41,11.54,-0.23,36
2018-11-09,8488,69000,870350,11.41,11.59,11.14,11.27,-0.27,40
2018-11-12,8488,27000,339000,10.96,11.54,10.91,11.54,0.27,20
2018-11-13,8488,25000,319650,11.32,11.86,11.32,11.77,0.23,15
2018-11-14,8488,17000,215900,11.45,11.77,11.32,11.77,0.0,13
2018-11-15,8488,3000,39000,11.68,11.68,11.68,11.68,-0.09,3
2018-11-16,8488,6000,76400,11.32,11.68,11.32,11.32,-0.36,6
2018-11-19,8488,1000,12850,11.54,11.54,11.54,11.54,0.22,1
2018-11-20,8488,1000,12850,11.54,11.54,11.54,11.54,0.0,1
2018-11-21,8488,5000,65650,11.54,12.03,11.54,11.77,0.23,5
2018-11-22,8488,40000,531850,11.86,12.08,11.81,11.99,0.22,32
2018-11-23,8488,6000,80250,12.12,12.12,11.99,11.99,0.0,3
2018-11-26,8488,17000,230100,12.03,12.26,12.03,12.21,0.22,14
2018-11-27,8488,21000,286200,12.3,12.3,12.17,12.3,0.09,11
2018-11-28,8488,112000,1651500,12.44,13.52,12.44,13.52,1.22,56
2018-11-29,8488,102000,1587400,13.29,14.77,13.29,14.55,1.03,66
2018-11-30,8488,68000,1121400,14.55,15.13,14.19,15.0,0.45,37
2018-12-03,8488,41000,701900,15.18,15.63,15.09,15.63,0.63,24
2018-12-04,8488,69000,1244150,15.76,16.39,15.76,16.35,0.72,36
2018-12-05,8488,43000,787750,16.08,16.75,16.08,16.21,-0.14,25
2018-12-06,8488,58000,961700,15.4,15.49,14.64,15.04,-1.17,44
2018-12-07,8488,22000,362800,14.5,15.22,14.5,14.86,-0.18,20
2018-12-10,8488,11000,183250,14.86,15.22,14.86,15.09,0.23,8
2018-12-11,8488,7000,116950,15.22,15.22,14.82,14.82,-0.27,6
2018-12-12,8488,5000,81250,14.73,14.73,14.55,14.55,-0.27,5
2018-12-13,8488,12000,194250,14.55,14.77,14.46,14.77,0.22,9
2018-12-14,8488,9000,147950,14.59,15.36,14.55,14.77,0.0,6
2018-12-17,8488,15000,251000,14.82,15.22,14.73,14.77,0.0,11
2018-12-18,8488,2000,33550,15.09,15.09,15.04,15.04,0.27,2
2018-12-19,8488,4000,67150,15.22,15.22,15.0,15.09,0.05,4
2018-12-20,8488,1000,17350,15.58,15.58,15.58,15.58,0.49,1
2018-12-21,8488,8000,132150,14.91,14.95,14.64,14.91,-0.67,6
2018-12-22,8488,2000,33650,15.18,15.18,15.04,15.04,0.13,2
2018-12-24,8488,2000,33400,15.0,15.0,15.0,15.0,-0.04,2
2018-12-25,8488,25000,418750,15.0,15.4,15.0,15.13,0.13,12
2018-12-26,8488,168000,2838150,15.27,15.36,14.73,14.73,-0.4,11
2018-12-27,8488,1000,17050,15.31,15.31,15.31,15.31,0.58,1
2018-12-28,8488,47000,785750,15.0,15.27,15.0,15.27,-0.04,4
