date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5309,269000,2317570,11.68,11.75,11.66,11.72,0.06,88
2018-01-03,5309,300000,2580920,11.73,11.73,11.62,11.65,-0.07,121
2018-01-04,5309,409000,3503200,11.65,11.69,11.57,11.6,-0.05,154
2018-01-05,5309,186000,1591760,11.66,11.66,11.57,11.59,-0.01,78
2018-01-08,5309,881000,7611450,11.58,11.8,11.56,11.73,0.14,198
2018-01-09,5309,628000,5350410,11.75,11.75,11.47,11.54,-0.19,229
2018-01-10,5309,693000,5785180,11.49,11.49,11.19,11.24,-0.3,232
2018-01-11,5309,433000,3552190,11.27,11.27,11.06,11.16,-0.08,161
2018-01-12,5309,177000,1463300,11.23,11.35,11.1,11.19,0.03,99
2018-01-15,5309,318000,2619720,11.19,11.21,11.12,11.14,-0.05,100
2018-01-16,5309,271000,2226600,11.19,11.19,11.1,11.12,-0.02,118
2018-01-17,5309,254000,2085720,11.17,11.24,11.09,11.14,0.02,102
2018-01-18,5309,670000,5463550,11.21,11.21,10.98,11.06,-0.08,275
2018-01-19,5309,543000,4381430,11.06,11.09,10.87,10.89,-0.17,236
2018-01-22,5309,1363000,10660020,10.9,10.91,10.47,10.59,-0.3,400
2018-01-23,5309,825000,6348080,10.55,10.55,10.38,10.5,-0.09,316
2018-01-24,5309,1110000,8888220,10.58,11.01,10.58,10.93,0.43,403
2018-01-25,5309,371000,2977150,10.85,10.98,10.74,10.74,-0.19,146
2018-01-26,5309,283000,2257840,10.74,10.91,10.74,10.89,0.15,119
2018-01-29,5309,243000,1938320,10.84,10.85,10.77,10.78,-0.11,94
2018-01-30,5309,255000,2010420,10.78,10.78,10.61,10.61,-0.17,111
2018-01-31,5309,318000,2465780,10.61,10.7,10.45,10.54,-0.07,121
2018-02-01,5309,297000,2294910,10.64,10.64,10.44,10.44,-0.1,125
2018-02-02,5309,275000,2117580,10.44,10.55,10.38,10.38,-0.06,108
2018-02-05,5309,265000,2011640,10.18,10.45,10.15,10.32,-0.06,84
2018-02-06,5309,1225000,8685970,10.05,10.11,9.29,9.36,-0.96,408
2018-02-07,5309,409000,2905170,9.73,9.76,9.49,9.49,0.13,149
2018-02-08,5309,515000,3705700,9.5,9.91,9.5,9.9,0.41,210
2018-02-09,5309,367000,2595680,9.75,9.79,9.49,9.68,-0.22,122
2018-02-12,5309,251000,1817690,9.73,9.94,9.73,9.79,0.11,113
2018-02-21,5309,304000,2223800,9.82,10.09,9.81,10.08,0.29,129
2018-02-22,5309,164000,1211950,9.94,10.13,9.92,10.05,-0.03,71
2018-02-23,5309,312000,2331700,10.08,10.24,10.08,10.13,0.08,107
2018-02-26,5309,203000,1508840,10.14,10.15,10.01,10.06,-0.07,85
2018-02-27,5309,322000,2448570,10.28,10.44,10.18,10.29,0.23,118
2018-03-01,5309,750000,5937070,10.17,11.26,10.17,10.78,0.49,336
2018-03-02,5309,297000,2329210,10.59,10.78,10.52,10.68,-0.1,129
2018-03-05,5309,190000,1485650,10.64,10.66,10.55,10.58,-0.1,82
2018-03-06,5309,238000,1843780,10.61,10.62,10.43,10.44,-0.14,111
2018-03-07,5309,218000,1667450,10.44,10.44,10.25,10.38,-0.06,91
2018-03-08,5309,285000,2196030,10.4,10.51,10.38,10.38,0.0,82
2018-03-09,5309,102000,782700,10.38,10.47,10.38,10.4,0.02,51
2018-03-12,5309,190000,1448690,10.4,10.44,10.24,10.29,-0.11,85
2018-03-13,5309,108000,822430,10.38,10.38,10.25,10.32,0.03,48
2018-03-14,5309,209000,1576520,10.31,10.31,10.2,10.22,-0.1,89
2018-03-15,5309,202000,1557930,10.31,10.55,10.31,10.47,0.25,104
2018-03-16,5309,263000,2026460,10.35,10.51,10.35,10.47,0.0,91
2018-03-19,5309,238000,1850780,10.47,10.7,10.47,10.51,0.04,98
2018-03-20,5309,134000,1034160,10.58,10.58,10.43,10.44,-0.07,63
2018-03-21,5309,173000,1330060,10.44,10.51,10.35,10.38,-0.06,76
2018-03-22,5309,143000,1087850,10.48,10.48,10.22,10.24,-0.14,84
2018-03-23,5309,609000,4451250,10.17,10.17,9.76,9.9,-0.34,195
2018-03-26,5309,251000,1831010,9.9,9.94,9.85,9.89,-0.01,78
2018-03-27,5309,489000,3604150,9.94,10.15,9.88,9.96,0.07,180
2018-03-28,5309,320000,2322850,9.9,9.94,9.78,9.83,-0.13,103
2018-03-29,5309,437000,3160630,9.82,10.02,9.73,9.76,-0.07,122
2018-03-30,5309,1081000,7590320,9.76,9.76,9.36,9.48,-0.28,340
2018-03-31,5309,256000,1788390,9.48,9.53,9.37,9.48,0.0,101
2018-04-02,5309,388000,2693470,9.49,9.53,9.36,9.36,-0.12,142
2018-04-03,5309,667000,4639540,9.46,9.56,9.32,9.56,0.2,201
2018-04-09,5309,354000,2467030,9.52,9.52,9.39,9.42,-0.14,141
2018-04-10,5309,362000,2495800,9.37,9.45,9.23,9.23,-0.19,140
2018-04-11,5309,973000,6418260,9.25,9.25,8.86,8.88,-0.35,350
2018-04-12,5309,530000,3503880,8.9,9.29,8.9,8.95,0.07,201
2018-04-13,5309,594000,3833940,9.17,9.17,8.67,8.68,-0.27,238
2018-04-16,5309,435000,2751790,8.68,8.74,8.54,8.56,-0.12,123
2018-04-17,5309,491000,3001850,8.57,8.57,8.14,8.17,-0.39,194
2018-04-18,5309,563000,3444350,8.17,8.4,8.17,8.25,0.08,163
2018-04-19,5309,282000,1718300,8.3,8.3,8.23,8.24,-0.01,94
2018-04-20,5309,295000,1797420,8.18,8.38,8.17,8.27,0.03,104
2018-04-23,5309,291000,1755460,8.38,8.38,8.14,8.21,-0.06,107
2018-04-24,5309,248000,1497830,8.21,8.33,8.14,8.19,-0.02,99
2018-04-25,5309,276000,1658450,8.15,8.19,8.12,8.19,0.0,88
2018-04-26,5309,410000,2461430,8.18,8.31,8.0,8.08,-0.11,133
2018-04-27,5309,129000,772060,8.08,8.14,8.08,8.14,0.06,51
2018-04-30,5309,204000,1226460,8.31,8.31,8.12,8.19,0.05,69
2018-05-02,5309,185000,1117350,8.19,8.23,8.17,8.19,0.0,79
2018-05-03,5309,1524000,9929910,8.19,9.0,8.19,9.0,0.81,457
2018-05-04,5309,2697000,18954170,9.49,9.78,9.29,9.49,0.49,881
2018-05-07,5309,534000,3629790,9.49,9.49,9.09,9.17,-0.32,234
2018-05-08,5309,318000,2163060,9.16,9.33,9.16,9.17,0.0,114
2018-05-09,5309,359000,2410200,9.17,9.18,9.07,9.09,-0.08,133
2018-05-10,5309,204000,1375330,9.09,9.2,9.07,9.13,0.04,89
2018-05-11,5309,382000,2598540,9.26,9.29,9.16,9.18,0.05,130
2018-05-14,5309,323000,2198240,9.17,9.33,9.17,9.26,0.08,114
2018-05-15,5309,375000,2551380,9.2,9.3,9.18,9.18,-0.08,113
2018-05-16,5309,318000,2118210,9.19,9.19,8.86,9.02,-0.16,149
2018-05-17,5309,200000,1340880,9.07,9.13,9.06,9.06,0.04,80
2018-05-18,5309,139000,920110,9.02,9.06,8.95,9.0,-0.06,64
2018-05-21,5309,166000,1111690,9.02,9.16,9.02,9.13,0.13,66
2018-05-22,5309,264000,1763880,9.09,9.18,8.97,9.09,-0.04,96
2018-05-23,5309,364000,2477620,9.09,9.3,9.09,9.23,0.14,124
2018-05-24,5309,2849000,20972500,9.32,10.15,9.32,10.15,0.92,788
2018-05-25,5309,2923000,22656190,10.29,10.83,10.17,10.51,0.36,974
2018-05-28,5309,1304000,10000410,10.67,10.67,10.24,10.32,-0.19,383
2018-05-29,5309,655000,4903360,10.25,10.25,10.06,10.18,-0.14,220
2018-05-30,5309,2207000,17464880,10.2,11.03,10.2,10.97,0.79,681
2018-05-31,5309,5122000,44638850,10.98,12.05,10.97,12.05,1.08,1253
2018-06-01,5309,10450000,99922050,12.88,13.24,12.61,13.16,1.11,2870
2018-06-04,5309,5590000,52971230,13.2,13.49,12.12,12.75,-0.41,1877
2018-06-05,5309,3498000,33099060,12.88,13.16,12.51,12.75,0.0,1257
2018-06-06,5309,9052000,89838280,13.29,13.96,12.95,13.83,1.08,2546
2018-06-07,5309,5040000,49399590,13.43,13.7,13.03,13.26,-0.57,1643
2018-06-08,5309,3433000,32711090,13.41,13.41,12.51,12.74,-0.52,1285
2018-06-11,5309,1490000,13964950,13.0,13.0,12.61,12.78,0.04,551
2018-06-12,5309,2579000,23743440,12.77,12.83,12.21,12.21,-0.57,834
2018-06-13,5309,2455000,21988680,12.34,12.57,11.66,11.82,-0.39,808
2018-06-14,5309,2653000,23889390,11.7,12.72,11.63,12.44,0.62,845
2018-06-15,5309,2262000,21056920,12.39,12.95,12.26,12.64,0.2,702
2018-06-19,5309,930000,8479690,12.58,12.58,12.18,12.37,-0.27,317
2018-06-20,5309,821000,7429550,12.25,12.53,12.06,12.25,-0.12,293
2018-06-21,5309,2403000,22709370,12.67,13.23,12.35,13.21,0.96,761
2018-06-22,5309,2984000,28482810,13.2,13.2,12.65,12.88,-0.33,878
2018-06-25,5309,1389000,12830580,12.85,12.85,12.38,12.38,-0.5,443
2018-06-26,5309,1324000,12085990,12.29,12.75,12.21,12.75,0.37,425
2018-06-27,5309,730000,6709060,12.42,12.68,12.37,12.41,-0.34,259
2018-06-28,5309,596000,5407150,12.41,12.41,12.23,12.25,-0.16,217
2018-06-29,5309,594000,5401720,12.15,12.42,12.15,12.3,0.05,194
2018-07-02,5309,658000,5947410,12.34,12.44,12.18,12.18,-0.12,213
2018-07-03,5309,1345000,11866800,12.19,12.28,11.83,11.86,-0.32,398
