date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-27,4911,214000,11204300,49.59,50.24,48.0,48.65,-0.94,169
2018-03-28,4911,60000,3088800,48.65,48.84,47.34,47.62,-1.03,46
2018-03-29,4911,121000,6393700,47.81,50.89,47.81,49.3,1.68,85
2018-03-30,4911,210000,11400900,49.3,52.57,48.84,50.43,1.13,150
2018-03-31,4911,181000,10028200,50.05,53.51,50.05,51.64,1.21,136
2018-04-02,4911,95000,5149200,51.36,51.36,50.24,50.33,-1.31,73
2018-04-03,4911,81000,4441800,50.71,52.29,50.24,51.27,0.94,74
2018-04-09,4911,330000,19452700,51.55,56.31,51.55,55.0,3.73,230
2018-04-10,4911,173000,9742300,53.69,54.07,51.36,51.64,-3.36,145
2018-04-11,4911,97000,5470100,51.73,53.6,51.73,52.2,0.56,82
2018-04-12,4911,58000,3197600,53.13,53.13,50.89,50.89,-1.31,40
2018-04-13,4911,53000,2890600,51.17,52.2,50.33,51.17,0.28,45
2018-04-16,4911,34000,1840900,50.43,51.17,50.24,50.8,-0.37,31
2018-04-17,4911,115000,6411500,50.61,53.32,50.52,51.45,0.65,85
2018-04-18,4911,20000,1093600,51.83,51.83,50.71,51.17,-0.28,18
2018-04-19,4911,127000,7107900,50.89,53.32,50.89,51.55,0.38,71
2018-04-20,4911,107000,5907300,51.17,52.67,50.43,50.89,-0.66,61
2018-04-23,4911,128000,7059300,50.15,52.39,49.59,52.2,1.31,72
2018-04-24,4911,23000,1245200,51.36,51.36,50.33,50.71,-1.49,23
2018-04-25,4911,74000,3954800,49.49,50.8,49.3,50.24,-0.47,53
2018-04-26,4911,56000,3060300,50.8,51.73,50.24,50.43,0.19,34
2018-04-27,4911,25000,1352700,49.59,51.17,49.59,51.17,0.74,20
2018-04-30,4911,8000,435000,50.43,51.08,50.43,51.08,-0.09,8
2018-05-02,4911,18000,966700,51.17,51.17,49.68,49.68,-1.4,17
2018-05-03,4911,63000,3276500,49.02,49.02,48.28,48.28,-1.4,52
2018-05-04,4911,72000,3630500,48.09,48.09,46.69,47.25,-1.03,59
2018-05-07,4911,31000,1569300,47.16,47.44,46.97,47.34,0.09,31
2018-05-08,4911,55000,2780300,47.53,48.37,46.69,47.44,0.1,27
2018-05-09,4911,93000,4770100,46.88,49.12,45.66,47.9,0.46,63
2018-05-10,4911,8000,408600,47.16,48.0,47.16,48.0,0.1,8
2018-05-11,4911,48000,2495200,47.62,49.4,47.62,48.93,0.93,33
2018-05-14,4911,26000,1373000,48.65,50.33,48.46,49.02,0.09,19
2018-05-15,4911,21000,1089600,48.56,49.21,48.0,49.12,0.1,17
2018-05-16,4911,86000,4549300,48.18,50.33,48.18,49.68,0.56,42
2018-05-17,4911,5000,263600,49.59,49.68,48.74,49.3,-0.38,5
2018-05-18,4911,120000,6474600,49.59,50.8,49.59,50.33,1.03,73
2018-05-21,4911,41000,2206200,49.49,51.27,49.4,50.15,-0.18,34
2018-05-22,4911,5000,265700,49.59,49.87,49.49,49.87,-0.28,5
2018-05-23,4911,26000,1363900,49.3,49.3,48.74,48.74,-1.13,22
2018-05-24,4911,40000,2046900,48.65,48.65,47.44,47.44,-1.3,31
2018-05-25,4911,37000,1861900,47.16,47.34,46.69,47.06,-0.38,31
2018-05-28,4911,15000,758500,47.06,47.72,46.88,47.72,0.66,14
2018-05-29,4911,15000,759300,47.72,47.72,46.97,47.72,0.0,14
2018-05-30,4911,43000,2160400,47.72,47.72,46.69,47.06,-0.66,34
2018-05-31,4911,45000,2251500,47.06,47.16,46.5,46.64,-0.42,32
2018-06-01,4911,32000,1611450,46.64,47.44,46.64,46.97,0.33,29
2018-06-04,4911,34000,1721500,46.78,47.72,46.78,47.06,0.09,26
2018-06-05,4911,15000,755100,47.16,47.34,46.88,47.34,0.28,12
2018-06-06,4911,25000,1255600,47.16,47.16,46.69,47.06,-0.28,22
2018-06-07,4911,29000,1473000,47.16,48.09,46.78,46.78,-0.28,23
2018-06-08,4911,31000,1544900,46.78,46.78,46.13,46.22,-0.56,27
2018-06-11,4911,11000,543750,46.22,46.22,46.04,46.04,-0.18,10
2018-06-12,4911,29000,1486300,47.25,48.46,47.16,47.16,1.12,22
2018-06-13,4911,47000,2387500,47.62,48.09,46.78,47.16,0.0,28
2018-06-14,4911,25000,1260700,47.81,47.81,46.69,46.69,-0.47,20
2018-06-15,4911,33000,1676700,47.34,47.72,46.78,46.88,0.19,28
2018-06-19,4911,23000,1178200,47.81,48.46,47.25,47.53,0.65,18
2018-06-20,4911,2000,101800,47.53,47.53,47.53,47.53,0.0,2
2018-06-21,4911,11000,559300,48.0,48.0,47.06,47.53,0.0,11
2018-06-22,4911,7000,353500,46.97,47.62,46.97,47.62,0.09,7
2018-06-25,4911,17000,853500,46.97,46.97,46.88,46.88,-0.74,11
2018-06-26,4911,18000,900500,46.69,47.16,46.69,47.16,0.28,13
2018-06-27,4911,8000,400400,46.69,47.06,46.69,47.06,-0.1,8
2018-06-28,4911,11000,549500,46.69,46.97,46.5,46.97,-0.09,9
2018-06-29,4911,20000,1021200,47.62,48.28,46.97,46.97,0.0,16
2018-07-02,4911,9000,452100,46.97,46.97,46.69,46.69,-0.28,8
2018-07-03,4911,8000,400000,46.69,46.97,46.6,46.97,0.28,8
2018-07-04,4911,9000,447200,46.69,46.69,46.32,46.32,-0.65,8
2018-07-05,4911,11000,545100,46.32,46.5,46.22,46.22,-0.1,10
2018-07-06,4911,12000,589100,46.04,46.04,45.71,45.71,-0.51,11
2018-07-09,4911,6000,296200,45.85,46.22,45.85,46.22,0.51,4
2018-07-10,4911,3000,147150,45.9,45.9,45.76,45.76,-0.46,3
2018-07-11,4911,6000,293150,45.76,46.41,45.29,46.41,0.65,6
2018-07-12,4911,6000,297100,46.88,46.88,45.62,46.6,0.19,6
2018-07-13,4911,10000,501250,46.69,47.06,46.32,46.64,0.04,10
2018-07-16,4911,1000,50000,46.69,46.69,46.69,46.69,0.05,1
2018-07-17,4911,3000,149100,46.6,46.6,46.18,46.46,-0.23,3
2018-07-19,4911,4000,197500,46.46,46.46,45.76,45.76,-0.7,3
2018-07-20,4911,11000,538850,45.76,45.99,45.38,45.99,0.23,11
2018-07-23,4911,4000,194450,45.99,45.99,45.2,45.2,-0.79,4
2018-07-24,4911,5000,240950,44.96,45.01,44.96,45.01,-0.19,5
2018-07-25,4911,19000,905050,45.01,45.01,44.08,44.17,-0.84,19
2018-07-26,4911,23000,1079950,44.36,44.36,43.52,43.52,-0.65,21
2018-07-27,4911,31000,1439150,43.52,43.56,43.1,43.1,-0.42,29
2018-07-30,4911,23000,1062100,43.14,43.33,42.96,43.33,0.23,15
2018-07-31,4911,10000,461050,43.38,43.38,42.96,42.96,-0.37,10
2018-08-01,4911,25000,1164850,43.33,43.89,43.1,43.33,0.37,22
2018-08-02,4911,18000,844300,43.84,44.73,43.52,43.52,0.19,15
2018-08-03,4911,13000,616900,44.5,44.78,43.94,44.78,1.26,13
2018-08-06,4911,4000,189050,44.4,44.4,43.98,43.98,-0.8,4
2018-08-07,4911,4000,189600,44.08,44.78,43.98,44.78,0.8,4
2018-08-08,4911,6000,285200,44.45,44.45,44.36,44.36,-0.42,6
2018-08-09,4911,7000,331400,44.45,44.45,43.89,44.36,0.0,7
2018-08-10,4911,7000,329300,44.08,44.08,43.89,43.89,-0.47,7
2018-08-13,4911,8000,365600,42.77,42.77,42.49,42.49,-1.4,7
2018-08-14,4911,10000,458700,42.49,43.42,42.49,43.42,0.93,9
2018-08-15,4911,3000,138200,42.96,43.05,42.96,43.05,-0.37,3
2018-08-16,4911,5000,230050,43.05,43.05,42.81,43.05,0.0,5
2018-08-17,4911,3000,137900,43.38,43.38,42.67,42.67,-0.38,3
2018-08-20,4911,10000,451950,42.49,42.49,42.02,42.39,-0.28,10
2018-08-21,4911,5000,226200,42.11,42.39,42.11,42.39,0.0,5
2018-08-22,4911,17000,767200,42.21,42.39,42.02,42.39,0.0,16
2018-08-23,4911,7000,314850,42.35,42.35,41.88,41.88,-0.51,7
2018-08-24,4911,17000,755400,41.88,41.88,41.27,41.37,-0.51,14
2018-08-27,4911,11000,486350,41.55,41.55,41.18,41.27,-0.1,11
2018-08-28,4911,29000,1252100,41.27,41.27,39.31,40.15,-1.12,27
2018-08-29,4911,73000,3013700,39.69,40.15,37.73,37.73,-2.42,61
2018-08-30,4911,28000,1147550,37.82,38.8,37.82,38.52,0.79,28
2018-08-31,4911,26000,1077100,38.57,39.03,38.52,39.03,0.51,20
2018-09-03,4911,12000,493150,38.57,38.57,38.29,38.29,-0.74,7
2018-09-04,4911,10000,408300,38.29,38.29,38.01,38.01,-0.28,10
2018-09-05,4911,15000,610750,38.29,38.52,37.82,37.82,-0.19,14
2018-09-06,4911,10000,401850,37.59,37.82,37.35,37.35,-0.47,9
2018-09-07,4911,46000,1842700,37.35,37.82,37.35,37.35,0.0,27
2018-09-10,4911,14000,559100,37.35,37.35,37.07,37.07,-0.28,12
2018-09-11,4911,16000,613700,37.07,37.07,35.02,35.02,-2.05,16
2018-09-12,4911,31000,1163000,35.06,35.58,34.55,35.02,0.0,27
2018-09-13,4911,68000,2702400,35.48,38.52,35.48,38.52,3.5,54
2018-09-14,4911,46000,1949250,39.87,40.99,38.01,38.99,0.47,41
2018-09-17,4911,12000,494950,39.22,39.22,38.38,38.38,-0.61,10
2018-09-18,4911,22000,916200,39.08,39.13,38.71,38.75,0.37,22
2018-09-19,4911,29000,1177750,39.03,39.03,37.45,37.96,-0.79,26
2018-09-20,4911,7000,282150,37.96,37.96,37.45,37.82,-0.14,7
2018-09-21,4911,13000,521800,37.54,37.54,37.35,37.35,-0.47,13
2018-09-25,4911,18000,695450,36.18,36.42,35.95,36.42,-0.93,16
2018-09-26,4911,21000,813700,36.42,36.42,36.04,36.14,-0.28,17
2018-09-27,4911,17000,657250,35.72,36.51,35.72,36.51,0.37,14
2018-09-28,4911,13000,504150,36.14,36.47,36.0,36.47,-0.04,13
2018-10-01,4911,10000,393950,36.47,37.82,36.42,36.47,0.0,9
2018-10-02,4911,3000,117000,36.56,36.56,36.14,36.14,-0.33,3
2018-10-03,4911,5000,196050,36.18,38.1,36.18,38.1,1.96,5
2018-10-04,4911,3000,120000,37.35,37.35,37.35,37.35,-0.75,2
2018-10-05,4911,16000,624600,37.35,37.35,36.04,36.65,-0.7,13
2018-10-08,4911,10000,386750,36.47,36.47,35.48,35.48,-1.17,8
2018-10-09,4911,6000,219250,33.62,35.9,33.62,35.9,0.42,5
2018-10-11,4911,75000,2606550,32.4,32.68,32.36,32.36,-3.54,58
2018-10-12,4911,18000,614900,32.36,32.36,31.28,31.42,-0.94,17
2018-10-15,4911,14000,475000,31.52,32.45,31.28,32.22,0.8,14
2018-10-16,4911,12000,414050,32.22,32.68,31.75,31.84,-0.38,8
2018-10-17,4911,27000,877650,31.75,31.75,29.7,31.19,-0.65,26
2018-10-18,4911,6000,197500,30.35,30.82,30.35,30.82,-0.37,6
2018-10-19,4911,5000,163000,30.35,30.54,30.35,30.54,-0.28,5
2018-10-22,4911,3000,100550,31.33,31.38,31.19,31.19,0.65,3
2018-10-23,4911,4000,133450,31.1,31.66,30.91,31.66,0.47,4
2018-10-24,4911,7000,233850,31.0,32.17,31.0,32.17,0.51,6
2018-10-25,4911,11000,360600,31.0,31.0,30.35,30.49,-1.68,10
2018-10-26,4911,8000,257500,30.35,30.35,29.88,29.88,-0.61,8
2018-10-29,4911,8000,247700,28.99,28.99,28.76,28.95,-0.93,7
2018-10-30,4911,37000,1063750,27.97,27.97,26.1,26.71,-2.24,27
2018-10-31,4911,28000,790800,26.71,26.89,26.15,26.89,0.18,27
2018-11-01,4911,112000,3503950,26.89,29.55,26.89,28.85,1.96,71
2018-11-02,4911,27000,802150,27.45,28.48,27.17,27.92,-0.93,26
2018-11-05,4911,12000,365200,27.92,28.95,27.92,28.15,0.23,12
2018-11-06,4911,5000,150000,28.01,28.01,28.01,28.01,-0.14,4
2018-11-07,4911,14000,433000,28.01,29.41,28.01,29.13,1.12,13
2018-11-08,4911,3000,91200,28.39,28.39,28.39,28.39,-0.74,2
2018-11-09,4911,22000,673900,28.48,29.27,28.48,28.48,0.09,16
2018-11-12,4911,10000,294050,25.96,28.67,25.96,28.01,-0.47,9
2018-11-13,4911,2000,59500,27.55,28.01,27.55,28.01,0.0,2
2018-11-14,4911,5000,153700,28.81,28.85,28.48,28.48,0.47,5
2018-11-15,4911,7000,215150,28.81,28.81,28.48,28.48,0.0,6
2018-11-16,4911,8000,246800,28.48,29.32,28.48,29.32,0.84,8
2018-11-19,4911,6000,190250,30.16,30.16,29.46,29.51,0.19,6
2018-11-20,4911,4000,124000,28.95,28.95,28.95,28.95,-0.56,4
2018-11-21,4911,6000,182700,28.48,28.53,28.29,28.53,-0.42,6
2018-11-22,4911,10000,301300,28.57,28.57,28.01,28.48,-0.05,10
2018-11-23,4911,11000,335400,28.48,28.53,28.25,28.53,0.05,11
2018-11-26,4911,11000,331300,28.48,28.48,28.06,28.06,-0.47,11
2018-11-27,4911,8000,246900,28.85,28.85,28.76,28.76,0.7,8
2018-11-28,4911,13000,406600,28.76,29.55,28.76,29.46,0.7,12
2018-11-29,4911,26000,854200,29.88,32.03,29.88,31.98,2.52,23
2018-11-30,4911,12000,400100,31.05,31.98,30.82,31.75,-0.23,10
2018-12-03,4911,7000,238300,32.96,32.96,31.28,31.33,-0.42,7
2018-12-04,4911,6000,200950,31.33,31.33,31.19,31.33,0.0,5
2018-12-05,4911,6000,194400,30.02,31.28,30.02,31.28,-0.05,6
2018-12-06,4911,10000,324900,30.16,30.77,30.16,30.63,-0.65,10
2018-12-07,4911,7000,225600,30.35,30.35,29.88,29.88,-0.75,7
2018-12-10,4911,4000,130250,30.07,30.77,30.07,30.72,0.84,4
2018-12-11,4911,15000,493950,30.54,31.28,30.54,30.72,0.0,13
2018-12-12,4911,8000,263300,30.77,30.82,30.63,30.82,0.1,7
2018-12-13,4911,20000,638050,30.21,30.72,28.95,30.16,-0.66,19
2018-12-14,4911,41000,1363500,29.93,33.01,29.93,33.01,2.85,33
2018-12-17,4911,43000,1553550,33.01,35.16,33.01,33.2,0.19,37
2018-12-18,4911,20000,710650,32.68,33.9,32.22,33.24,0.04,18
2018-12-19,4911,4000,143150,33.48,33.48,33.34,33.43,0.19,4
2018-12-20,4911,14000,496950,33.01,33.43,32.82,33.06,-0.37,14
2018-12-21,4911,15000,528950,33.06,33.06,32.78,33.06,0.0,11
2018-12-22,4911,7000,246400,32.4,33.06,32.4,33.06,0.0,7
2018-12-24,4911,10000,351300,32.73,33.01,32.68,32.68,-0.38,9
2018-12-26,4911,14000,494650,32.64,33.43,32.31,33.24,0.56,10
2018-12-27,4911,12000,420350,33.24,33.24,32.31,32.31,-0.93,12
2018-12-28,4911,41000,1424950,32.31,33.43,31.75,33.1,0.79,31
