date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-15,4741,14000,912300,47.93,47.93,47.35,47.79,0.07,14
2018-03-16,4741,20000,1300200,47.35,47.5,47.28,47.35,-0.44,15
2018-03-19,4741,32000,2070800,47.35,47.35,46.77,47.28,-0.07,22
2018-03-20,4741,39000,2536700,47.28,47.57,47.28,47.57,0.29,22
2018-03-21,4741,68000,4472500,47.72,48.59,47.72,47.72,0.15,38
2018-03-22,4741,53000,3465800,48.37,48.37,47.35,47.64,-0.08,33
2018-03-23,4741,6000,390800,48.01,48.01,47.28,47.35,-0.29,5
2018-03-26,4741,4000,260400,47.35,47.64,47.35,47.64,0.29,4
2018-03-27,4741,3000,195900,47.35,48.01,47.35,48.01,0.37,2
2018-03-28,4741,9000,584800,47.35,48.01,46.7,48.01,0.0,8
2018-03-29,4741,4000,260000,47.35,47.35,47.35,47.35,-0.66,4
2018-03-30,4741,52000,3380300,47.64,47.64,47.28,47.35,0.0,48
2018-03-31,4741,5000,324900,47.28,47.35,47.28,47.35,0.0,5
2018-04-02,4741,55000,3576000,47.72,47.72,47.13,47.35,0.0,22
2018-04-03,4741,21000,1355400,47.35,47.35,46.84,47.06,-0.29,13
2018-04-09,4741,7000,451400,46.99,47.13,46.91,46.99,-0.07,5
2018-04-10,4741,27000,1729400,46.99,46.99,46.62,46.62,-0.37,18
2018-04-11,4741,70000,4696000,49.61,50.19,47.79,48.37,1.75,46
2018-04-12,4741,15000,988700,48.37,48.37,47.64,47.72,-0.65,14
2018-04-13,4741,16000,1047100,47.86,48.01,47.35,47.35,-0.37,16
2018-04-16,4741,21000,1352700,46.99,47.06,46.7,46.7,-0.65,16
2018-04-17,4741,15000,964100,47.28,47.28,46.62,46.62,-0.08,14
2018-04-18,4741,36000,2305000,48.01,48.01,46.4,46.62,0.0,21
2018-04-19,4741,42000,2662800,46.62,46.62,45.6,45.6,-1.02,26
2018-04-20,4741,23000,1461200,46.55,46.62,45.89,46.19,0.59,13
2018-04-23,4741,31000,1937900,46.26,46.26,45.17,45.82,-0.37,20
2018-04-24,4741,62000,3827400,47.21,47.21,44.44,44.95,-0.87,31
2018-04-25,4741,2000,123400,44.95,44.95,44.95,44.95,0.0,2
2018-04-26,4741,13000,804900,45.31,45.31,44.95,44.95,0.0,7
2018-04-27,4741,7000,433400,46.11,46.11,44.51,44.8,-0.15,7
2018-04-30,4741,14000,862200,44.87,44.95,44.73,44.95,0.15,11
2018-05-02,4741,20000,1246000,46.4,47.21,45.17,45.31,0.36,16
2018-05-03,4741,12000,756600,46.55,47.13,45.31,45.82,0.51,10
2018-05-04,4741,7000,440200,46.62,46.62,45.53,45.82,0.0,6
2018-05-07,4741,14000,876400,46.99,46.99,45.09,45.09,-0.73,12
2018-05-08,4741,13000,809700,46.26,46.26,45.09,45.09,0.0,13
2018-05-09,4741,23000,1412900,45.97,45.97,44.51,45.02,-0.07,13
2018-05-10,4741,52000,3244800,44.87,46.99,44.87,46.77,1.75,21
2018-05-11,4741,22000,1369800,45.68,45.68,45.02,45.24,-1.53,15
2018-05-14,4741,28000,1739000,45.24,45.53,45.17,45.53,0.29,16
2018-05-15,4741,27000,1686100,45.6,45.6,45.17,45.17,-0.36,9
2018-05-16,4741,5000,316300,45.17,46.91,45.17,45.89,0.72,5
2018-05-17,4741,9000,557600,45.17,45.17,45.02,45.02,-0.87,8
2018-05-18,4741,9000,558300,45.17,45.82,45.02,45.31,0.29,8
2018-05-21,4741,7000,437600,46.19,46.19,45.31,46.04,0.73,7
2018-05-22,4741,6000,373300,45.31,45.53,45.24,45.53,-0.51,6
2018-05-23,4741,11000,685200,46.84,46.84,45.17,45.68,0.15,7
2018-05-24,4741,15000,930900,45.17,45.24,45.17,45.24,-0.44,8
2018-05-25,4741,29000,1867900,45.31,48.88,45.31,46.91,1.67,24
2018-05-28,4741,26000,1671000,46.99,46.99,46.26,46.99,0.08,20
2018-05-29,4741,16000,1025200,46.62,46.99,46.62,46.77,-0.22,13
2018-05-30,4741,6000,384400,46.77,46.77,46.48,46.77,0.0,6
2018-05-31,4741,11000,704900,47.13,47.13,46.4,46.99,0.22,8
2018-06-01,4741,31000,2008000,46.99,48.01,46.99,47.35,0.36,12
2018-06-04,4741,19000,1234600,47.93,48.66,46.99,47.5,0.15,16
2018-06-05,4741,10000,643600,47.06,47.13,46.7,47.13,-0.37,9
2018-06-06,4741,31000,2005400,47.93,47.93,46.62,47.64,0.51,17
2018-06-07,4741,13000,843800,47.35,47.42,46.99,47.35,-0.29,11
2018-06-08,4741,4000,258900,47.35,47.35,46.99,47.28,-0.07,4
2018-06-11,4741,29000,1845400,47.93,48.37,45.38,46.55,-0.73,19
2018-06-12,4741,10000,636600,46.77,46.77,46.26,46.55,0.0,8
2018-06-13,4741,14000,885700,47.28,47.28,45.89,46.55,0.0,9
2018-06-14,4741,8000,506700,46.91,46.91,45.97,46.4,-0.15,4
2018-06-15,4741,14000,890800,46.33,46.4,46.33,46.33,-0.07,10
2018-06-19,4741,13000,814300,47.86,47.86,44.66,45.82,-0.51,10
2018-06-20,4741,4000,253300,46.84,46.84,45.89,45.89,0.07,3
2018-06-21,4741,4000,251100,46.55,46.55,45.24,45.89,0.0,4
2018-06-22,4741,6000,374900,45.6,46.11,45.17,45.89,0.0,6
2018-06-25,4741,3000,191700,46.7,46.7,46.48,46.48,0.59,2
2018-06-26,4741,39000,2470900,46.26,46.26,45.31,45.89,-0.59,7
2018-06-27,4741,4000,248800,45.24,45.68,45.17,45.68,-0.21,4
2018-06-28,4741,8000,498000,45.24,45.75,45.24,45.75,0.07,8
2018-06-29,4741,18000,1110200,44.66,45.38,44.66,45.38,-0.37,11
2018-07-02,4741,4000,248100,44.51,45.46,44.51,45.38,0.0,4
2018-07-03,4741,175000,10814200,46.04,46.04,44.51,45.02,-0.36,15
2018-07-04,4741,7000,436300,45.53,45.68,44.51,44.51,-0.51,5
2018-07-05,4741,37000,2287400,44.58,45.09,44.58,44.66,0.15,5
2018-07-06,4741,10000,614000,44.73,45.02,44.66,44.73,0.07,4
2018-07-09,4741,37000,2265800,44.51,44.66,43.78,44.66,-0.07,6
2018-07-10,4741,17000,1036700,44.58,44.58,44.07,44.07,-0.59,9
2018-07-11,4741,44000,2723600,45.6,45.6,43.71,44.29,0.22,10
2018-07-12,4741,9000,541800,43.93,44.22,43.71,43.85,-0.44,8
2018-07-13,4741,24000,1430200,43.71,43.71,42.98,43.64,-0.21,16
2018-07-16,4741,11000,649600,44.29,44.29,42.47,43.71,0.07,8
2018-07-17,4741,22000,1285400,42.54,43.49,42.47,42.47,-1.24,12
2018-07-18,4741,27000,1576400,42.54,44.73,41.3,42.62,0.15,22
2018-07-19,4741,20000,1141400,42.25,42.91,41.38,41.52,-1.1,11
2018-07-20,4741,67000,3718200,41.52,41.52,39.99,39.99,-1.53,43
2018-07-23,4741,14000,780900,39.99,42.18,39.99,40.79,0.8,9
2018-07-24,4741,10000,563000,40.79,41.52,40.79,41.16,0.37,6
2018-07-25,4741,34000,1876700,41.16,41.16,39.92,40.07,-1.09,25
2018-07-26,4741,3000,166500,40.21,40.87,40.21,40.87,0.8,2
2018-07-27,4741,168000,9528500,40.43,42.18,40.43,41.16,0.29,88
2018-07-30,4741,76000,4295000,41.96,41.96,40.79,41.6,0.44,19
2018-07-31,4741,33000,1864200,40.79,41.74,40.79,41.38,-0.22,9
2018-08-01,4741,58000,3258600,40.87,41.6,40.43,41.45,0.07,29
2018-08-02,4741,16000,887900,40.43,40.94,40.07,40.79,-0.66,11
2018-08-03,4741,31000,1716500,40.21,40.79,40.07,40.07,-0.72,20
2018-08-06,4741,27000,1494200,40.14,40.5,40.07,40.5,0.43,8
2018-08-07,4741,34000,1861600,40.07,40.07,39.77,39.77,-0.73,13
2018-08-08,4741,18000,991200,41.09,41.09,39.85,39.85,0.08,14
2018-08-09,4741,13000,718500,40.36,40.43,40.07,40.07,0.22,13
2018-08-10,4741,30000,1632400,40.07,40.07,39.34,39.7,-0.37,22
2018-08-13,4741,10000,543300,39.7,40.14,38.75,39.63,-0.07,10
2018-08-14,4741,31000,1681100,39.63,40.07,39.34,39.34,-0.29,14
2018-08-15,4741,13000,693200,39.99,39.99,38.46,38.83,-0.51,11
2018-08-16,4741,11000,581600,38.46,38.9,38.1,38.9,0.07,8
2018-08-17,4741,177000,9321800,38.39,40.07,37.88,39.99,1.09,65
2018-08-20,4741,111000,5906600,39.99,39.99,37.37,39.41,-0.58,58
2018-08-21,4741,23000,1162300,39.33,40.1,38.56,40.1,0.69,21
2018-08-22,4741,15000,762250,38.49,39.56,38.41,39.56,-0.54,11
2018-08-23,4741,9000,464100,39.87,40.1,39.18,40.03,0.47,9
2018-08-24,4741,7000,354500,38.95,39.1,38.95,39.1,-0.93,4
2018-08-27,4741,1000,52300,40.34,40.34,40.34,40.34,1.24,1
2018-08-28,4741,35000,1746850,39.33,40.1,37.95,38.56,-1.78,28
2018-08-29,4741,10000,501200,38.56,39.49,37.95,39.49,0.93,9
2018-08-31,4741,4000,201700,39.41,39.41,38.72,38.72,-0.77,3
2018-09-03,4741,10000,498950,38.33,39.1,38.33,38.41,-0.31,9
2018-09-04,4741,2000,101000,39.49,39.49,38.41,38.41,0.0,2
2018-09-05,4741,11000,549500,39.56,39.56,38.1,39.1,0.69,8
2018-09-06,4741,8000,394800,38.64,38.64,37.87,37.87,-1.23,8
2018-09-07,4741,2000,99050,38.52,38.52,37.87,37.87,0.0,2
2018-09-10,4741,29000,1362750,37.79,37.79,35.79,36.4,-1.47,29
2018-09-11,4741,9000,418950,36.79,36.79,35.44,36.13,-0.27,9
2018-09-12,4741,42000,1953400,35.59,36.63,35.48,36.6,0.47,36
2018-09-13,4741,7000,333750,36.94,36.94,35.75,36.94,0.34,6
2018-09-14,4741,25000,1199150,37.1,38.06,36.63,37.56,0.62,22
2018-09-17,4741,4000,195250,38.25,38.25,36.83,36.83,-0.73,4
2018-09-18,4741,6000,288950,37.29,37.29,37.02,37.02,0.19,4
2018-09-19,4741,8000,386600,37.64,37.71,36.87,37.48,0.46,7
2018-09-20,4741,11000,528600,37.48,37.48,36.71,37.33,-0.15,8
2018-09-21,4741,6000,293500,38.49,38.49,37.44,38.06,0.73,6
2018-09-25,4741,4000,194600,37.44,37.75,37.44,37.75,-0.31,4
2018-09-26,4741,2000,98800,38.18,38.18,38.02,38.02,0.27,2
2018-09-28,4741,1000,49900,38.49,38.49,38.49,38.49,0.47,1
2018-10-01,4741,3000,145150,36.36,38.33,36.36,38.33,-0.16,3
2018-10-03,4741,5000,247200,38.79,38.79,37.48,38.18,-0.15,5
2018-10-04,4741,11000,530550,36.83,38.25,36.79,37.52,-0.66,11
2018-10-05,4741,16000,760650,38.33,38.33,36.25,36.25,-1.27,13
2018-10-08,4741,2000,95900,37.1,37.1,36.87,36.87,0.62,2
2018-10-09,4741,7000,336950,38.02,38.02,36.87,37.52,0.65,3
2018-10-11,4741,132000,5887550,34.09,36.79,33.93,35.01,-2.51,31
2018-10-12,4741,8000,355200,34.55,34.55,33.78,34.17,-0.84,8
2018-10-15,4741,9000,401750,35.32,36.56,33.55,34.67,0.5,8
2018-10-16,4741,1000,46100,35.55,35.55,35.55,35.55,0.88,1
2018-10-17,4741,12000,531400,36.71,36.71,33.39,33.55,-2.0,11
2018-10-18,4741,1000,44200,34.09,34.09,34.09,34.09,0.54,1
2018-10-19,4741,8000,342550,32.78,33.86,32.78,33.66,-0.43,4
2018-10-22,4741,2000,91000,34.78,35.4,34.78,35.4,1.74,2
2018-10-23,4741,19000,817150,35.4,35.4,32.59,32.59,-2.81,19
2018-10-24,4741,21000,850700,33.01,33.01,30.54,30.93,-1.66,20
2018-10-25,4741,54000,2092850,30.23,30.66,28.92,30.0,-0.93,34
2018-10-26,4741,180000,6403800,30.0,30.5,27.03,27.38,-2.62,68
2018-10-29,4741,62000,2112550,28.0,28.0,25.84,26.45,-0.93,52
2018-10-30,4741,52000,1730350,26.22,26.3,25.14,25.14,-1.31,38
2018-10-31,4741,28000,915950,24.68,25.45,24.68,25.3,0.16,23
2018-11-01,4741,43000,1433550,24.6,26.22,24.6,26.07,0.77,38
2018-11-02,4741,38000,1271150,25.91,26.18,24.91,26.18,0.11,31
2018-11-05,4741,23000,770300,26.18,26.22,25.45,25.99,-0.19,18
2018-11-06,4741,13000,449700,26.84,27.3,26.61,26.61,0.62,12
2018-11-07,4741,24000,842500,27.03,27.22,27.03,27.03,0.42,17
2018-11-08,4741,23000,814850,27.92,28.5,27.03,28.11,1.08,17
2018-11-09,4741,29000,1037700,27.46,28.46,27.38,27.42,-0.69,21
2018-11-12,4741,3000,108900,28.0,28.0,28.0,28.0,0.58,3
2018-11-13,4741,17000,605200,28.0,28.61,26.99,27.65,-0.35,16
2018-11-14,4741,7000,242550,26.72,26.72,26.72,26.72,-0.93,6
2018-11-15,4741,2000,69600,26.92,26.92,26.76,26.76,0.04,2
2018-11-16,4741,8000,274450,26.65,26.65,26.26,26.53,-0.23,8
2018-11-19,4741,11000,376250,26.72,26.99,26.22,26.49,-0.04,7
2018-11-20,4741,15000,518650,27.38,27.38,25.84,25.84,-0.65,10
2018-11-21,4741,8000,270900,25.84,26.61,25.84,26.61,0.77,8
2018-11-22,4741,14000,490350,26.99,27.61,26.61,26.92,0.31,13
2018-11-23,4741,8000,282750,27.61,27.61,26.99,26.99,0.07,8
2018-11-26,4741,1000,35900,27.69,27.69,27.69,27.69,0.7,1
2018-11-28,4741,8000,295200,28.54,29.46,27.65,28.57,0.88,8
2018-11-29,4741,27000,982700,28.57,29.23,27.15,27.84,-0.73,21
2018-11-30,4741,17000,611250,28.69,28.69,27.38,27.38,-0.46,15
2018-12-03,4741,24000,848400,28.3,28.3,26.92,26.99,-0.39,22
2018-12-04,4741,14000,486450,26.99,26.99,26.61,26.65,-0.34,11
2018-12-05,4741,16000,546950,26.92,26.92,26.22,26.3,-0.35,13
2018-12-06,4741,13000,435100,26.3,26.3,25.61,26.07,-0.23,12
2018-12-07,4741,4000,134900,26.61,26.61,25.76,25.91,-0.16,4
2018-12-10,4741,5000,171600,26.45,26.49,26.42,26.49,0.58,4
2018-12-11,4741,11000,387100,28.3,28.3,26.38,26.38,-0.11,11
2018-12-12,4741,2000,70000,27.07,27.07,26.92,26.92,0.54,2
2018-12-13,4741,4000,138700,27.22,27.22,26.42,26.69,-0.23,4
2018-12-14,4741,3000,103850,26.65,26.8,26.65,26.8,0.11,3
2018-12-17,4741,8000,282400,27.46,27.46,26.99,27.15,0.35,8
2018-12-18,4741,7000,245250,27.11,27.11,26.69,27.07,-0.08,5
2018-12-19,4741,8000,279850,27.53,27.53,26.84,27.03,-0.04,8
2018-12-20,4741,3000,104750,27.42,27.42,26.49,26.88,-0.15,3
2018-12-21,4741,1000,35450,27.34,27.34,27.34,27.34,0.46,1
2018-12-22,4741,2000,69750,26.88,26.92,26.88,26.92,-0.42,2
2018-12-24,4741,22000,756400,26.61,26.69,26.45,26.69,-0.23,13
2018-12-25,4741,6000,206300,26.45,26.76,26.22,26.76,0.07,5
2018-12-26,4741,13000,443400,26.49,26.65,26.07,26.65,-0.11,11
2018-12-27,4741,6000,206400,26.95,26.95,26.22,26.61,-0.04,5
