date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-23,2475,2013121,2631692,1.3,1.32,1.29,1.32,0.02,124
2018-11-26,2475,1245504,1643969,1.35,1.35,1.31,1.31,-0.01,129
2018-11-27,2475,1085239,1417980,1.32,1.32,1.3,1.31,0.0,116
2018-11-28,2475,1839246,2400750,1.31,1.32,1.3,1.31,0.0,137
2018-11-29,2475,2487673,3279369,1.34,1.34,1.31,1.31,0.0,158
2018-11-30,2475,2005831,2651873,1.31,1.33,1.31,1.32,0.01,153
2018-12-03,2475,3264482,4379152,1.32,1.37,1.32,1.37,0.05,227
2018-12-04,2475,1633325,2224437,1.39,1.39,1.34,1.35,-0.02,155
2018-12-05,2475,1296063,1718452,1.34,1.34,1.32,1.32,-0.03,123
2018-12-06,2475,2803383,3655506,1.3,1.31,1.3,1.3,-0.02,177
2018-12-07,2475,1459799,1900748,1.31,1.31,1.3,1.31,0.01,162
2018-12-10,2475,1783103,2304043,1.3,1.3,1.29,1.29,-0.02,137
2018-12-11,2475,1238629,1595210,1.29,1.29,1.28,1.29,0.0,123
2018-12-12,2475,784222,1019200,1.29,1.31,1.29,1.3,0.01,109
2018-12-13,2475,1159779,1512977,1.3,1.31,1.3,1.3,0.0,121
2018-12-14,2475,767141,897469,1.17,1.17,1.17,1.17,-0.13,188
2018-12-17,2475,280619,297443,1.06,1.06,1.06,1.06,-0.11,47
2018-12-18,2475,276325,265260,0.96,0.96,0.96,0.96,-0.1,45
2018-12-19,2475,1008046,876988,0.87,0.87,0.87,0.87,-0.09,86
2018-12-20,2475,1092423,863000,0.79,0.79,0.79,0.79,-0.08,89
2018-12-21,2475,13164519,9478424,0.72,0.72,0.72,0.72,-0.07,804
2018-12-22,2475,66072924,44370005,0.65,0.72,0.65,0.71,-0.01,3202
2018-12-24,2475,14837327,9495876,0.64,0.64,0.64,0.64,-0.07,614
2018-12-25,2475,12702156,7367238,0.58,0.58,0.58,0.58,-0.06,342
2018-12-26,2475,6352347,3366732,0.53,0.53,0.53,0.53,-0.05,232
2018-12-27,2475,52062277,27533217,0.48,0.58,0.48,0.58,0.05,2139
2018-12-28,2475,25118901,14062604,0.55,0.62,0.53,0.62,0.04,1168
